timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.54,1.98346865177155,3.79505944252014,5.37874937057495,5.3553409576416,12.8317804336548,48.1369285583496,13.1682691574097,,False,0,3.58564320167007,False,0,True,False,False,False,False
13.56,2.03906512260437,3.69506072998047,5.23702049255371,5.21422910690308,12.8319978713989,48.2369270324707,13.1680517196655,,False,0,3.48591959594437,False,0,True,False,False,False,False
13.58,2.09795141220093,3.59506154060364,5.09529066085815,5.07311677932739,12.8322153091431,48.3369255065918,13.1678342819214,,False,0,3.38621220253491,False,0,True,False,False,False,False
13.6,2.16042828559875,3.49506282806396,4.95356225967407,4.93200492858887,12.8324327468872,48.4369239807129,13.1676168441772,,False,0,3.28652249700494,False,0,True,False,False,False,False
13.62,2.22686529159546,3.39506411552429,4.81183338165283,4.79089307785034,12.8326501846313,48.536922454834,13.1673994064331,,False,0,3.18685245167649,False,0,True,False,False,False,False
13.64,2.29761743545532,3.30055093765259,4.67788028717041,4.65752220153809,12.8328561782837,48.6314353942871,13.1671934127808,,False,0,3.08720364831724,False,0,False,False,False,False,False
13.66,2.3687584400177,3.21057724952698,4.55036020278931,4.53055763244629,12.8330507278442,48.7214088439941,13.1669988632202,,False,0,2.9930418048048,False,0,False,False,False,False,False
13.68,2.44070339202881,3.13049507141113,4.43686580657959,4.41755104064941,12.8332262039185,48.8014945983887,13.166823387146,,False,0,2.9034228558881,False,0,False,False,False,False,False
13.7,2.50843834877014,3.05548667907715,4.33055591583252,4.3117036819458,12.8333902359009,48.8765029907227,13.1666593551636,,False,0,2.82367376200497,False,0,False,False,False,False,False
13.72,2.57539343833923,2.98548698425293,4.23134517669678,4.21292448043823,12.8335428237915,48.9465026855469,13.1665067672729,,False,0,2.74899390988727,False,0,False,False,False,False,False
13.74,2.64114618301392,2.92043471336365,4.13914632797241,4.12112665176392,12.8336839675903,49.0115547180176,13.1663656234741,,False,0,2.67931616030149,False,0,False,False,False,False,False
13.76,2.70528268814087,2.86047911643982,4.05417060852051,4.03652095794678,12.8338136672974,49.0715103149414,13.1662359237671,,False,0,2.61457740579972,False,0,False,False,False,False,False
13.78,2.76714515686035,2.86047911643982,4.05417060852051,4.03652095794678,12.8338136672974,49.0715103149414,13.1662359237671,,False,0,2.55492316318128,False,0,False,False,False,False,False
13.8,2.81517100334167,2.77029943466187,3.92635869979858,3.90926909446716,12.8340120315552,49.1616897583008,13.1660375595093,,False,0,2.51006508747685,False,0,False,False,False,False,False
13.82,2.8649594783783,2.72915768623352,3.86804842948914,3.85121273994446,12.8341035842896,49.2028312683105,13.1659460067749,,False,0,2.465215466408,False,0,False,False,False,False,False
13.84,2.91189241409302,2.69434881210327,3.81871366500854,3.80209255218506,12.8341798782349,49.2376403808594,13.1658697128296,,False,0,2.42429964253246,False,0,False,False,False,False,False
13.86,2.95255565643311,2.66418600082397,3.77596354484558,3.75952863693237,12.8342447280884,49.2678031921387,13.1658048629761,,False,0,2.38968446104604,False,0,False,False,False,False,False
13.88,2.98848748207092,2.6442883014679,3.74776268005371,3.73145055770874,12.8342866897583,49.2877006530762,13.1657629013062,,False,0,2.35969158779884,False,0,False,False,False,False,False
13.9,3.01201367378235,2.62936902046204,3.72661757469177,3.71039724349976,12.8343210220337,49.302619934082,13.1657285690308,,False,0,2.33990188798865,False,0,False,False,False,False,False
13.92,3.02945137023926,2.61924862861633,3.71227383613586,3.69611597061157,12.8343439102173,49.3127403259277,13.1657056808472,,False,0,2.32506002652387,False,0,False,False,False,False,False
13.94,3.04075717926025,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.31498633723988,False,0,False,False,False,False,False
13.96,3.04538798332214,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.31001412051448,False,0,False,False,False,False,False
13.98,3.04341650009155,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30999481464873,False,0,False,False,False,False,False
14,3.04144644737244,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30997552137831,False,0,False,False,False,False,False
14.02,3.03947615623474,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30995624070353,False,0,False,False,False,False,False
14.04,3.03750586509705,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30993697262473,False,0,False,False,False,False,False
14.06,3.03553557395935,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30991771714348,False,0,False,False,False,False,False
14.08,3.03360867500305,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30989890174816,False,0,False,False,False,False,False
14.1,3.03168225288391,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.3098800983923,False,0,False,False,False,False,False
14.12,3.02975559234619,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30986130708005,False,0,False,False,False,False,False
14.14,3.02782893180847,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30984252781308,False,0,False,False,False,False,False
14.16,3.02590274810791,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30982376058895,False,0,False,False,False,False,False
14.18,3.02397608757019,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.3098050054079,False,0,False,False,False,False,False
14.2,3.02204871177673,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30978626227302,False,0,False,False,False,False,False
14.22,3.02016639709473,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30976795675327,False,0,False,False,False,False,False
14.24,3.01828336715698,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30974966273898,False,0,False,False,False,False,False
14.26,3.01640033721924,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.309731380229,False,0,False,False,False,False,False
14.28,3.01451778411865,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30971310922069,False,0,False,False,False,False,False
14.3,3.01263475418091,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30969484971721,False,0,False,False,False,False,False
14.32,3.01075148582459,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.3096766017203,False,0,False,False,False,False,False
14.34,3.0089123249054,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30965878920259,False,0,False,False,False,False,False
14.36,3.00707292556763,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30964098765868,False,0,False,False,False,False,False
14.38,3.00523400306702,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30962319709467,False,0,False,False,False,False,False
14.4,3.00339508056641,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30960541750497,False,0,False,False,False,False,False
14.42,3.00155591964722,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30958764889568,False,0,False,False,False,False,False
14.44,2.99971699714661,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30956989126267,False,0,False,False,False,False,False
14.46,2.99787735939026,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30955214460764,False,0,False,False,False,False,False
14.48,2.99608254432678,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.3095348310813,False,0,False,False,False,False,False
14.5,2.99428677558899,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30951752801689,False,0,False,False,False,False,False
14.52,2.99249172210693,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30950023541464,False,0,False,False,False,False,False
14.54,2.99069595336914,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30948295327479,False,0,False,False,False,False,False
14.56,2.98890113830566,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30946568159758,False,0,False,False,False,False,False
14.58,2.98710584640503,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30944842038324,False,0,False,False,False,False,False
14.6,2.98535346984863,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30943159025754,False,0,False,False,False,False,False
14.62,2.98360228538513,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.309414770091,False,0,False,False,False,False,False
14.64,2.98185062408447,2.61426281929016,3.70520734786987,3.68908023834229,12.8343553543091,49.3177261352539,13.1656942367554,,False,0,2.30939795988678,False,0,False,False,False,False,False
