timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.46,71.0186386108398,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122688591173179,False,0,False,False,False,False,False
15.48,70.9998550415039,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122591492593881,False,0,False,False,False,False,False
15.5,70.9817733764648,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122498131601269,False,0,False,False,False,False,False
15.52,70.9636459350586,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122404773795894,False,0,False,False,False,False,False
15.54,70.9455108642578,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122311419028961,False,0,False,False,False,False,False
15.56,70.9273452758789,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122218067432309,False,0,False,False,False,False,False
15.58,70.9091644287109,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122124718888234,False,0,False,False,False,False,False
15.6,70.8909606933594,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.122031373528813,False,0,False,False,False,False,False
15.62,70.8727111816406,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121938031236193,False,0,False,False,False,False,False
15.64,70.8544540405273,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121844692142683,False,0,False,False,False,False,False
15.66,70.8361663818359,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121751356130284,False,0,False,False,False,False,False
15.68,70.8178558349609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121658023331542,False,0,False,False,False,False,False
15.7,70.7995223999023,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121564693628307,False,0,False,False,False,False,False
15.72,70.7818908691406,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121475100152745,False,0,False,False,False,False,False
15.74,70.7642440795898,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12138550953816,False,0,False,False,False,False,False
15.76,70.7465667724609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12129592191672,False,0,False,False,False,False,False
15.78,70.7288818359375,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121206337169139,False,0,False,False,False,False,False
15.8,70.7111587524414,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121116755427809,False,0,False,False,False,False,False
15.82,70.6934127807617,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.121027176604826,False,0,False,False,False,False,False
15.84,70.6756591796875,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120937600706673,False,0,False,False,False,False,False
15.86,70.6578674316406,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120848027803003,False,0,False,False,False,False,False
15.88,70.6400604248047,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120758457868881,False,0,False,False,False,False,False
15.9,70.6222152709961,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12066889091092,False,0,False,False,False,False,False
15.92,70.6043548583984,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120579326935753,False,0,False,False,False,False,False
15.94,70.5872116088867,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120493497597997,False,0,False,False,False,False,False
15.96,70.5700607299805,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120407671011627,False,0,False,False,False,False,False
15.98,70.5528793334961,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.12032184718253,False,0,False,False,False,False,False
16,70.5356750488281,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120236026116611,False,0,False,False,False,False,False
16.02,70.5184478759766,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120150207819791,False,0,False,False,False,False,False
16.04,70.5012054443359,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.120064392298008,False,0,False,False,False,False,False
16.06,70.4839401245117,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119978579557216,False,0,False,False,False,False,False
16.08,70.4666366577148,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119892769603386,False,0,False,False,False,False,False
16.1,70.449333190918,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119806962442508,False,0,False,False,False,False,False
16.12,70.4320068359375,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119721158080586,False,0,False,False,False,False,False
16.14,70.4146499633789,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119635356523643,False,0,False,False,False,False,False
16.16,70.3972702026367,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119549557777718,False,0,False,False,False,False,False
16.18,70.3806304931641,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119467492047983,False,0,False,False,False,False,False
16.2,70.3639602661133,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119385428901001,False,0,False,False,False,False,False
16.22,70.347282409668,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119303368342101,False,0,False,False,False,False,False
16.24,70.33056640625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119221310376626,False,0,False,False,False,False,False
16.26,70.3138580322266,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119139255009936,False,0,False,False,False,False,False
16.28,70.2971038818359,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.119057202247405,False,0,False,False,False,False,False
16.3,70.2803421020508,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118975152094419,False,0,False,False,False,False,False
16.32,70.263542175293,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118893104556382,False,0,False,False,False,False,False
16.34,70.2467575073242,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118811059638711,False,0,False,False,False,False,False
16.36,70.2299346923828,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118729017346839,False,0,False,False,False,False,False
16.38,70.2130813598633,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118646977686212,False,0,False,False,False,False,False
16.4,70.1962203979492,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118564940662292,False,0,False,False,False,False,False
16.42,70.1793212890625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118482906280557,False,0,False,False,False,False,False
16.44,70.1631851196289,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118404603204166,False,0,False,False,False,False,False
16.46,70.1470260620117,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118326302545012,False,0,False,False,False,False,False
16.48,70.1308441162109,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118248004307899,False,0,False,False,False,False,False
16.5,70.1146545410156,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118169708529929,False,0,False,False,False,False,False
16.52,70.0984420776367,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118091415119062,False,0,False,False,False,False,False
16.54,70.0822067260742,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.118013124209338,False,0,False,False,False,False,False
16.56,70.0659561157227,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117934835676324,False,0,False,False,False,False,False
16.58,70.049690246582,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117856549654255,False,0,False,False,False,False,False
16.6,70.0333938598633,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117778266018554,False,0,False,False,False,False,False
16.62,70.0170745849609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117699984903653,False,0,False,False,False,False,False
16.64,70.0007553100586,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117621706184827,False,0,False,False,False,False,False
16.66,69.9843902587891,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117543429996709,False,0,False,False,False,False,False
16.68,69.9680404663086,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117465156214425,False,0,False,False,False,False,False
16.7,69.9524307250977,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117390612120125,False,0,False,False,False,False,False
16.72,69.9367980957031,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117316070210631,False,0,False,False,False,False,False
16.74,69.9211654663086,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11724153062029,False,0,False,False,False,False,False
16.76,69.9055023193359,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117166993288518,False,0,False,False,False,False,False
16.78,69.8898391723633,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117092458154092,False,0,False,False,False,False,False
16.8,69.874137878418,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.117017925352124,False,0,False,False,False,False,False
16.82,69.8584289550781,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116943394756078,False,0,False,False,False,False,False
16.84,69.8426971435547,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116868866501254,False,0,False,False,False,False,False
16.86,69.8269500732422,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116794340460969,False,0,False,False,False,False,False
16.88,69.8111877441406,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116719816770714,False,0,False,False,False,False,False
16.9,69.79541015625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116645295369449,False,0,False,False,False,False,False
16.92,69.7795944213867,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11657077619549,False,0,False,False,False,False,False
16.94,69.763786315918,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116496259352102,False,0,False,False,False,False,False
16.96,69.7479553222656,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116421744810743,False,0,False,False,False,False,False
16.98,69.7328948974609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116350958132733,False,0,False,False,False,False,False
17,69.7178192138672,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116280173540097,False,0,False,False,False,False,False
17.02,69.7027282714844,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116209391036646,False,0,False,False,False,False,False
17.04,69.687614440918,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116138610626199,False,0,False,False,False,False,False
17.06,69.6724853515625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.116067832345704,False,0,False,False,False,False,False
17.08,69.657356262207,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115997056099643,False,0,False,False,False,False,False
17.1,69.6421966552734,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115926282024379,False,0,False,False,False,False,False
17.12,69.6270294189453,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115855509991173,False,0,False,False,False,False,False
17.14,69.6118316650391,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115784740136567,False,0,False,False,False,False,False
17.16,69.5966262817383,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11571397233168,False,0,False,False,False,False,False
17.18,69.581413269043,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115643206713236,False,0,False,False,False,False,False
17.2,69.5661697387695,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115572443152208,False,0,False,False,False,False,False
17.22,69.5509185791016,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11550168175222,False,0,False,False,False,False,False
17.24,69.53564453125,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115430922483946,False,0,False,False,False,False,False
17.26,69.5211715698242,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115363889357615,False,0,False,False,False,False,False
17.28,69.5066604614258,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115296858151374,False,0,False,False,False,False,False
17.3,69.4921569824219,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115229828868576,False,0,False,False,False,False,False
17.32,69.4776306152344,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115162801512579,False,0,False,False,False,False,False
17.34,69.4630889892578,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115095776086749,False,0,False,False,False,False,False
17.36,69.4485321044922,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.115028752594461,False,0,False,False,False,False,False
17.38,69.433952331543,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114961731039095,False,0,False,False,False,False,False
17.4,69.4193649291992,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114894711424042,False,0,False,False,False,False,False
17.42,69.4047698974609,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114827693752698,False,0,False,False,False,False,False
17.44,69.3901519775391,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114760678061966,False,0,False,False,False,False,False
17.46,69.3755264282227,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11469366425477,False,0,False,False,False,False,False
17.48,69.3608779907227,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114626652468555,False,0,False,False,False,False,False
17.5,69.3462142944336,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114559642572648,False,0,False,False,False,False,False
17.52,69.33154296875,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114492634704665,False,0,False,False,False,False,False
17.54,69.3168487548828,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114425628733793,False,0,False,False,False,False,False
17.56,69.3029708862305,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114362347188895,False,0,False,False,False,False,False
17.58,69.2890701293945,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114299067334838,False,0,False,False,False,False,False
17.6,69.275146484375,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114235789309031,False,0,False,False,False,False,False
17.62,69.2612228393555,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114172512979839,False,0,False,False,False,False,False
17.64,69.2472763061523,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114109238484836,False,0,False,False,False,False,False
17.66,69.2333221435547,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.114045965692248,False,0,False,False,False,False,False
17.68,69.2193603515625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113982694739811,False,0,False,False,False,False,False
17.7,69.2053680419922,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113919425495617,False,0,False,False,False,False,False
17.72,69.1913757324219,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113856158097561,False,0,False,False,False,False,False
17.74,69.1773681640625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.1137928924136,False,0,False,False,False,False,False
17.76,69.1633377075195,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113729628581794,False,0,False,False,False,False,False
17.78,69.149299621582,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113666366469959,False,0,False,False,False,False,False
17.8,69.13525390625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11360310621632,False,0,False,False,False,False,False
17.82,69.1211853027344,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113539847688558,False,0,False,False,False,False,False
17.84,69.1071090698242,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113476591025059,False,0,False,False,False,False,False
17.86,69.0930252075195,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113413336093366,False,0,False,False,False,False,False
17.88,69.0789108276367,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113350083032031,False,0,False,False,False,False,False
17.9,69.0656204223633,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113290552322521,False,0,False,False,False,False,False
17.92,69.0523300170898,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113231023282809,False,0,False,False,False,False,False
17.94,69.0390167236328,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113171495779665,False,0,False,False,False,False,False
17.96,69.0256958007813,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113111969951452,False,0,False,False,False,False,False
17.98,69.0123519897461,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.113052445664806,False,0,False,False,False,False,False
18,68.9990081787109,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112992923058246,False,0,False,False,False,False,False
18.02,68.9856414794922,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112933401998274,False,0,False,False,False,False,False
18.04,68.9722747802734,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112873882623561,False,0,False,False,False,False,False
18.06,68.9588851928711,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11281436480048,False,0,False,False,False,False,False
18.08,68.9454879760742,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112754848667854,False,0,False,False,False,False,False
18.1,68.9320831298828,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112695334091923,False,0,False,False,False,False,False
18.12,68.9186553955078,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112635821211666,False,0,False,False,False,False,False
18.14,68.9052200317383,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112576309893187,False,0,False,False,False,False,False
18.16,68.8917770385742,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112516800275623,False,0,False,False,False,False,False
18.18,68.8783111572266,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112457292259125,False,0,False,False,False,False,False
18.2,68.8648376464844,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112397785880438,False,0,False,False,False,False,False
18.22,68.8513641357422,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112338281142164,False,0,False,False,False,False,False
18.24,68.8386993408203,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11228249694218,False,0,False,False,False,False,False
18.26,68.826042175293,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11222671418841,False,0,False,False,False,False,False
18.28,68.813362121582,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112170932883014,False,0,False,False,False,False,False
18.3,68.8006820678711,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.112115153028152,False,0,False,False,False,False,False
18.32,68.7879791259766,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11205937462599,False,0,False,False,False,False,False
18.34,68.775276184082,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.1120035976787,False,0,False,False,False,False,False
18.36,68.7625579833984,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111947822188455,False,0,False,False,False,False,False
18.38,68.7498168945313,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111892048157434,False,0,False,False,False,False,False
18.4,68.7370758056641,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111836275587821,False,0,False,False,False,False,False
18.42,68.7243270874023,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111780504481804,False,0,False,False,False,False,False
18.44,68.7115707397461,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111724734841573,False,0,False,False,False,False,False
18.46,68.6987915039063,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111668966669325,False,0,False,False,False,False,False
18.48,68.6860122680664,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111613199967261,False,0,False,False,False,False,False
18.5,68.6732177734375,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111557434737586,False,0,False,False,False,False,False
18.52,68.660400390625,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.111501670982508,False,0,False,False,False,False,False
18.54,68.6475982666016,0.34434762597084,0.511550962924957,0.46466326713562,7.16945934295654,51.6473846435547,13.3017406463623,,False,0,0.11144590870424,False,0,False,False,False,False,False
