timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,284.038787841797,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43977270715056,False,0,False,False,False,False,False
10.64,284.03662109375,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43984095899076,False,0,False,False,False,False,False
10.66,284.034393310547,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43990921303611,False,0,False,False,False,False,False
10.68,284.032196044922,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.43997746928654,False,0,False,False,False,False,False
10.7,284.030029296875,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.44004572774199,False,0,False,False,False,False,False
10.72,284.02783203125,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.44011398840237,False,0,False,False,False,False,False
10.74,284.025634765625,9.93075847625732,5.95696878433228,9.52225208282471,15.8743705749512,20.5991039276123,7.31488847732544,,False,0,6.44018225126762,False,0,False,False,False,False,False
10.76,284.023498535156,9.90156936645508,5.95508098602295,9.51907253265381,15.8274440765381,20.6323719024658,7.32676553726196,,False,0,6.44024862005596,False,-0.025000000372529,False,False,False,False,False
10.78,284.279815673828,8.58137702941895,5.89579820632935,9.41544246673584,13.7042388916016,22.8214473724365,8.1079044342041,,False,0,6.4403149909288,False,-1.375,False,False,False,False,False
10.8,297.631225585938,8.29980087280273,5.89444446563721,9.41088771820068,13.2512035369873,23.563684463501,8.37253761291504,,False,0,6.4403813638861,False,-0.375,False,False,False,False,False
10.82,300.930053710938,7.39728116989136,5.95415115356445,9.4965648651123,11.7982873916626,27.5258388519287,9.77207088470459,,False,0,6.44044773892328,False,-1.52499997615814,False,False,False,False,False
10.84,312.730743408203,6.89273548126221,6.07780694961548,9.68634510040283,10.9851217269897,32.1463813781738,11.4149312973022,,False,0,6.44051411604757,False,-1.20000004768372,False,False,False,False,False
10.86,320.328216552734,6.31858444213867,6.46885108947754,10.2969102859497,10.0577354431152,46.6501426696777,16.5684146881104,,False,0,6.44058049525613,False,-2.04999995231628,False,False,False,False,False
10.88,330.624847412109,5.91521739959717,8.82804012298584,7.94881200790405,9.3944673538208,46.0879135131836,16.6412048339844,,False,0,6.44064687654606,False,-4.77500009536743,False,False,False,False,False
10.9,346.885498046875,5.99791097640991,10.2981595993042,7.21086359024048,9.52145385742188,46.7350921630859,16.8796272277832,,False,0,6.44071136322448,False,-1.39999997615814,False,False,False,False,False
10.92,350.570159912109,6.27446222305298,13.8438844680786,6.52920150756836,9.95590782165527,27.669132232666,17.6690902709961,,False,0,6.44077585186848,False,-1.95000004768372,False,False,False,False,False
10.94,355.321990966797,7.01728487014771,17.0255393981934,6.03931665420532,10.9096040725708,17.306001663208,19.7825355529785,,False,0,6.44084034247856,False,-2.60000014305115,False,False,False,False,False
10.96,1.35211062431335,8.26789379119873,16.6450424194336,5.89730262756348,8.41347980499268,13.3477878570557,23.3359870910645,,False,0,6.44090483505467,False,-2.35000014305115,False,False,False,False,False
10.98,6.88505458831787,9.29092693328857,16.7279396057129,5.92262554168701,7.62488269805908,12.0989465713501,26.2735900878906,,False,0,6.4409693295973,False,-1.22500002384186,False,False,False,False,False
11,9.93306446075439,11.5186786651611,17.1796112060547,6.07639265060425,6.85290718078613,10.8784246444702,32.6063842773438,,False,0,6.44103382610528,False,-1.72500002384186,False,False,False,False,False
11.02,14.5746507644653,12.241997718811,17.3446674346924,6.13329410552979,6.7161922454834,10.662672996521,34.6622657775879,,False,0,6.44109832457967,False,-0.400000005960464,False,False,False,False,False
11.04,15.7293796539307,13.368821144104,17.5990085601807,6.22125005722046,6.556556224823,10.4109802246094,37.8648414611816,,False,0,6.44116282501928,False,-0.525000035762787,False,False,False,False,False
11.06,17.301118850708,14.6128072738647,17.8683109283447,6.31461000442505,6.42979335784912,10.2113761901855,41.400260925293,,False,0,6.44122732742462,False,-0.474999994039536,False,False,False,False,False
11.08,18.7844352722168,15.9659643173218,18.1430702209473,6.41003036499023,6.32943487167358,10.0535764694214,45.2458038330078,,False,0,6.4412899345802,False,-0.425000011920929,False,False,False,False,False
11.1,20.166805267334,17.5624217987061,18.6101455688477,6.57251119613647,6.20248365402222,9.85437202453613,48.559253692627,,False,0,6.4413525435869,False,-0.625,False,False,False,False,False
11.12,22.3068294525146,17.4395942687988,18.819652557373,6.64547300338745,6.15815162658691,9.78496170043945,48.2196159362793,,False,0,6.44141515444579,False,-0.25,False,False,False,False,False
11.14,23.2017784118652,17.3052215576172,19.089485168457,6.739501953125,6.1095666885376,9.70901679992676,47.8481140136719,,False,0,6.44147776715683,False,-0.300000011920929,False,False,False,False,False
11.16,24.3082885742188,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44154038171997,False,-0.0500000007450581,False,False,False,False,False
11.18,24.4957008361816,17.2841720581055,19.1364898681641,6.75588655471802,6.1019458770752,9.69711971282959,47.7899322509766,,False,0,6.44160299813517,False,0,False,False,False,False,False
11.2,24.4949703216553,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44166561640122,False,0,False,False,False,False,False
11.22,24.4942359924316,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44172823651806,False,0,False,False,False,False,False
11.24,24.4935207366943,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44178896082422,False,0,False,False,False,False,False
11.26,24.4928112030029,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44184968686939,False,0,False,False,False,False,False
11.28,24.4920997619629,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44191041465644,False,0,False,False,False,False,False
11.3,24.4913883209229,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44197114418298,False,0,False,False,False,False,False
11.32,24.4906806945801,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.4420318754513,False,0,False,False,False,False,False
11.34,24.4899673461914,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44209260845902,False,0,False,False,False,False,False
11.36,24.4892635345459,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44215334320842,False,0,False,False,False,False,False
11.38,24.4885482788086,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44221407969712,False,0,False,False,False,False,False
11.4,24.4878387451172,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.4422748179274,False,0,False,False,False,False,False
11.42,24.4871463775635,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44233365974648,False,0,False,False,False,False,False
11.44,24.4864616394043,17.2841701507568,19.1364917755127,6.75588750839233,6.10194540023804,9.69711971282959,47.7899284362793,,False,0,6.44239250320115,False,0,False,False,False,False,False
11.46,24.4857749938965,17.3266487121582,19.0430679321289,6.72332525253296,6.11732387542725,9.72113132476807,47.9073524475098,,False,0,6.44245134828667,False,0.100000001490116,False,False,False,False,False
11.48,24.1099758148193,17.3932476043701,18.9073104858398,6.67601251602173,6.14140462875366,9.75876998901367,48.0914764404297,,False,0,6.44251019500653,False,0.150000005960464,False,False,False,False,False
11.5,23.5543956756592,17.427864074707,18.8413581848145,6.65303468704224,6.15391397476196,9.77832984924316,48.1871757507324,,False,0,6.44256904335892,False,0.0750000029802322,False,False,False,False,False
11.52,23.2796802520752,17.4997539520264,18.7132015228271,6.60839700698853,6.17987394332886,9.8189582824707,48.3859596252441,,False,0,6.44262789334378,False,0.150000005960464,False,False,False,False,False
11.54,22.7375564575195,17.6544551849365,18.4714126586914,6.52421951293945,6.23566055297852,9.90637969970703,48.8137817382813,,False,0,6.44268674496286,False,0.300000011920929,False,False,False,False,False
11.56,21.6794052124023,16.6060962677002,18.2660312652588,6.45277643203735,6.29148960113525,9.99397659301758,47.0649528503418,,False,0,6.44274559821373,False,0.275000005960464,False,False,False,False,False
11.58,20.7375946044922,14.9842119216919,17.945707321167,6.34147310256958,6.39903831481934,10.162992477417,42.4557723999023,,False,0,6.44280255452798,False,0.474999994039536,False,False,False,False,False
11.6,19.1698150634766,14.3299140930176,17.8083896636963,6.29381847381592,6.45515871047974,10.2512979507446,40.596305847168,,False,0,6.44285951237147,False,0.225000008940697,False,False,False,False,False
11.62,18.4508895874023,13.5494155883789,17.6389865875244,6.23509407043457,6.53546285629272,10.3777532577515,38.3781242370605,,False,0,6.44291647174476,False,0.300000011920929,False,False,False,False,False
11.64,17.5146865844727,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44297343264662,False,0.100000001490116,False,False,False,False,False
11.66,17.2076206207275,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44303039507761,False,0,False,False,False,False,False
11.68,17.2070865631104,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44308735903649,False,0,False,False,False,False,False
11.7,17.2065467834473,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44314432452501,False,0,False,False,False,False,False
11.72,17.2060108184814,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.4432012915437,False,0,False,False,False,False,False
11.74,17.2054672241211,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44325826009019,False,0,False,False,False,False,False
11.76,17.2049293518066,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44331523016676,False,0,False,False,False,False,False
11.78,17.2044105529785,13.309814453125,17.5858898162842,6.21670389175415,6.56367444992065,10.4222011566162,37.6971549987793,,False,0,6.44337030269291,False,0,False,False,False,False,False
11.8,17.2038898468018,13.3041305541992,17.5805072784424,6.21404933929443,6.56087160110474,10.4278841018677,37.6856346130371,,False,0,6.44342537664884,False,0,True,False,False,False,False
11.82,17.2205829620361,13.2941598892212,17.5710639953613,6.20939207077026,6.5559549331665,10.4378538131714,37.6654167175293,,False,0,6.43876374332335,False,0,True,False,False,False,False
11.84,17.2503395080566,13.2792730331421,17.5569686889648,6.2024393081665,6.54861354827881,10.4527359008789,37.6352386474609,,False,0,6.4305477356406,False,0,True,False,False,False,False
11.86,17.2952079772949,13.2545547485352,17.5335559844971,6.19089365005493,6.5364236831665,10.4774560928345,37.5851097106934,,False,0,6.4182637005229,False,0,True,False,False,False,False
11.88,17.3705978393555,13.2245483398438,17.5051345825195,6.17687845230103,6.52162599563599,10.5074634552002,37.5242614746094,,False,0,6.39784982677976,False,0,True,False,False,False,False
11.9,17.4630889892578,13.1896257400513,17.4720573425293,6.16056680679321,6.50440454483032,10.5423879623413,37.453441619873,,False,0,6.3730982184704,False,0,True,False,False,False,False
11.92,17.5720252990723,13.149658203125,17.4342041015625,6.14189910888672,6.484694480896,10.5823516845703,37.3724021911621,,False,0,6.34433818058119,False,0,True,False,False,False,False
11.94,17.6983985900879,13.1047487258911,17.3916683197021,6.12092256546021,6.46254730224609,10.6272630691528,37.2813301086426,,False,0,6.31149255948183,False,0,True,False,False,False,False
11.96,17.8426265716553,13.0498514175415,17.339672088623,6.09528112411499,6.43547487258911,10.6821603775024,37.1700096130371,,False,0,6.27467200756282,False,0,True,False,False,False,False
11.98,18.022159576416,12.9899082183838,17.2828998565674,6.06728315353394,6.40591430664063,10.7421026229858,37.0484580993652,,False,0,6.2297942263719,False,0,True,False,False,False,False
12,18.2222747802734,12.9250745773315,17.221492767334,6.03700113296509,6.37394189834595,10.8069362640381,36.9169960021973,,False,0,6.18097040930426,False,0,True,False,False,False,False
12.02,18.4436683654785,12.8552045822144,17.1553173065186,6.00436639785767,6.33948564529419,10.8768062591553,36.7753067016602,,False,0,6.12837891868372,False,0,True,False,False,False,False
12.04,18.6881866455078,12.7803058624268,17.084379196167,5.96938276290894,6.30254983901978,10.9517030715942,36.6234321594238,,False,0,6.07196092282902,False,0,True,False,False,False,False
12.06,18.957389831543,12.6954879760742,17.0040473937988,5.92976665496826,6.26072263717651,11.0365190505981,36.4514465332031,,False,0,6.01179091025189,False,0,True,False,False,False,False
12.08,19.2714900970459,12.6055736541748,16.9188842773438,5.88776969909668,6.21638250350952,11.1264343261719,36.2691116333008,,False,0,5.94404742406021,False,0,True,False,False,False,False
12.1,19.615629196167,12.5109157562256,16.829231262207,5.84355640411377,6.16970109939575,11.2210922241211,36.0771636962891,,False,0,5.87271019029311,False,0,True,False,False,False,False
12.12,19.9909477233887,12.4111948013306,16.7347793579102,5.79697895050049,6.12052297592163,11.3208160400391,35.8749465942383,,False,0,5.79816252838366,False,0,True,False,False,False,False
12.14,20.4015865325928,12.2567253112793,16.6278457641602,5.74590253829956,6.07762765884399,11.433084487915,35.5152473449707,,False,0,5.72026421614708,False,0.025000000372529,True,False,False,False,False
12.16,20.7442607879639,12.103235244751,16.5212535858154,5.69472217559814,6.0344500541687,11.545539855957,35.1590995788574,,False,0,5.64269313223378,False,0.025000000372529,True,False,False,False,False
12.18,21.1012382507324,11.8471565246582,16.3915176391602,5.63506889343262,6.00390625,11.6837272644043,34.5066795349121,,False,0,5.56569573212413,False,0.0750000029802322,True,False,False,False,False
12.2,21.2989292144775,11.5968437194824,16.2633495330811,5.5753026008606,5.97276544570923,11.8230018615723,33.872989654541,,False,0,5.48901330692813,False,0.0750000029802322,True,False,False,False,False
12.22,21.5070762634277,11.35205078125,16.1367225646973,5.51541614532471,5.94101572036743,11.9633922576904,33.2572937011719,,False,0,5.41266080433174,False,0.0750000029802322,True,False,False,False,False
12.24,21.7262172698975,11.0669097900391,16.001049041748,5.45165395736694,5.9153847694397,12.1189374923706,32.5256042480469,,False,0,5.33665750356185,False,0.100000001490116,True,False,False,False,False
12.26,21.8683490753174,10.5368680953979,15.808666229248,5.36692047119141,5.93116521835327,12.3653793334961,31.0787734985352,,False,0,5.26087835966383,False,0.25,True,False,False,False,False
12.28,21.491003036499,10.0849142074585,15.6359214782715,5.28688430786133,5.94046878814697,12.6064872741699,29.8662986755371,,False,0,5.18447918319671,False,0.225000008940697,True,False,False,False,False
12.3,21.2062091827393,9.3960542678833,15.4108943939209,5.18627548217773,6.01480579376221,12.998025894165,27.9580268859863,,False,0,5.10761235772262,False,0.425000011920929,True,False,False,False,False
12.32,20.244348526001,8.47039604187012,15.1469850540161,5.0676121711731,6.21075439453125,13.676456451416,25.3178482055664,,False,0,5.02918556541731,False,0.725000023841858,True,False,False,False,False
12.34,18.3276405334473,7.96974420547485,14.9914674758911,4.98093032836914,6.31108474731445,14.1698236465454,23.9871368408203,,False,0,4.94767669088017,False,0.425000011920929,True,False,False,False,False
12.36,17.4107189178467,7.46732187271118,14.8567752838135,4.89939546585083,6.46269845962524,14.7879009246826,22.6436977386475,,False,0,4.86470974889466,False,0.5,False,False,False,False,False
12.38,16.261402130127,6.91539764404297,14.7534093856812,4.82591772079468,6.73668479919434,15.7026681900024,21.1412239074707,,False,0,4.78411032816006,False,0.675000011920929,False,False,False,False,False
12.4,14.60560131073,6.58249568939209,14.6965770721436,4.76624965667725,6.90625953674316,16.3894329071045,20.2969131469727,,False,0,4.70555011333673,False,0.425000011920929,False,False,False,False,False
12.42,13.6811418533325,6.24665594100952,14.671727180481,4.71624183654785,7.15438175201416,17.2749633789063,19.4326858520508,,False,0,4.63015773701149,False,0.5,False,False,False,False,False
12.44,12.5455513000488,6.14800834655762,14.6267709732056,4.66082429885864,7.10371112823486,17.4372329711914,19.293909072876,,False,0,4.55771029235754,False,0.0500000007450581,False,False,False,False,False
12.46,12.6333093643188,6.05976009368896,14.5887269973755,4.61272239685059,7.06379699707031,17.5912818908691,19.1652965545654,,False,0,4.4900450503428,False,0.0500000007450581,False,False,False,False,False
12.48,12.695652961731,5.97702169418335,14.554386138916,4.56829690933228,7.02918243408203,17.7419357299805,19.0425224304199,,False,0,4.43129525086293,False,0.0500000007450581,False,False,False,False,False
12.5,12.7459335327148,5.9216251373291,14.5183839797974,4.52595710754395,6.96403455734253,17.7973308563232,18.995418548584,,False,0,4.37707413276079,False,0,False,False,False,False,False
12.52,12.9214181900024,5.8712363243103,14.485634803772,4.48744440078735,6.90477514266968,17.8477210998535,18.9525699615479,,False,0,4.32743693170132,False,0,False,False,False,False,False
12.54,13.0851783752441,5.82580471038818,14.4561080932617,4.45272064208984,6.85134601593018,17.8931541442871,18.9139385223389,,False,0,4.28240956990909,False,0,False,False,False,False,False
12.56,13.2362966537476,5.77960824966431,14.4356203079224,4.42638778686523,6.82714462280273,17.9748134613037,18.8488330841064,,False,0,4.24191649705728,False,0.025000000372529,False,False,False,False,False
12.58,13.2871313095093,5.68680047988892,14.4327726364136,4.40837144851685,6.89863681793213,18.2896881103516,18.6182842254639,,False,0,4.21032599186778,False,0.150000005960464,False,False,False,False,False
12.6,12.9760313034058,5.58202791213989,14.4427528381348,4.39680433273315,7.01756525039673,18.7145576477051,18.3360118865967,,False,0,4.18317572117177,False,0.200000002980232,False,False,False,False,False
12.62,12.5136442184448,5.39773797988892,14.5054092407227,4.40423631668091,7.36159658432007,19.7246971130371,17.7775230407715,,False,0,4.16022321068245,False,0.450000017881393,False,False,False,False,False
12.64,11.3712186813354,5.3285813331604,14.5346632003784,4.40685606002808,7.50498580932617,20.1579151153564,17.5746917724609,,False,0,4.14155049399972,False,0.174999997019768,False,False,False,False,False
12.66,10.9405012130737,5.32310724258423,14.5314474105835,4.4023289680481,7.49727630615234,20.1633911132813,17.5708045959473,,False,0,4.13197440276585,False,0,False,False,False,False,False
12.68,10.9551868438721,5.32276105880737,14.5312423706055,4.40204286575317,7.4967885017395,20.1637401580811,17.570556640625,,False,0,4.12694398479986,False,0,False,False,False,False,False
12.7,10.9554967880249,5.32276105880737,14.5312423706055,4.40204286575317,7.4967885017395,20.1637401580811,17.570556640625,,False,0,4.1266452003005,False,0,False,False,False,False,False
12.72,10.9548215866089,5.32276105880737,14.5312423706055,4.40204286575317,7.4967885017395,20.1637401580811,17.570556640625,,False,0,4.12666599391857,False,0,False,False,False,False,False
12.74,10.9541454315186,5.32276105880737,14.5312423706055,4.40204286575317,7.4967885017395,20.1637401580811,17.570556640625,,False,0,4.12668678963397,False,0,False,False,False,False,False
12.76,10.9534702301025,5.32276105880737,14.5312423706055,4.40204286575317,7.4967885017395,20.1637401580811,17.570556640625,,False,0,4.12670758745033,False,0,False,False,False,False,False
12.78,10.9527950286865,5.32276105880737,14.5312423706055,4.40204286575317,7.4967885017395,20.1637401580811,17.570556640625,,False,0,4.12672838736396,False,0,False,False,False,False,False
12.8,10.9521465301514,5.31761503219604,14.5282211303711,4.39778661727905,7.48954057693481,20.1688861846924,17.5669040679932,,False,0,4.12674835725763,False,0,True,False,False,False,False
12.82,10.965970993042,5.30747222900391,14.5222663879395,4.3893985748291,7.47525501251221,20.179027557373,17.5597038269043,,False,0,4.12202376486652,False,0,True,False,False,False,False
12.84,10.9939498901367,5.2872896194458,14.5104150772095,4.3727068901062,7.44682884216309,20.1992111206055,17.545373916626,,False,0,4.11269928910442,False,0,True,False,False,False,False
12.86,11.0507135391235,5.26210069656372,14.4956188201904,4.35187530517578,7.41135215759277,20.2244071960449,17.5274829864502,,False,0,4.09412830581181,False,0,True,False,False,False,False
12.88,11.1225738525391,5.23161602020264,14.4777240753174,4.32666397094727,7.36841630935669,20.2548828125,17.5058460235596,,False,0,4.07096236050333,False,0,True,False,False,False,False
12.9,11.2108640670776,5.14128923416138,14.4962186813354,4.30922985076904,7.48063325881958,20.7386741638184,17.2952613830566,,False,0,4.04296390290322,False,0.174999997019768,True,False,False,False,False
12.92,10.8524580001831,4.96374988555908,14.5976343154907,4.31216430664063,7.90524196624756,22.1325092315674,16.8034000396729,,False,0,4.01045795006824,False,0.474999994039536,True,False,False,False,False
12.94,9.73112201690674,4.89176797866821,14.6026372909546,4.28145885467529,7.94369983673096,22.491189956665,16.6842021942139,,False,0,3.97265590147023,False,0.100000001490116,True,False,False,False,False
12.96,9.59044361114502,4.74322700500488,14.695538520813,4.26836490631104,8.29893779754639,23.8241214752197,16.3304424285889,,False,0,3.93010212881972,False,0.375,True,False,False,False,False
12.98,8.77273559570313,4.58292531967163,13.5185394287109,4.26238059997559,8.80373096466064,25.6217746734619,15.9510555267334,,False,0,3.87779217741017,False,0.450000017881393,True,False,False,False,False
13,7.78137016296387,4.46782636642456,12.4660186767578,4.23164463043213,9.05986881256104,26.815954208374,15.7426834106445,,False,0,3.81979519611888,False,0.25,True,False,False,False,False
13.02,7.29598951339722,4.37568855285645,11.7712783813477,4.19735288619995,9.2255802154541,27.7370262145996,15.5979814529419,,False,0,3.75704963396793,False,0.174999997019768,False,False,False,False,False
13.04,6.98254489898682,4.31175947189331,11.4827909469604,4.15104722976685,9.19419002532959,28.050199508667,15.5399475097656,,False,0,3.6995133036054,False,0.0500000007450581,False,False,False,False,False
13.06,6.96648025512695,4.26649570465088,11.362247467041,4.10747051239014,9.09767150878906,28.0954627990723,15.5187215805054,,False,0,3.64633413246666,False,0,False,False,False,False,False
13.08,7.05552911758423,4.22647666931152,11.255672454834,4.06894302368164,9.01233768463135,28.1354789733887,15.4999561309814,,False,0,3.60261569058444,False,0,False,False,False,False,False
13.1,7.13609743118286,4.19144296646118,11.1623725891113,4.03521490097046,8.9376335144043,28.1705188751221,15.4835233688354,,False,0,3.56399695421144,False,0,False,False,False,False,False
13.12,7.20806932449341,4.16147327423096,11.0825595855713,4.0063624382019,8.87372779846191,28.2004909515381,15.4694690704346,,False,0,3.53021518936459,False,0,False,False,False,False,False
13.14,7.27072095870972,4.13645029067993,11.0159196853638,3.98227214813232,8.82036972045898,28.2255020141602,15.4577379226685,,False,0,3.50133750283427,False,0,False,False,False,False,False
13.16,7.32375049591064,4.12145042419434,10.9759740829468,3.9678316116333,8.78838539123535,28.2405071258545,15.450701713562,,False,0,3.47724239577344,False,0,False,False,False,False,False
13.18,7.35561800003052,4.11130905151367,10.9489660263062,3.95806813240051,8.76675987243652,28.2506408691406,15.445948600769,,False,0,3.46281121868655,False,0,False,False,False,False,False
13.2,7.37711334228516,4.10621070861816,10.9353885650635,3.95316004753113,8.75588893890381,28.2557430267334,15.4435558319092,,False,0,3.45306083211715,False,0,False,False,False,False,False
13.22,7.38763332366943,4.10621070861816,10.9353885650635,3.95316004753113,8.75588893890381,28.2557430267334,15.4435558319092,,False,0,3.44816693369012,False,0,False,False,False,False,False
13.24,7.38692998886108,4.10621070861816,10.9353885650635,3.95316004753113,8.75588893890381,28.2557430267334,15.4435558319092,,False,0,3.44818128438038,False,0,False,False,False,False,False
13.26,7.38625526428223,4.10621070861816,10.9353885650635,3.95316004753113,8.75588893890381,28.2557430267334,15.4435558319092,,False,0,3.44819501316067,False,0,False,False,False,False,False
13.28,7.38558340072632,4.10068702697754,10.9206781387329,3.94784235954285,8.74411106109619,28.2612781524658,15.4409589767456,,False,0,3.44820874392885,False,0,True,False,False,False,False
13.3,7.39708709716797,4.09063816070557,10.8939170837402,3.93816804885864,8.72268295288086,28.2713222503662,15.4362497329712,,False,0,3.44290523192773,False,0,True,False,False,False,False
13.32,7.4186749458313,4.07561349868774,10.8539037704468,3.92370319366455,8.69064521789551,28.2863616943359,15.4291954040527,,False,0,3.43324718011549,False,0,True,False,False,False,False
13.34,7.45152711868286,4.05554533004761,10.8004598617554,3.90438294410706,8.64785289764404,28.306432723999,15.4197845458984,,False,0,3.41880385636414,False,0,True,False,False,False,False
13.36,7.49608039855957,4.02551698684692,10.7204895019531,3.87547373771667,8.58382129669189,28.3364582061768,15.4057035446167,,False,0,3.39951557909821,False,0,True,False,False,False,False
13.38,7.56407594680786,3.99029755592346,10.6266956329346,3.84156703948975,8.50872135162354,28.3716773986816,15.3891868591309,,False,0,3.37066418257207,False,0,True,False,False,False,False
13.4,7.64555072784424,3.95040130615234,10.5204467773438,3.80315780639648,8.42364883422852,28.4115676879883,15.3704786300659,,False,0,3.33684865449195,False,0,True,False,False,False,False
13.42,7.74010038375854,3.90552544593811,10.4009351730347,3.75995469093323,8.327956199646,28.4564533233643,15.3494300842285,,False,0,3.29857535103404,False,0,True,False,False,False,False
13.44,7.84936857223511,3.85536503791809,10.2673530578613,3.71166396141052,8.22099781036377,28.5066032409668,15.325909614563,,False,0,3.2555686567421,False,0,True,False,False,False,False
13.46,7.97529268264771,3.79530358314514,10.1073904037476,3.65384125709534,8.09291744232178,28.5666732788086,15.297739982605,,False,0,3.20755664117857,False,0,True,False,False,False,False
13.48,8.13163185119629,3.73016953468323,9.93392944335938,3.59113478660584,7.95402812957764,28.6318092346191,15.2671928405762,,False,0,3.15015156847216,False,0,True,False,False,False,False
13.5,8.30830955505371,3.67006611824036,9.77386569976807,3.5332715511322,7.82586669921875,28.6919136047363,15.2390060424805,,False,0,3.08800948622395,False,0,False,False,False,False,False
13.52,8.47824287414551,3.61473631858826,9.62651538848877,3.48000431060791,7.70788431167603,28.7472400665283,15.2130603790283,,False,0,3.0307775252063,False,0,False,False,False,False,False
13.54,8.64083385467529,3.56976294517517,9.50674533843994,3.43670725822449,7.61198568344116,28.79221534729,15.1919679641724,,False,0,2.97819108933282,False,0,False,False,False,False,False
13.56,8.77752113342285,3.52958464622498,9.39974498748779,3.39802622795105,7.52631092071533,28.8323936462402,15.1731262207031,,False,0,2.93552237561674,False,0,False,False,False,False,False
13.58,8.90323734283447,3.49414610862732,9.3053674697876,3.3639087677002,7.45074367523193,28.867826461792,15.1565084457397,,False,0,2.89746189682068,False,0,False,False,False,False,False
13.6,9.01703548431396,3.46366667747498,9.22419738769531,3.33456540107727,7.38575124740601,28.8983020782471,15.1422166824341,,False,0,2.86393997698093,False,0,False,False,False,False,False
13.62,9.1171760559082,3.42811870574951,9.1295280456543,3.30034232139587,7.30995035171509,28.9338626861572,15.1255407333374,,False,0,2.83514636926346,False,0,True,False,False,False,False
13.64,9.2369384765625,3.38240814208984,9.00779438018799,3.25633549690247,7.21247911453247,28.9795742034912,15.1041030883789,,False,0,2.80160735979548,False,0,True,False,False,False,False
13.66,9.39585876464844,3.33180570602417,8.87303352355957,3.20761942863464,7.10457754135132,29.0301742553711,15.0803737640381,,False,0,2.75855072177058,False,0,True,False,False,False,False
13.68,9.57832813262939,3.27618956565857,8.72492027282715,3.15407609939575,6.98597288131714,29.085786819458,15.054292678833,,False,0,2.71098584060549,False,0,True,False,False,False,False
13.7,9.78727149963379,3.21542048454285,8.56308364868164,3.09557199478149,6.85639190673828,29.146556854248,15.0257940292358,,False,0,2.65883526766857,False,0,True,False,False,False,False
13.72,10.0262870788574,3.14921593666077,8.38677310943604,3.03183531761169,6.71522092819214,29.2127532958984,14.9947500228882,,False,0,2.60201461198821,False,0,True,False,False,False,False
