timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.76,3.32632040977478,5.97589111328125,9.02278995513916,7.947678565979,12.9540567398071,46.0600852966309,13.0980606079102,,False,0,5.75591355626764,False,0,True,False,False,False,False
10.78,3.38450765609741,5.87589120864868,8.87180328369141,7.8146824836731,12.9603862762451,46.160083770752,13.0917272567749,,False,0,5.65669982212524,False,0,True,False,False,False,False
10.8,3.44479846954346,5.77589082717896,8.72081756591797,7.68168640136719,12.9667196273804,46.2600860595703,13.0853929519653,,False,0,5.55751382280704,False,0,True,False,False,False,False
10.82,3.507328748703,5.67588949203491,8.56983089447021,7.54869031906128,12.9730529785156,46.3600845336914,13.0790596008301,,False,0,5.45835733302056,False,0,True,False,False,False,False
10.84,3.57220458984375,5.57588958740234,8.41884422302246,7.41569709777832,12.9793872833252,46.4600868225098,13.0727262496948,,False,0,5.35923173180965,False,0,True,False,False,False,False
10.86,3.63955903053284,5.47588920593262,8.26785755157471,7.28270101547241,12.9857206344604,46.5600852966309,13.0663919448853,,False,0,5.26014256972336,False,0,True,False,False,False,False
10.88,3.70953989028931,5.37588930130005,8.11686992645264,7.1497049331665,12.9920539855957,46.660083770752,13.06005859375,,False,0,5.16108411719808,False,0,True,False,False,False,False
10.9,3.782301902771,5.27588987350464,7.96588325500488,7.0167088508606,12.9983882904053,46.7600860595703,13.0537252426147,,False,0,5.06206220544892,False,0,True,False,False,False,False
10.92,3.85803318023682,5.17588949203491,7.81489658355713,6.88371276855469,13.0047216415405,46.8600845336914,13.0473880767822,,False,0,4.96307933414552,False,0,True,False,False,False,False
10.94,3.93689942359924,5.07588958740234,7.66390943527222,6.75071668624878,13.0110549926758,46.9600868225098,13.0410537719727,,False,0,4.86413757738564,False,0,True,False,False,False,False
10.96,4.01909828186035,4.97588920593262,7.51292133331299,6.6177191734314,13.017388343811,47.0600852966309,13.0347204208374,,False,0,4.76523949617855,False,0,True,False,False,False,False
10.98,4.10484313964844,4.87588930130005,7.36193418502808,6.48472309112549,13.0237226486206,47.1600875854492,13.0283870697021,,False,0,4.66638786746852,False,0,True,False,False,False,False
11,4.19436979293823,4.77588891983032,7.21094751358032,6.35172700881958,13.0300559997559,47.2600860595703,13.0220527648926,,False,0,4.56758570722751,False,0,True,False,False,False,False
11.02,4.28795671463013,4.6758885383606,7.05996036529541,6.21873092651367,13.0363893508911,47.3600883483887,13.0157194137573,,False,0,4.46883666980958,False,0,True,False,False,False,False
11.04,4.38585948944092,4.57588863372803,6.90897369384766,6.08573627471924,13.0427236557007,47.4600868225098,13.0093860626221,,False,0,4.37014398538544,False,0,True,False,False,False,False
11.06,4.4883861541748,4.47588729858398,6.75798797607422,5.95274019241333,13.0490570068359,47.5600891113281,13.0030527114868,,False,0,4.27151156004454,False,0,True,False,False,False,False
11.08,4.59586668014526,4.37588739395142,6.60699844360352,5.81974411010742,13.0553903579712,47.6600875854492,12.9967184066772,,False,0,4.17294366666927,False,0,True,False,False,False,False
11.1,4.70867252349854,4.27588701248169,6.4560112953186,5.68674802780151,13.0617237091064,47.7600860595703,12.990385055542,,False,0,4.07444498868555,False,0,True,False,False,False,False
11.12,4.82720899581909,4.17588663101196,6.30502462387085,5.55375194549561,13.068058013916,47.8600883483887,12.9840517044067,,False,0,3.97602067015078,False,0,True,False,False,False,False
11.14,4.95194625854492,4.07588768005371,6.1540379524231,5.4207558631897,13.0743913650513,47.9600868225098,12.9777173995972,,False,0,3.87767683963083,False,0,True,False,False,False,False
11.16,5.08335256576538,3.97588729858398,6.00305032730103,5.28775930404663,13.0807247161865,48.0600891113281,12.9713840484619,,False,0,3.77941931417212,False,0,True,False,False,False,False
11.18,5.22197771072388,3.87588691711426,5.85206365585327,5.15476322174072,13.0870590209961,48.1600875854492,12.9650506973267,,False,0,3.68125500456505,False,0,True,False,False,False,False
11.2,5.36843490600586,3.77588629722595,5.70107746124268,5.02176761627197,13.0933923721313,48.2600898742676,12.9587173461914,,False,0,3.58319157198333,False,0,True,False,False,False,False
11.22,5.5233998298645,3.6758861541748,5.55009031295776,4.88877153396606,13.0997257232666,48.3600883483887,12.9523830413818,,False,0,3.48523753150326,False,0,True,False,False,False,False
11.24,5.6876368522644,3.57588601112366,5.39910268783569,4.755774974823,13.1060590744019,48.460090637207,12.9460496902466,,False,0,3.3874023730655,False,0,True,False,False,False,False
11.26,5.86202955245972,3.47588586807251,5.24811601638794,4.62278270721436,13.1123933792114,48.5600891113281,12.9397163391113,,False,0,3.28969729565032,False,0,True,False,False,False,False
11.28,6.04751396179199,3.37588572502136,5.09712886810303,4.48978662490845,13.1187267303467,48.6600875854492,12.9333820343018,,False,0,3.19213364807282,False,0,True,False,False,False,False
11.3,6.24517631530762,3.27588534355164,4.94614219665527,4.35679054260254,13.1250600814819,48.7600898742676,12.9270486831665,,False,0,3.09472480642779,False,0,True,False,False,False,False
11.32,6.45625352859497,3.17588520050049,4.79515504837036,4.22379446029663,13.1313943862915,48.8600883483887,12.9207153320313,,False,0,2.99748586286677,False,0,True,False,False,False,False
11.34,6.68214988708496,3.07588505744934,4.64416837692261,4.09079837799072,13.1377277374268,48.960090637207,12.914381980896,,False,0,2.90043390527416,False,0,True,False,False,False,False
11.36,6.92451572418213,2.97588491439819,4.49318170547485,3.95780229568481,13.144061088562,49.0600891113281,12.9080476760864,,False,0,2.80358908924448,False,0,True,False,False,False,False
11.38,7.18516445159912,2.87588477134705,4.3421950340271,3.82480621337891,13.1503944396973,49.1600914001465,12.9017143249512,,False,0,2.70697290117564,False,0,True,False,False,False,False
11.4,7.46623706817627,2.7758846282959,4.19120788574219,3.691810131073,13.1567287445068,49.2600898742676,12.8953809738159,,False,0,2.61061072509596,False,0,True,False,False,False,False
11.42,7.77021217346191,2.67588472366333,4.04022121429443,3.55881476402283,13.1630620956421,49.3600921630859,12.8890466690063,,False,0,2.51453176399875,False,0,True,False,False,False,False
11.44,8.09999084472656,2.57588410377502,3.88923382759094,3.42581820487976,13.1693954467773,49.460090637207,12.8827133178711,,False,0,2.41876976792265,False,0,True,False,False,False,False
11.46,8.45898246765137,2.47588396072388,3.73825407028198,3.29282212257385,13.1757297515869,49.5600891113281,12.8763799667358,,False,0,2.32336393020234,False,0,True,False,False,False,False
11.48,8.85126304626465,2.37588381767273,3.58726716041565,3.15982604026794,13.1820631027222,49.6600914001465,12.8700466156006,,False,0,2.22836098751085,False,0,True,False,False,False,False
11.5,9.28157997131348,2.27588367462158,3.43628025054932,3.02682995796204,13.1883964538574,49.7600898742676,12.863712310791,,False,0,2.13381374229224,False,0,True,False,False,False,False
11.52,9.75570201873779,2.17588329315186,3.28529334068298,2.89383387565613,13.1947298049927,49.8600921630859,12.8573789596558,,False,0,2.03978556240002,False,0,True,False,False,False,False
11.54,10.280592918396,2.07588338851929,3.13430690765381,2.7608380317688,13.2010641098022,49.960090637207,12.8510456085205,,False,0,1.94635167737011,False,0,True,False,False,False,False
11.56,10.864767074585,1.97588324546814,2.98331999778748,2.62784194946289,13.2073974609375,50.0600929260254,12.8447113037109,,False,0,1.85360195864129,False,0,True,False,False,False,False
11.58,11.5187225341797,1.87588286399841,2.83233261108398,2.4948456287384,13.2137308120728,50.1600914001465,12.8383779525757,,False,0,1.76164447259044,False,0,True,False,False,False,False
11.6,12.2556257247925,1.77588272094727,2.68134570121765,2.3618495464325,13.2200651168823,50.2600936889648,12.8320446014404,,False,0,1.67061145277027,False,0,True,False,False,False,False
11.62,13.0919313430786,1.67588245868683,2.53035879135132,2.22885346412659,13.2263984680176,50.3600921630859,12.8257112503052,,False,0,1.58066117681789,False,0,True,False,False,False,False
11.64,14.0487747192383,1.57588231563568,2.37937188148499,2.09585738182068,13.2327318191528,50.4600944519043,12.8193769454956,,False,0,1.49198948961208,False,0,True,False,False,False,False
11.66,15.1535654067993,1.4758825302124,2.22838568687439,1.96286201477051,13.2390651702881,50.5600929260254,12.8130435943604,,False,0,1.40483852089124,False,0,True,False,False,False,False
11.68,16.4424476623535,1.37588238716125,2.07739877700806,1.82986605167389,13.2453994750977,50.6600914001465,12.8067102432251,,False,0,1.31950962629168,False,0,True,False,False,False,False
11.7,17.9639053344727,1.27588200569153,1.92641139030457,1.69686961174011,13.2517290115356,50.7600936889648,12.8003797531128,,False,0,1.23638011526406,False,0,True,False,False,False,False
11.72,19.7843799591064,1.17588150501251,1.77542412281036,1.56387329101563,13.2580623626709,50.8600921630859,12.7940464019775,,False,0,1.15592675025477,False,0,True,False,False,False,False
11.74,21.9964179992676,1.08038413524628,1.63123571872711,1.43686556816101,13.2641134262085,50.9555892944336,12.7879953384399,,False,0,1.07874619803367,False,0,False,False,False,False,False
11.76,24.5952396392822,0.990635573863983,1.49572741985321,1.31750380992889,13.2698011398315,51.045337677002,12.7823076248169,,False,0,1.00878376275755,False,0,False,False,False,False,False
11.78,27.6197681427002,0.905156433582306,1.36666536331177,1.20382022857666,13.2752170562744,51.1308174133301,12.776891708374,,False,0,0.947099703791332,False,0,False,False,False,False,False
11.8,31.2079753875732,0.82962691783905,1.25262582302094,1.10336911678314,13.0955982208252,51.2063484191895,12.7721061706543,,False,0,0.892778507849952,False,0,False,False,False,False,False
11.82,35.1464653015137,0.759016752243042,1.14601397514343,1.00946044921875,11.9810237884521,51.2769584655762,12.7676343917847,,False,0,0.849042655829502,False,0,False,False,False,False,False
11.84,39.6870918273926,0.69341778755188,1.04696822166443,0.922216653823853,10.9455490112305,51.3425559997559,12.7634792327881,,False,0,0.812375473245005,False,0,False,False,False,False,False
11.86,44.8595504760742,0.632711291313171,0.955309569835663,0.841479539871216,9.98730373382568,51.403263092041,12.7596340179443,,False,0,0.782482801531275,False,0,False,False,False,False,False
11.88,50.6608734130859,0.577100038528442,0.871343970298767,0.767518877983093,9.1094856262207,51.4588737487793,12.7561101913452,,False,0,0.758820879933209,False,0,False,False,False,False,False
11.9,56.9826698303223,0.526679575443268,0.795215845108032,0.700461804866791,8.31360244750977,51.5092964172363,12.7529144287109,,False,0,0.740843779130548,False,0,False,False,False,False,False
11.92,63.6260185241699,0.486006021499634,0.733804166316986,0.64636766910553,7.67157459259033,51.5499687194824,12.750337600708,,False,0,0.727825172354452,False,0,False,False,False,False,False
11.94,69.6158676147461,0.450408518314362,0.680056691169739,0.599024474620819,7.10955667495728,51.5855674743652,12.748083114624,,False,0,0.719696306590032,False,0,False,False,False,False,False
11.96,75.2758102416992,0.41981828212738,0.633869528770447,0.558340728282928,6.62669706344604,51.6161575317383,12.7461452484131,,False,0,0.714387941646444,False,0,False,False,False,False,False
11.98,80.3919677734375,0.394177883863449,0.595155954360962,0.524240076541901,6.22196769714355,51.6417961120605,12.7445201873779,,False,0,0.711199482396816,False,0,False,False,False,False,False
12,84.8075485229492,0.378529191017151,0.571528553962708,0.503427982330322,5.9749550819397,51.6574478149414,12.7435302734375,,False,0,0.709506357370616,False,0,False,False,False,False,False
12.02,87.5366516113281,0.368040680885315,0.555692255496979,0.489478707313538,5.80939531326294,51.6679344177246,12.742865562439,,False,0,0.708862853832343,False,0,False,False,False,False,False
12.04,89.3729705810547,0.362353026866913,0.547104716300964,0.48191437125206,5.71961641311646,51.6736221313477,12.7425060272217,,False,0,0.708573279200283,False,0,False,False,False,False,False
12.06,90.3690795898438,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.708406467955089,False,0,False,False,False,False,False
12.08,90.4136734008789,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.708245956547109,False,0,False,False,False,False,False
12.1,90.4119720458984,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.708086027063435,False,0,False,False,False,False,False
12.12,90.4103317260742,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.707929905540451,False,0,False,False,False,False,False
12.14,90.4086837768555,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.707773784151393,False,0,False,False,False,False,False
12.16,90.4070358276367,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.707617662876708,False,0,False,False,False,False,False
12.18,90.4053955078125,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.707461541736116,False,0,False,False,False,False,False
12.2,90.4037475585938,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.707305420710057,False,0,False,False,False,False,False
12.22,90.402099609375,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.707149299818261,False,0,False,False,False,False,False
12.24,90.4004821777344,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.706996986863389,False,0,False,False,False,False,False
12.26,90.3988800048828,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.706844674036942,False,0,False,False,False,False,False
12.28,90.3972625732422,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.706692361329192,False,0,False,False,False,False,False
12.3,90.3956527709961,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.70654004875019,False,0,False,False,False,False,False
12.32,90.39404296875,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.706387736270085,False,0,False,False,False,False,False
12.34,90.3924255371094,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.706235423918883,False,0,False,False,False,False,False
12.36,90.3908233642578,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.706083111676661,False,0,False,False,False,False,False
12.38,90.3892440795898,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.705934607345114,False,0,False,False,False,False,False
12.4,90.3876647949219,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.705786103141701,False,0,False,False,False,False,False
12.42,90.3860855102539,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.705637599056555,False,0,False,False,False,False,False
12.44,90.3845138549805,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.705489095074914,False,0,False,False,False,False,False
12.46,90.3829345703125,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.70534059121663,False,0,False,False,False,False,False
12.48,90.3813629150391,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.705192087466938,False,0,False,False,False,False,False
12.5,90.3797836303711,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.705043583830854,False,0,False,False,False,False,False
12.52,90.3782424926758,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704898888089657,False,0,False,False,False,False,False
12.54,90.376708984375,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704754192461423,False,0,False,False,False,False,False
12.56,90.3751678466797,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704609496931307,False,0,False,False,False,False,False
12.58,90.3736190795898,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704464801519259,False,0,False,False,False,False,False
12.6,90.3720855712891,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704320106205458,False,0,False,False,False,False,False
12.62,90.3705444335938,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704175411009863,False,0,False,False,False,False,False
12.64,90.3690032958984,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.704030715912644,False,0,False,False,False,False,False
12.66,90.3674926757813,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703889828695113,False,0,False,False,False,False,False
12.68,90.3659896850586,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703748941600621,False,0,False,False,False,False,False
12.7,90.3644866943359,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703608054573691,False,0,False,False,False,False,False
12.72,90.3629837036133,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703467167649785,False,0,False,False,False,False,False
12.74,90.3614807128906,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703326280843968,False,0,False,False,False,False,False
12.76,90.3599853515625,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703185394131181,False,0,False,False,False,False,False
12.78,90.3584747314453,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.703044507556989,False,0,False,False,False,False,False
12.8,90.3569717407227,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702903621065869,False,0,False,False,False,False,False
12.82,90.3554916381836,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702766542417225,False,0,False,False,False,False,False
12.84,90.3540344238281,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702629463855997,False,0,False,False,False,False,False
12.86,90.3525619506836,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702492385392636,False,0,False,False,False,False,False
12.88,90.3510971069336,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702355307027198,False,0,False,False,False,False,False
12.9,90.3496322631836,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702218228759741,False,0,False,False,False,False,False
12.92,90.3481597900391,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.702081150590322,False,0,False,False,False,False,False
12.94,90.3466949462891,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701944072518999,False,0,False,False,False,False,False
12.96,90.3452224731445,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701806994545828,False,0,False,False,False,False,False
12.98,90.3437957763672,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701673724388291,False,0,False,False,False,False,False
13,90.3423614501953,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701540454323636,False,0,False,False,False,False,False
13.02,90.3409271240234,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701407184351918,False,0,False,False,False,False,False
13.04,90.3394927978516,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701273914462772,False,0,False,False,False,False,False
13.06,90.3380661010742,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701140644677083,False,0,False,False,False,False,False
13.08,90.3366317749023,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.701007374984489,False,0,False,False,False,False,False
13.1,90.335205078125,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.700874105385043,False,0,False,False,False,False,False
13.12,90.3338165283203,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.700744643577683,False,0,False,False,False,False,False
13.14,90.3324127197266,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.700615181858324,False,0,False,False,False,False,False
13.16,90.3310241699219,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.700485720227013,False,0,False,False,False,False,False
13.18,90.3296279907227,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.700356258683801,False,0,False,False,False,False,False
13.2,90.3282318115234,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.700226797233941,False,0,False,False,False,False,False
13.22,90.3268280029297,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.7000973358723,False,0,False,False,False,False,False
13.24,90.325439453125,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699967874593677,False,0,False,False,False,False,False
13.26,90.3240432739258,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699838413403348,False,0,False,False,False,False,False
13.28,90.322639465332,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699708952301361,False,0,False,False,False,False,False
13.3,90.3212966918945,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699583298963375,False,0,False,False,False,False,False
13.32,90.3199310302734,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699457645708702,False,0,False,False,False,False,False
13.34,90.3185806274414,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699331992537388,False,0,False,False,False,False,False
13.36,90.3172149658203,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699206339454731,False,0,False,False,False,False,False
13.38,90.3158569335938,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.699080686455545,False,0,False,False,False,False,False
13.4,90.3145065307617,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.698955033550528,False,0,False,False,False,False,False
13.42,90.3131484985352,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.698829380718461,False,0,False,False,False,False,False
13.44,90.3117828369141,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.698703727980819,False,0,False,False,False,False,False
13.46,90.3104629516602,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.698581882971495,False,0,False,False,False,False,False
13.48,90.3091354370117,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.698460038029966,False,0,False,False,False,False,False
13.5,90.3078231811523,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.698338193178041,False,0,False,False,False,False,False
13.52,90.3065185546875,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.69821634839399,False,0,False,False,False,False,False
13.54,90.30517578125,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.69809450369963,False,0,False,False,False,False,False
13.56,90.3038558959961,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697972659073222,False,0,False,False,False,False,False
13.58,90.3025436401367,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697850814536591,False,0,False,False,False,False,False
13.6,90.3012237548828,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697728970067991,False,0,False,False,False,False,False
13.62,90.2998886108398,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697607125689255,False,0,False,False,False,False,False
13.64,90.2986145019531,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697489089011969,False,0,False,False,False,False,False
13.66,90.2973251342773,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697371052430732,False,0,False,False,False,False,False
13.68,90.2960433959961,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697253015901814,False,0,False,False,False,False,False
13.7,90.2947692871094,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697134979458142,False,0,False,False,False,False,False
13.72,90.2934875488281,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.697016943083275,False,0,False,False,False,False,False
13.74,90.2921905517578,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.696898906782744,False,0,False,False,False,False,False
13.76,90.2909164428711,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.696780870556588,False,0,False,False,False,False,False
13.78,90.2896347045898,0.362089306116104,0.54670649766922,0.481563597917557,5.71545314788818,51.673885345459,12.7424907684326,,False,0,0.696662834404842,False,0,False,False,False,False,False
