timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
19,334.317077636719,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56702828250482,False,0,False,False,False,False,False
19.02,334.316375732422,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56708807258391,False,0,False,False,False,False,False
19.04,334.315643310547,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56714786307029,False,0,False,False,False,False,False
19.06,334.31494140625,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56720765395417,False,0,False,False,False,False,False
19.08,334.314208984375,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56726744524525,False,0,False,False,False,False,False
19.1,334.313537597656,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56732371976431,False,0,False,False,False,False,False
19.12,334.312866210938,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56737999464455,False,0,False,False,False,False,False
19.14,334.312194824219,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56743626987619,False,0,False,False,False,False,False
19.16,334.3115234375,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56749254546893,False,0,False,False,False,False,False
19.18,334.310852050781,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56754882141299,False,0,False,False,False,False,False
19.2,334.310180664063,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56760509771808,False,0,False,False,False,False,False
19.22,334.309509277344,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56766137437441,False,0,False,False,False,False,False
19.24,334.308807373047,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56771765139169,False,0,False,False,False,False,False
19.26,334.308135986328,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56777392876013,False,0,False,False,False,False,False
19.28,334.307464599609,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56783020648945,False,0,False,False,False,False,False
19.3,334.306793212891,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56788648456986,False,0,False,False,False,False,False
19.32,334.306121826172,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56794276301106,False,0,False,False,False,False,False
19.34,334.305450439453,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56799904180328,False,0,False,False,False,False,False
19.36,334.304779052734,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56805532095621,False,0,False,False,False,False,False
19.38,334.304107666016,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56811160046252,False,0,False,False,False,False,False
19.4,334.303405761719,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.5681678803246,False,0,False,False,False,False,False
19.42,334.302734375,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.5682241605424,False,0,False,False,False,False,False
19.44,334.302124023438,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56827692356964,False,0,False,False,False,False,False
19.46,334.301483154297,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56832968690947,False,0,False,False,False,False,False
19.48,334.300842285156,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56838245056186,False,0,False,False,False,False,False
19.5,334.300201416016,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56843521452677,False,0,False,False,False,False,False
19.52,334.299591064453,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56848797880418,False,0,False,False,False,False,False
19.54,334.298950195313,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56854074339406,False,0,False,False,False,False,False
19.56,334.298309326172,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56859350829636,False,0,False,False,False,False,False
19.58,334.297668457031,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56864627351107,False,0,False,False,False,False,False
19.6,334.297058105469,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56869903903814,False,0,False,False,False,False,False
19.62,334.296417236328,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56875180487755,False,0,False,False,False,False,False
19.64,334.295776367188,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56880457102927,False,0,False,False,False,False,False
19.66,334.295166015625,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56885733749326,False,0,False,False,False,False,False
19.68,334.294525146484,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.5689101042695,False,0,False,False,False,False,False
19.7,334.293884277344,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56896287135795,False,0,False,False,False,False,False
19.72,334.293273925781,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56901563875857,False,0,False,False,False,False,False
19.74,334.292633056641,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56906840647135,False,0,False,False,False,False,False
19.76,334.2919921875,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56912117449624,False,0,False,False,False,False,False
19.78,334.291351318359,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56917394283322,False,0,False,False,False,False,False
19.8,334.290771484375,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56922319356261,False,0,False,False,False,False,False
19.82,334.290161132813,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56927244456381,False,0,False,False,False,False,False
19.84,334.289581298828,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56932169583679,False,0,False,False,False,False,False
19.86,334.289001464844,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56937094738152,False,0,False,False,False,False,False
19.88,334.288421630859,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56942019919799,False,0,False,False,False,False,False
19.9,334.287811279297,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56946945128616,False,0,False,False,False,False,False
19.92,334.287231445313,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56951870364602,False,0,False,False,False,False,False
19.94,334.286651611328,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56956795627753,False,0,False,False,False,False,False
19.96,334.286041259766,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56961720918067,False,0,False,False,False,False,False
19.98,334.285461425781,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56966646235541,False,0,False,False,False,False,False
20,334.284881591797,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.56971571580173,False,0,False,False,False,False,False
20.02,334.284271240234,0.989504396915436,2.27119994163513,1.01120603084564,2.57774758338928,31.0442943572998,15.9111289978027,,False,0,1.5697649695196,False,0,False,False,False,False,False
