timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.26,16.9113368988037,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77234370433678,False,0,False,False,False,False,False
16.28,16.9104118347168,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77228816017848,False,0,False,False,False,False,False
16.3,16.9095249176025,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77223447001298,False,0,False,False,False,False,False
16.32,16.9086380004883,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77218078232959,False,0,False,False,False,False,False
16.34,16.9077453613281,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77212709712448,False,0,False,False,False,False,False
16.36,16.9068584442139,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77207341440168,False,0,False,False,False,False,False
16.38,16.9059658050537,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77201973415737,False,0,False,False,False,False,False
16.4,16.9050788879395,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77196605639657,False,0,False,False,False,False,False
16.42,16.9041881561279,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77191238111447,False,0,False,False,False,False,False
16.44,16.9032955169678,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77185870831315,False,0,False,False,False,False,False
16.46,16.9024066925049,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7718050379927,False,0,False,False,False,False,False
16.48,16.9015483856201,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77175322072709,False,0,False,False,False,False,False
16.5,16.900691986084,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7717014057744,False,0,False,False,False,False,False
16.52,16.8998317718506,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77164959313474,False,0,False,False,False,False,False
16.54,16.8989715576172,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7715977828082,False,0,False,False,False,False,False
16.56,16.8981113433838,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77154597479487,False,0,False,False,False,False,False
16.58,16.8972568511963,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77149416909485,False,0,False,False,False,False,False
16.6,16.8963966369629,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77144236570824,False,0,False,False,False,False,False
16.62,16.8955383300781,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77139056463512,False,0,False,False,False,False,False
16.64,16.8946762084961,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7713387658756,False,0,False,False,False,False,False
16.66,16.89381980896,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77128696942977,False,0,False,False,False,False,False
16.68,16.892993927002,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77123702504831,False,0,False,False,False,False,False
16.7,16.8921604156494,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77118708281841,False,0,False,False,False,False,False
16.72,16.8913345336914,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77113714274014,False,0,False,False,False,False,False
16.74,16.8905067443848,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77108720481359,False,0,False,False,False,False,False
16.76,16.8896789550781,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77103726903886,False,0,False,False,False,False,False
16.78,16.8888492584229,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77098733541601,False,0,False,False,False,False,False
16.8,16.8880233764648,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77093740394515,False,0,False,False,False,False,False
16.82,16.8871936798096,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77088747462635,False,0,False,False,False,False,False
16.84,16.8863658905029,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7708375474597,False,0,False,False,False,False,False
16.86,16.8855381011963,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77078762244628,False,0,False,False,False,False,False
16.88,16.8847389221191,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77073954853971,False,0,False,False,False,False,False
16.9,16.8839416503906,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77069147663104,False,0,False,False,False,False,False
16.92,16.8831462860107,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77064340671638,False,0,False,False,False,False,False
16.94,16.8823471069336,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77059533879978,False,0,False,False,False,False,False
16.96,16.8815517425537,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77054727287734,False,0,False,False,False,False,False
16.98,16.8807525634766,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7704992089531,False,0,False,False,False,False,False
17,16.8799533843994,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77045114702319,False,0,False,False,False,False,False
17.02,16.8791580200195,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77040308709164,False,0,False,False,False,False,False
17.04,16.878360748291,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77035502915455,False,0,False,False,False,False,False
17.06,16.8775634765625,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77030697321598,False,0,False,False,False,False,False
17.08,16.8767642974854,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.77025891927502,False,0,False,False,False,False,False
17.1,16.8759937286377,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7702127154416,False,0,False,False,False,False,False
17.12,16.8752307891846,3.62770628929138,5.55536699295044,4.7657413482666,14.461236000061,48.4559211730957,11.6147317886353,,False,0,3.7701665134573,False,0,False,False,False,False,False
