timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.68,17.2876396179199,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50989898169619,False,0,False,False,False,False,False
15.7,17.2859344482422,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50982691450944,False,0,False,False,False,False,False
15.72,17.2842216491699,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50975485090914,False,0,False,False,False,False,False
15.74,17.2825145721436,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50968279089582,False,0,False,False,False,False,False
15.76,17.2808074951172,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50961073446997,False,0,False,False,False,False,False
15.78,17.2790946960449,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50953868163212,False,0,False,False,False,False,False
15.8,17.2773914337158,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50946663238528,False,0,False,False,False,False,False
15.82,17.2757453918457,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50939725501624,False,0,False,False,False,False,False
15.84,17.2740955352783,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50932788098076,False,0,False,False,False,False,False
15.86,17.2724494934082,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50925851026929,False,0,False,False,False,False,False
15.88,17.2708053588867,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50918914289228,False,0,False,False,False,False,False
15.9,17.2691612243652,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50911977884021,False,0,False,False,False,False,False
15.92,17.2675132751465,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50905041812352,False,0,False,False,False,False,False
15.94,17.2658672332764,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50898106073268,False,0,False,False,False,False,False
15.96,17.2642192840576,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50891170667815,False,0,False,False,False,False,False
15.98,17.2625751495361,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50884235595038,False,0,False,False,False,False,False
16,17.2609310150146,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50877300855984,False,0,False,False,False,False,False
16.02,17.2592887878418,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50870366450451,False,0,False,False,False,False,False
16.04,17.257698059082,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50863699066167,False,0,False,False,False,False,False
16.06,17.2561187744141,1.41984188556671,1.69722485542297,2.45797634124756,13.8842964172363,51.3752136230469,7.75511789321899,,False,0,1.50857031990846,False,0,False,False,False,False,False
