timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.24,31.1352920532227,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769898528325321,False,0,False,False,False,False,False
18.26,31.1306800842285,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769810875214643,False,0,False,False,False,False,False
18.28,31.126070022583,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769723228012068,False,0,False,False,False,False,False
18.3,31.1214599609375,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769635586743958,False,0,False,False,False,False,False
18.32,31.1168537139893,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769547951387976,False,0,False,False,False,False,False
18.34,31.1122360229492,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769460321955894,False,0,False,False,False,False,False
18.36,31.1076316833496,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769372698449734,False,0,False,False,False,False,False
18.38,31.1031723022461,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769288102068618,False,0,False,False,False,False,False
18.4,31.0987186431885,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769203511215499,False,0,False,False,False,False,False
18.42,31.0942687988281,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769118925892199,False,0,False,False,False,False,False
18.44,31.0898132324219,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.769034346100544,False,0,False,False,False,False,False
18.46,31.0853595733643,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.768949771842359,False,0,False,False,False,False,False
18.48,31.0808982849121,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.76886520311947,False,0,False,False,False,False,False
18.5,31.0764427185059,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.768780639933703,False,0,False,False,False,False,False
18.52,31.0719928741455,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.768696082286886,False,0,False,False,False,False,False
18.54,31.0675354003906,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.768611530180848,False,0,False,False,False,False,False
18.56,31.0630760192871,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.768526983617416,False,0,False,False,False,False,False
18.58,31.0587787628174,0.788595795631409,1.12013220787048,1.110396027565,13.2015771865845,51.1437644958496,12.7986583709717,,False,0,0.768445461825035,False,0,False,False,False,False,False
