timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.88,49.3141174316406,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380302914371729,False,0,False,False,False,False,False
15.9,49.3018264770508,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380161184081467,False,0,False,False,False,False,False
15.92,49.2895393371582,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.380019462218395,False,0,False,False,False,False,False
15.94,49.2772216796875,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.379877748773912,False,0,False,False,False,False,False
15.96,49.2649078369141,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.379736043738956,False,0,False,False,False,False,False
15.98,49.2525863647461,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37959434714129,False,0,False,False,False,False,False
16,49.2402610778809,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.379452658990366,False,0,False,False,False,False,False
16.02,49.2282447814941,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.379314521148315,False,0,False,False,False,False,False
16.04,49.2162170410156,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.379176391399373,False,0,False,False,False,False,False
16.06,49.2041816711426,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.379038269697612,False,0,False,False,False,False,False
16.08,49.1921501159668,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.378900156060926,False,0,False,False,False,False,False
16.1,49.1800880432129,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37876205049814,False,0,False,False,False,False,False
16.12,49.1680450439453,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.378623953018087,False,0,False,False,False,False,False
16.14,49.1559829711914,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.378485863629615,False,0,False,False,False,False,False
16.16,49.1442375183105,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37835132278617,False,0,False,False,False,False,False
16.18,49.1324768066406,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37821678965044,False,0,False,False,False,False,False
16.2,49.1207046508789,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.378082264203196,False,0,False,False,False,False,False
16.22,49.1089401245117,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377947746489271,False,0,False,False,False,False,False
16.24,49.0971641540527,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377813236480289,False,0,False,False,False,False,False
16.26,49.0853881835938,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377678734221132,False,0,False,False,False,False,False
16.28,49.0735931396484,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377544239683419,False,0,False,False,False,False,False
16.3,49.0621185302734,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37741329193855,False,0,False,False,False,False,False
16.32,49.0506248474121,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377282351584205,False,0,False,False,False,False,False
16.34,49.039134979248,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377151418525689,False,0,False,False,False,False,False
16.36,49.0276374816895,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.377020492835906,False,0,False,False,False,False,False
16.38,49.0161285400391,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37688957455019,False,0,False,False,False,False,False
16.4,49.0046195983887,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.376758663629924,False,0,False,False,False,False,False
16.42,48.9931106567383,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.376627760166723,False,0,False,False,False,False,False
16.44,48.9815940856934,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.376496864065792,False,0,False,False,False,False,False
16.46,48.9703788757324,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.376369512807441,False,0,False,False,False,False,False
16.48,48.9591598510742,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.376242168549155,False,0,False,False,False,False,False
16.5,48.947940826416,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37611483131724,False,0,False,False,False,False,False
16.52,48.936710357666,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.375987501118835,False,0,False,False,False,False,False
16.54,48.925479888916,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.375860177961086,False,0,False,False,False,False,False
16.56,48.914249420166,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.375732861851152,False,0,False,False,False,False,False
16.58,48.9029960632324,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.3756055527962,False,0,False,False,False,False,False
16.6,48.8917503356934,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.375478250803406,False,0,False,False,False,False,False
16.62,48.8808135986328,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37535449175453,False,0,False,False,False,False,False
16.64,48.8698692321777,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.375230739394322,False,0,False,False,False,False,False
16.66,48.8589134216309,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.375106993729402,False,0,False,False,False,False,False
16.68,48.8479614257813,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374983254747147,False,0,False,False,False,False,False
16.7,48.8370056152344,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374859522492692,False,0,False,False,False,False,False
16.72,48.8260383605957,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374735796953435,False,0,False,False,False,False,False
16.74,48.8150825500488,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37461207813603,False,0,False,False,False,False,False
16.76,48.8044281005859,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374491900584816,False,0,False,False,False,False,False
16.78,48.7937545776367,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374371729389236,False,0,False,False,False,False,False
16.8,48.783088684082,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374251564555414,False,0,False,False,False,False,False
16.82,48.7724075317383,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37413140608948,False,0,False,False,False,False,False
16.84,48.7617340087891,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.374011254007203,False,0,False,False,False,False,False
16.86,48.751049041748,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37389110830514,False,0,False,False,False,False,False
16.88,48.7403678894043,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.37377096897973,False,0,False,False,False,False,False
16.9,48.7296714782715,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.373650836046802,False,0,False,False,False,False,False
16.92,48.7189788818359,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.373530709512525,False,0,False,False,False,False,False
16.94,48.7085914611816,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.373414122236581,False,0,False,False,False,False,False
16.96,48.6982116699219,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.373297540999902,False,0,False,False,False,False,False
16.98,48.687801361084,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.373180965808149,False,0,False,False,False,False,False
17,48.6774139404297,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.373064396676719,False,0,False,False,False,False,False
17.02,48.6670112609863,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.3729478336016,False,0,False,False,False,False,False
17.04,48.656608581543,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372831276608214,False,0,False,False,False,False,False
17.06,48.6461906433105,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372714725662843,False,0,False,False,False,False,False
17.08,48.6357841491699,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372598180810906,False,0,False,False,False,False,False
17.1,48.6256713867188,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372485173407567,False,0,False,False,False,False,False
17.12,48.6155700683594,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372372171705435,False,0,False,False,False,False,False
17.14,48.6054496765137,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372259175750089,False,0,False,False,False,False,False
17.16,48.5953330993652,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372146185506364,False,0,False,False,False,False,False
17.18,48.5852165222168,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.372033201019876,False,0,False,False,False,False,False
17.2,48.5750885009766,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371920222255448,False,0,False,False,False,False,False
17.22,48.5649719238281,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371807249258732,False,0,False,False,False,False,False
17.24,48.5548324584961,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371694281994539,False,0,False,False,False,False,False
17.26,48.5446968078613,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371581320508558,False,0,False,False,False,False,False
17.28,48.5348739624023,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371471894544951,False,0,False,False,False,False,False
17.3,48.5250549316406,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371362474035385,False,0,False,False,False,False,False
17.32,48.5152168273926,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371253058903382,False,0,False,False,False,False,False
17.34,48.5053863525391,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371143649214807,False,0,False,False,False,False,False
17.36,48.4955520629883,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.371034244943855,False,0,False,False,False,False,False
17.38,48.4857063293457,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370924846105529,False,0,False,False,False,False,False
17.4,48.4758644104004,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370815452704637,False,0,False,False,False,False,False
17.42,48.4660110473633,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370706064745993,False,0,False,False,False,False,False
17.44,48.4564743041992,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370600210617461,False,0,False,False,False,False,False
17.46,48.4469375610352,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370494361594613,False,0,False,False,False,False,False
17.48,48.4373970031738,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370388517681827,False,0,False,False,False,False,False
17.5,48.4278411865234,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370282678883483,False,0,False,False,False,False,False
17.52,48.4182968139648,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370176845203971,False,0,False,False,False,False,False
17.54,48.408748626709,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.370071016627251,False,0,False,False,False,False,False
17.56,48.3991851806641,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369965193188413,False,0,False,False,False,False,False
17.58,48.3896293640137,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369859374901915,False,0,False,False,False,False,False
17.6,48.3800659179688,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369753561731518,False,0,False,False,False,False,False
17.62,48.3704986572266,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369647753722288,False,0,False,False,False,False,False
17.64,48.361255645752,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369545477517503,False,0,False,False,False,False,False
17.66,48.3519897460938,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369443206145007,False,0,False,False,False,False,False
17.68,48.3427391052246,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369340939568106,False,0,False,False,False,False,False
17.7,48.3334693908691,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369238677831504,False,0,False,False,False,False,False
17.72,48.3242034912109,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369136420898493,False,0,False,False,False,False,False
17.74,48.31494140625,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.369034168824031,False,0,False,False,False,False,False
17.76,48.3056640625,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368931921561141,False,0,False,False,False,False,False
17.78,48.2963905334473,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368829679134244,False,0,False,False,False,False,False
17.8,48.2871131896973,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368727441547364,False,0,False,False,False,False,False
17.82,48.2781562805176,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.36862873399084,False,0,False,False,False,False,False
17.84,48.2691917419434,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368530030953675,False,0,False,False,False,False,False
17.86,48.2602195739746,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368431332439503,False,0,False,False,False,False,False
17.88,48.2512474060059,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368332638451958,False,0,False,False,False,False,False
17.9,48.2422790527344,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368233948994682,False,0,False,False,False,False,False
17.92,48.2332992553711,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368135264071316,False,0,False,False,False,False,False
17.94,48.2243118286133,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.368036583685509,False,0,False,False,False,False,False
17.96,48.2153358459473,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367937907840911,False,0,False,False,False,False,False
17.98,48.2063484191895,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367839236541177,False,0,False,False,False,False,False
18,48.1973571777344,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367740569789965,False,0,False,False,False,False,False
18.02,48.1886863708496,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367645431162475,False,0,False,False,False,False,False
18.04,48.1800117492676,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367550296771107,False,0,False,False,False,False,False
18.06,48.171329498291,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367455166619151,False,0,False,False,False,False,False
18.08,48.1626586914063,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367360040709901,False,0,False,False,False,False,False
18.1,48.1539688110352,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367264919046652,False,0,False,False,False,False,False
18.12,48.1452827453613,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367169801632705,False,0,False,False,False,False,False
18.14,48.1366004943848,0.45977395772934,0.651639580726624,0.6488037109375,12.9329538345337,51.4722137451172,13.0670948028564,,False,0,0.367074688471364,False,0,False,False,False,False,False
