timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.32,358.721984863281,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841803001629815,False,0,False,False,False,False,False
14.34,358.72021484375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841801651588168,False,0,False,False,False,False,False
14.36,358.718414306641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841800305433854,False,0,False,False,False,False,False
14.38,358.716613769531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841798963166892,False,0,False,False,False,False,False
14.4,358.714813232422,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841797624787301,False,0,False,False,False,False,False
14.42,358.713012695313,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841796290295098,False,0,False,False,False,False,False
14.44,358.711212158203,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841794959690303,False,0,False,False,False,False,False
14.46,358.709411621094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841793632972935,False,0,False,False,False,False,False
14.48,358.707611083984,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84179231014301,False,0,False,False,False,False,False
14.5,358.705810546875,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841790991200548,False,0,False,False,False,False,False
14.52,358.704010009766,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841789676145567,False,0,False,False,False,False,False
14.54,358.702209472656,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841788364978085,False,0,False,False,False,False,False
14.56,358.700439453125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841787057698121,False,0,False,False,False,False,False
14.58,358.698638916016,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841785754305692,False,0,False,False,False,False,False
14.6,358.696838378906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841784454800816,False,0,False,False,False,False,False
14.62,358.695159912109,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841783245437052,False,0,False,False,False,False,False
14.64,358.693481445313,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84178203945981,False,0,False,False,False,False,False
14.66,358.691802978516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841780836869103,False,0,False,False,False,False,False
14.68,358.690124511719,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841779637664946,False,0,False,False,False,False,False
14.7,358.688446044922,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841778441847355,False,0,False,False,False,False,False
14.72,358.686767578125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841777249416342,False,0,False,False,False,False,False
14.74,358.685089111328,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841776060371924,False,0,False,False,False,False,False
14.76,358.683410644531,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841774874714113,False,0,False,False,False,False,False
14.78,358.681732177734,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841773692442925,False,0,False,False,False,False,False
14.8,358.680053710938,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841772513558373,False,0,False,False,False,False,False
14.82,358.678375244141,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841771338060472,False,0,False,False,False,False,False
14.84,358.676696777344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841770165949237,False,0,False,False,False,False,False
14.86,358.675018310547,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841768997229247,False,0,False,False,False,False,False
14.88,358.67333984375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841767831891384,False,0,False,False,False,False,False
14.9,358.671661376953,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841766669940228,False,0,False,False,False,False,False
14.92,358.669982910156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841765511375793,False,0,False,False,False,False,False
14.94,358.668304443359,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841764356198094,False,0,False,False,False,False,False
14.96,358.666625976563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841763204407144,False,0,False,False,False,False,False
14.98,358.664947509766,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841762056002958,False,0,False,False,False,False,False
15,358.663269042969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841760910985548,False,0,False,False,False,False,False
15.02,358.661712646484,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841759850787657,False,0,False,False,False,False,False
15.04,358.66015625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841758793510019,False,0,False,False,False,False,False
15.06,358.658599853516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841757739152647,False,0,False,False,False,False,False
15.08,358.657043457031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841756687715551,False,0,False,False,False,False,False
15.1,358.655456542969,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841755639198742,False,0,False,False,False,False,False
15.12,358.653900146484,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841754593602231,False,0,False,False,False,False,False
15.14,358.65234375,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841753550926029,False,0,False,False,False,False,False
15.16,358.650787353516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841752511170146,False,0,False,False,False,False,False
15.18,358.649230957031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841751474334595,False,0,False,False,False,False,False
15.2,358.647674560547,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841750440419384,False,0,False,False,False,False,False
15.22,358.646118164063,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841749409424526,False,0,False,False,False,False,False
15.24,358.644561767578,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841748381350031,False,0,False,False,False,False,False
15.26,358.643005371094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841747356195909,False,0,False,False,False,False,False
15.28,358.641448974609,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841746333962172,False,0,False,False,False,False,False
15.3,358.639892578125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841745314658014,False,0,False,False,False,False,False
15.32,358.638336181641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841744298265076,False,0,False,False,False,False,False
15.34,358.636779785156,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841743284792555,False,0,False,False,False,False,False
15.36,358.635192871094,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841742274240461,False,0,False,False,False,False,False
15.38,358.633636474609,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841741266608804,False,0,False,False,False,False,False
15.4,358.632080078125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841740261897594,False,0,False,False,False,False,False
15.42,358.630523681641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841739260106843,False,0,False,False,False,False,False
15.44,358.629089355469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84173833796905,False,0,False,False,False,False,False
15.46,358.627655029297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841737418319712,False,0,False,False,False,False,False
15.48,358.626220703125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841736501158837,False,0,False,False,False,False,False
15.5,358.624786376953,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841735586486433,False,0,False,False,False,False,False
15.52,358.623321533203,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841734674302508,False,0,False,False,False,False,False
15.54,358.621887207031,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84173376460707,False,0,False,False,False,False,False
15.56,358.620452880859,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841732857400127,False,0,False,False,False,False,False
15.58,358.619018554688,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841731952681688,False,0,False,False,False,False,False
15.6,358.617584228516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.84173105045176,False,0,False,False,False,False,False
15.62,358.616149902344,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841730150710352,False,0,False,False,False,False,False
15.64,358.614715576172,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841729253457471,False,0,False,False,False,False,False
15.66,358.613250732422,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841728358693125,False,0,False,False,False,False,False
15.68,358.61181640625,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841727466417322,False,0,False,False,False,False,False
15.7,358.610382080078,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841726576630071,False,0,False,False,False,False,False
15.72,358.608947753906,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841725689331378,False,0,False,False,False,False,False
15.74,358.607513427734,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841724804521253,False,0,False,False,False,False,False
15.76,358.606079101563,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841723922199702,False,0,False,False,False,False,False
15.78,358.604614257813,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841723042366734,False,0,False,False,False,False,False
15.8,358.603179931641,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841722165022356,False,0,False,False,False,False,False
15.82,358.601745605469,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841721290166576,False,0,False,False,False,False,False
15.84,358.600311279297,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841720417799403,False,0,False,False,False,False,False
15.86,358.598876953125,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841719547920842,False,0,False,False,False,False,False
15.88,358.597442626953,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841718680530904,False,0,False,False,False,False,False
15.9,358.596099853516,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841717887609651,False,0,False,False,False,False,False
15.92,358.594787597656,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841717096779545,False,0,False,False,False,False,False
15.94,358.593475341797,1.16324889659882,1.53441953659058,1.77294826507568,12.6616735458374,50.9034957885742,13.4058437347412,,False,0,0.841716308040589,False,0,False,False,False,False,False
