timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.18,187.982162475586,10.1312112808228,8.16652011871338,9.06665515899658,17.4597015380859,36.037425994873,9.12538719177246,,False,0,22.2335737585869,False,-0.0750000029802322,True,False,False,False,False
7.2,188.129852294922,10.0699138641357,8.10033416748047,8.96199321746826,17.095329284668,35.7357902526855,9.10173320770264,,False,0,22.3290727681478,False,-0.0750000029802322,True,False,False,False,False
7.22,188.277465820313,9.98284912109375,8.0432767868042,8.86808586120605,16.8632869720459,35.703857421875,9.05435657501221,,False,0,22.4244144543865,False,-0.025000000372529,True,False,False,False,False
7.24,188.301223754883,9.96139144897461,7.96396446228027,8.75108909606934,16.3354110717773,35.0335273742676,9.06540489196777,,False,0,22.5197310175112,False,-0.150000005960464,True,False,False,False,False
7.26,188.635055541992,9.98362064361572,7.87342262268066,8.62453746795654,15.6711530685425,34.045825958252,9.1141414642334,,False,0,22.6146853963908,False,-0.225000008940697,True,False,False,False,False
7.28,189.157577514648,10.6748294830322,7.67535591125488,8.39158153533936,13.3601732254028,29.399377822876,9.76372718811035,,False,0,22.7090542065458,False,-1.22500002384186,True,False,False,False,False
7.3,192.288116455078,10.825927734375,7.59024381637573,8.29117584228516,12.7881050109863,28.5013618469238,9.91070747375488,,False,0,22.7994265625345,False,-0.325000017881393,True,False,False,False,False
7.32,193.109680175781,9.44207954406738,7.55555009841919,8.26674365997314,10.3308601379395,23.330192565918,12.3051624298096,,False,0,22.8886367113561,False,-2.45000004768372,True,False,False,False,False
7.34,200.399856567383,8.91115570068359,7.554518699646,8.29788494110107,9.78802394866943,22.3587684631348,13.3364944458008,,False,0,22.9663740609378,False,-0.75,True,False,False,False,False
7.36,202.882553100586,7.80871486663818,8.05250263214111,8.90559101104736,8.63598728179932,19.9265632629395,21.0836944580078,,False,0,23.040024718662,False,-2.67499995231628,True,False,False,False,False
7.38,213.996078491211,7.32484531402588,12.4407644271851,8.87390518188477,8.20460796356201,19.0366802215576,44.4493751525879,,False,0,23.0963006870885,False,-5.97499990463257,True,False,False,False,False
7.4,259.840393066406,8.08763599395752,24.6415157318115,7.45360040664673,9.2150993347168,17.2402515411377,39.9810829162598,,False,0,23.1043175969129,False,-3.72500014305115,True,False,False,False,False
7.42,297.80712890625,44.0103607177734,30.3406810760498,9.06210136413574,7.13795900344849,8.25750064849854,19.0302562713623,,False,0,23.0804926331635,False,-11.0749998092651,True,False,False,False,False
7.44,349.940307617188,46.161003112793,20.2146053314209,20.0170555114746,7.79294919967651,9.09204864501953,20.3017711639404,,False,0,22.987139039546,False,-6.125,True,False,False,False,False
7.46,4.4645471572876,19.1421909332275,10.0823249816895,22.7949028015137,44.3710556030273,7.31134843826294,8.46670913696289,,False,0,22.8885381499031,False,-15.3000001907349,True,False,False,False,False
7.48,82.1515579223633,8.94798851013184,8.93183040618896,20.2802143096924,20.3169059753418,18.837158203125,7.85080099105835,,False,0,22.8819803798386,False,-11.3500003814697,True,False,False,False,False
7.5,161.017288208008,8.22463607788086,10.359414100647,13.259446144104,18.8716430664063,44.097240447998,7.32361268997192,,False,0,22.9620423829226,False,-3.125,True,False,False,False,False
7.52,169.956069946289,8.8509407043457,7.75184392929077,8.62971782684326,19.6483707427979,45.6043815612793,7.9505729675293,,False,0,23.0553590257488,False,-6.25,True,False,False,False,False
7.54,184.733596801758,9.45233726501465,7.37892389297485,8.18088340759277,14.9088821411133,35.0710601806641,8.52573680877686,,False,0,23.1537755550088,False,-1.625,True,False,False,False,False
7.56,188.633163452148,8.73134899139404,7.23488807678223,8.03137493133545,9.69258880615234,23.1063537597656,12.3545770645142,,False,0,23.2487352618266,False,-4.47499990463257,True,False,False,False,False
7.58,201.450927734375,7.89732265472412,7.41217088699341,8.27604293823242,8.8177490234375,21.2508182525635,15.5833158493042,,False,0,23.3247446761191,False,-1.67500007152557,True,False,False,False,False
7.6,207.631942749023,7.70516204833984,7.37775087356567,8.29743766784668,8.66567230224609,21.1009693145752,16.1542015075684,,False,0,23.3907043344338,False,-0.275000005960464,True,False,False,False,False
7.62,208.630599975586,7.52061891555786,7.34593296051025,8.32633876800537,8.52434921264648,20.9676551818848,16.7928886413574,,False,0,23.455090251073,False,-0.275000005960464,True,False,False,False,False
7.64,209.657073974609,7.42061805725098,7.24825477600098,8.28259468078613,8.47956466674805,21.0676555633545,16.5695934295654,,False,0,23.5178780704306,False,0,True,False,False,False,False
7.66,209.491409301758,7.32061672210693,7.1505765914917,8.23885059356689,8.43478107452393,21.1676559448242,16.3463001251221,,False,0,23.5809227876296,False,0,True,False,False,False,False
7.68,209.327438354492,7.22061538696289,7.05289840698242,8.19510650634766,8.38999652862549,21.2676563262939,16.1230068206787,,False,0,23.6442223477006,False,0,True,False,False,False,False
7.7,209.165100097656,7.12061452865601,6.95522022247314,8.15136337280273,8.34521198272705,21.3676586151123,15.899712562561,,False,0,23.7077747093588,False,0,True,False,False,False,False
7.72,209.004409790039,7.02061319351196,6.85754203796387,8.1076192855835,8.30042839050293,21.467658996582,15.6764192581177,,False,0,23.7715778450394,False,0,True,False,False,False,False
7.74,208.845336914063,6.92060804367065,6.7598614692688,8.06387519836426,8.25564384460449,21.5676612854004,15.4531154632568,,False,0,23.8356297409293,False,0,True,False,False,False,False
7.76,208.68782043457,6.82060670852661,6.66218328475952,8.02013111114502,8.21086025238037,21.6676616668701,15.2298221588135,,False,0,23.8999283969938,False,0,True,False,False,False,False
7.78,208.531890869141,6.72060585021973,6.56450510025024,7.97638750076294,8.16607570648193,21.7676620483398,15.0065279006958,,False,0,23.9644718269991,False,0,True,False,False,False,False
7.8,208.377502441406,6.62060451507568,6.46682691574097,7.9326434135437,8.1212911605835,21.8676643371582,14.7832345962524,,False,0,24.0292580585312,False,0,True,False,False,False,False
7.82,208.224639892578,6.5206036567688,6.36914873123169,7.88889932632446,8.07650756835938,21.9676647186279,14.5599403381348,,False,0,24.09428513301,False,0,True,False,False,False,False
7.84,208.073303222656,6.42060232162476,6.27147054672241,7.84515571594238,8.03172302246094,22.0676670074463,14.3366470336914,,False,0,24.1595511057001,False,0,True,False,False,False,False
7.86,207.923416137695,6.32060146331787,6.17379236221313,7.80141162872314,7.98693895339966,22.167667388916,14.1133527755737,,False,0,24.2250540457176,False,0,True,False,False,False,False
7.88,207.775009155273,6.22060012817383,6.07611417770386,7.75766754150391,7.94215440750122,22.2676677703857,13.8900861740112,,False,0,24.2907920360326,False,0,True,False,False,False,False
7.9,207.628051757813,6.12059926986694,5.97843599319458,7.71392393112183,7.89737033843994,22.3676700592041,13.6667928695679,,False,0,24.3567631734696,False,0,True,False,False,False,False
7.92,207.482513427734,6.0205979347229,5.8807578086853,7.67017984390259,7.85258626937866,22.4676704406738,13.4434986114502,,False,0,24.4229655687026,False,0,True,False,False,False,False
7.94,207.338394165039,5.92645978927612,5.77834272384644,7.61998271942139,7.81532096862793,22.5897369384766,13.1562795639038,,False,0,24.4893973462482,False,0.025000000372529,True,False,False,False,False
7.96,207.093872070313,5.84990167617798,5.66255378723145,7.55086278915405,7.80070018768311,22.7799301147461,12.6894416809082,,False,0,24.5562194284902,False,0.100000001490116,True,False,False,False,False
7.98,206.550750732422,5.79175996780396,5.53561162948608,7.46415042877197,7.8095531463623,23.0444431304932,12.074836730957,,False,0,24.6239095549955,False,0.174999997019768,True,False,False,False,False
8,205.724090576172,5.78659963607788,5.38187789916992,7.33591413497925,7.88759756088257,23.5253143310547,11.1159791946411,,False,0,24.6929300811276,False,0.375,True,False,False,False,False
8.02,204.166351318359,5.87109994888306,5.20585107803345,7.16769647598267,8.08366298675537,24.38232421875,9.86845684051514,,False,0,24.7644830120674,False,0.650000035762787,True,False,False,False,False
8.04,201.716125488281,5.84114217758179,5.09337520599365,7.07993602752686,8.11936855316162,24.7758159637451,9.39334297180176,,False,0,24.840062071187,False,0.225000008940697,True,False,False,False,False
8.059999,200.843673706055,6.01001310348511,4.94184398651123,6.92880153656006,8.4264669418335,26.026481628418,8.34845447540283,,False,0,24.9170769844771,False,0.775000035762787,True,False,False,False,False
8.08,198.230316162109,6.347571849823,4.81212520599365,6.79351615905762,8.96120452880859,28.0376167297363,7.33432006835938,,False,0,24.9983688269138,False,1.02499997615814,True,False,False,False,False
8.099999,195.079330444336,6.48798656463623,4.7278790473938,6.71168851852417,9.21035766601563,29.1800632476807,6.89695072174072,,False,0,25.08464929273,False,0.474999994039536,True,False,False,False,False
8.12,193.674072265625,7.15303802490234,4.67100524902344,6.65480995178223,10.1910037994385,32.7476844787598,6.13632678985596,,False,0,25.1730407783607,False,1.22500002384186,True,False,False,False,False
8.139999,190.351684570313,7.31912851333618,4.62004375457764,6.59594535827637,10.4494028091431,34.0744400024414,5.90053844451904,,False,0,25.2659808966672,False,0.349999994039536,True,False,False,False,False
8.16,189.417678833008,7.27886390686035,4.56051445007324,6.52210855484009,10.4096870422363,34.454418182373,5.78988599777222,,False,0,25.3600497747347,False,0.0750000029802322,True,False,False,False,False
8.179999,189.190246582031,7.60653162002563,4.52673864364624,6.48003578186035,10.8887634277344,36.5925674438477,5.52648210525513,,False,0,25.4543834835469,False,0.5,True,False,False,False,False
8.2,187.911041259766,7.54352235794067,4.51123237609863,6.45571088790894,11.5607051849365,39.4623603820801,5.27140474319458,,False,0,25.5501101960221,False,0.574999988079071,True,False,False,False,False
8.22,186.482467651367,6.59065389633179,4.8603835105896,6.92070055007935,19.0058479309082,48.3749732971191,4.62860536575317,,False,0,25.6471914549226,False,2.79999995231628,True,False,False,False,False
8.24,179.930633544922,6.24734973907471,5.23750448226929,7.38321018218994,22.0661697387695,46.6790733337402,4.43175983428955,,False,0,25.7471914912375,False,1.60000002384186,True,False,False,False,False
8.26,176.238082885742,6.10870409011841,5.34525775909424,7.443434715271,21.9464740753174,46.4887962341309,4.3867769241333,,False,0,25.8461859391977,False,0.400000005960464,True,False,False,False,False
8.28,175.31591796875,5.94062805175781,5.80401277542114,7.96638441085815,21.7105827331543,46.0685729980469,4.32813310623169,,False,0,25.944635433114,False,1.20000004768372,True,False,False,False,False
8.3,172.461853027344,5.83189153671265,6.0685977935791,8.19390869140625,21.6813068389893,46.1010932922363,4.31923246383667,,False,0,26.0407378334262,False,0.550000011920929,True,False,False,False,False
8.32,171.133544921875,5.95489645004272,6.59307336807251,11.6532144546509,22.4838905334473,16.2170848846436,4.49739503860474,,False,0,26.1354409191558,False,3.17499995231628,False,False,False,False,False
8.34,162.45051574707,6.47440958023071,5.88004684448242,20.6763038635254,24.7617053985596,8.9768123626709,5.00154685974121,,False,0,26.2136966678005,False,2.72500014305115,False,False,False,False,False
8.36,152.945785522461,6.41018104553223,5.80036449432373,20.739631652832,24.777437210083,8.98681545257568,5.05863094329834,,False,0,26.273885779973,False,0.0500000007450581,False,False,False,False,False
8.38,152.847686767578,6.35110139846802,5.72580289840698,20.8228740692139,24.7963027954102,8.99229907989502,5.11351251602173,,False,0,26.3272668895077,False,0.0500000007450581,False,False,False,False,False
8.4,152.742446899414,6.24293518066406,5.68023824691772,19.80934715271,24.6058750152588,9.2391185760498,5.12131261825562,,False,0,26.3770931740303,False,-0.125,False,False,False,False,False
8.42,153.34049987793,6.07758617401123,5.67314529418945,17.7228984832764,24.1727828979492,9.84982776641846,5.07297992706299,,False,0,26.4241427801527,False,-0.349999994039536,False,False,False,False,False
8.44,154.797988891602,6.01745462417603,5.61701536178589,17.5475482940674,24.1418113708496,9.90996360778809,5.10395193099976,,False,0,26.4695386074003,False,0,False,False,False,False,False
8.46,154.869476318359,5.97414970397949,5.5664381980896,17.521110534668,24.1431999206543,9.91806221008301,5.13553190231323,,False,0,26.5116481289905,False,0.025000000372529,False,False,False,False,False
8.48,154.832702636719,5.93587017059326,5.52069711685181,17.5094108581543,24.1472187042236,9.92131614685059,5.16469526290894,,False,0,26.5466640684347,False,0.025000000372529,False,False,False,False,False
8.5,154.789855957031,5.89579153060913,5.48342180252075,17.3911876678467,24.1263561248779,9.96139240264893,5.18555784225464,,False,0,26.5781266974057,False,0,False,False,False,False,False
8.52,154.837371826172,5.87415838241577,5.44340324401855,17.5306262969971,24.163257598877,9.91338062286377,5.21566772460938,,False,0,26.6061811365996,False,0.0500000007450581,False,False,False,False,False
8.54,154.686157226563,5.94223117828369,5.36705350875854,19.3529663085938,24.5537014007568,9.4015474319458,5.31912469863892,,False,0,26.6306030667366,False,0.349999994039536,False,False,False,False,False
8.559999,153.34309387207,6.07766246795654,5.28972673416138,21.9233074188232,25.1889228820801,8.75337219238281,5.46969890594482,,False,0,26.6508585374199,False,0.5,False,False,False,False,False
8.58,151.296310424805,6.37388896942139,5.20071840286255,21.6062602996826,26.4801769256592,7.85578012466431,5.76008081436157,,False,0,26.6635813014628,False,0.850000023841858,False,False,False,False,False
8.599999,147.480834960938,6.53410339355469,5.16715955734253,21.4985885620117,27.1859302520752,7.51166248321533,5.92170143127441,,False,0,26.6724520379806,False,0.400000005960464,False,False,False,False,False
8.62,145.536514282227,6.77974033355713,5.13974189758301,21.4031448364258,28.2325077056885,7.10913181304932,6.15267992019653,,False,0,26.6781051544713,False,0.525000035762787,False,False,False,False,False
8.639999,142.799850463867,6.91107511520386,5.13228940963745,21.3752193450928,28.7836036682129,6.93503952026367,6.27177095413208,,False,0,26.6806477667805,False,0.25,False,False,False,False,False
8.66,141.418167114258,6.99397563934326,5.12899255752563,21.3633689880371,29.1314392089844,6.83613967895508,6.34696006774902,,False,0,26.6806477667805,False,0.150000005960464,False,False,False,False,False
8.679999,140.56477355957,7.16966724395752,5.1250262260437,21.3506622314453,29.8400077819824,6.64987802505493,6.50634431838989,,False,0,26.6806459513324,False,0.300000011920929,False,False,False,False,False
