timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.8,275.884338378906,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22764489380985,False,0,False,False,False,False,False
13.82,275.8837890625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22770951199415,False,0,False,False,False,False,False
13.84,275.883239746094,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22777413019661,False,0,False,False,False,False,False
13.86,275.882690429688,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22783874842976,False,0,False,False,False,False,False
13.88,275.882110595703,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22790336668107,False,0,False,False,False,False,False
13.9,275.881591796875,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22796798496306,False,0,False,False,False,False,False
13.92,275.881042480469,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22803260326321,False,0,False,False,False,False,False
13.94,275.880493164063,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22809722159402,False,0,False,False,False,False,False
13.96,275.879943847656,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22816183994298,False,0,False,False,False,False,False
13.98,275.87939453125,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22822645832261,False,0,False,False,False,False,False
14,275.878845214844,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22829107672037,False,0,False,False,False,False,False
14.02,275.878265380859,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22835569514879,False,0,False,False,False,False,False
14.04,275.877746582031,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22842031359534,False,0,False,False,False,False,False
14.06,275.877197265625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22848493207253,False,0,False,False,False,False,False
14.08,275.876647949219,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22854955056785,False,0,False,False,False,False,False
14.1,275.876098632813,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22861416909381,False,0,False,False,False,False,False
14.12,275.875549316406,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22867878763789,False,0,False,False,False,False,False
14.14,275.875,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22874340621259,False,0,False,False,False,False,False
14.16,275.874450683594,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22880422371086,False,0,False,False,False,False,False
14.18,275.873962402344,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22886504123696,False,0,False,False,False,False,False
14.2,275.873443603516,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22892585877839,False,0,False,False,False,False,False
14.22,275.872924804688,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22898667634764,False,0,False,False,False,False,False
14.24,275.872406005859,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22904749393222,False,0,False,False,False,False,False
14.26,275.871887207031,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22910831154462,False,0,False,False,False,False,False
14.28,275.871368408203,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22916912917233,False,0,False,False,False,False,False
14.3,275.870849609375,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22922994682786,False,0,False,False,False,False,False
14.32,275.870330810547,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22929076449869,False,0,False,False,False,False,False
14.34,275.869812011719,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22935158219733,False,0,False,False,False,False,False
14.36,275.869293212891,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22941239991128,False,0,False,False,False,False,False
14.38,275.868804931641,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22947321765303,False,0,False,False,False,False,False
14.4,275.868286132813,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22953403541007,False,0,False,False,False,False,False
14.42,275.867767333984,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22959485319491,False,0,False,False,False,False,False
14.44,275.867248535156,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22965567099816,False,0,False,False,False,False,False
14.46,275.866729736328,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22971648882295,False,0,False,False,False,False,False
14.48,275.8662109375,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22977730666928,False,0,False,False,False,False,False
14.5,275.86572265625,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22983432341976,False,0,False,False,False,False,False
14.52,275.865234375,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.22989134018917,False,0,False,False,False,False,False
14.54,275.864776611328,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.2299483569775,False,0,False,False,False,False,False
14.56,275.8642578125,0.422779858112335,0.57650899887085,0.620941638946533,11.3898229598999,51.5448265075684,11.3937950134277,,False,0,1.23000537378474,False,0,False,False,False,False,False
