timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.1,357.782379150391,20.029109954834,22.0565738677979,16.1127262115479,13.1979637145996,32.5500907897949,13.1261253356934,,False,0,6.73205736873308,False,-0.025000000372529,True,False,False,False,False
14.12,357.777587890625,19.915506362915,21.9511203765869,16.1450519561768,13.1734132766724,32.6278877258301,13.1327486038208,,False,0,6.73210610352574,False,-0.0500000007450581,True,False,False,False,False
14.14,357.832427978516,19.8155059814453,21.9768543243408,16.1261863708496,13.1580171585083,32.7278861999512,13.1481409072876,,False,0,6.7321581808424,False,0,True,False,False,False,False
14.16,357.771453857422,19.7155075073242,22.0025825500488,16.1073188781738,13.1426248550415,32.8278846740723,13.1635322570801,,False,0,6.73224579088136,False,0,True,False,False,False,False
14.18,357.710418701172,19.6155090332031,22.0283088684082,16.0884552001953,13.1272325515747,32.9278831481934,13.1789245605469,,False,0,6.73236893225543,False,0,True,False,False,False,False
14.2,357.649383544922,19.515510559082,22.0540370941162,16.0695896148682,13.1118402481079,33.0278816223145,13.1943168640137,,False,0,6.73252760301495,False,0,True,False,False,False,False
14.22,357.588348388672,19.3901424407959,21.8200149536133,16.1553630828857,13.0799102783203,33.0847663879395,13.1919593811035,,False,0,6.73272180064794,False,-0.100000001490116,True,False,False,False,False
14.24,357.762603759766,19.2664413452148,21.5916175842285,16.2445850372314,13.0499267578125,33.1441535949707,13.1897411346436,,False,0,6.73287319558995,False,-0.100000001490116,True,False,False,False,False
14.26,357.940155029297,19.1339149475098,21.2486438751221,16.3932113647461,13.0150442123413,33.1879539489746,13.1802034378052,,False,0,6.73298397335146,False,-0.150000005960464,True,False,False,False,False
14.28,358.238342285156,19.0238800048828,21.1500911712646,16.4342632293701,12.9961948394775,33.2704696655273,13.1852760314941,,False,0,6.73302701186998,False,-0.0500000007450581,True,False,False,False,False
14.3,358.306793212891,18.9096012115479,20.9945888519287,16.5053100585938,12.9749822616577,33.3453903198242,13.1867837905884,,False,0,6.73306298580866,False,-0.0750000029802322,True,False,False,False,False
14.32,358.435577392578,18.8096027374268,21.0123767852783,16.491096496582,12.9638090133667,33.4453887939453,13.1979570388794,,False,0,6.7330816298689,False,0,True,False,False,False,False
14.34,358.390991210938,18.7096042633057,21.0301666259766,16.4768829345703,12.9526348114014,33.5453872680664,13.2091312408447,,False,0,6.73311934342672,False,0,True,False,False,False,False
14.36,358.346435546875,18.6096057891846,21.0479564666748,16.4626693725586,12.9414691925049,33.6453857421875,13.2203054428101,,False,0,6.73317612616168,False,0,True,False,False,False,False
14.38,358.301849365234,18.5096054077148,21.065746307373,16.4484558105469,12.9302959442139,33.7453842163086,13.2314796447754,,False,0,6.73325197759136,False,0,True,False,False,False,False
14.4,358.257263183594,18.4096069335938,21.0835361480713,16.4342422485352,12.9191217422485,33.8453826904297,13.2426528930664,,False,0,6.73334689707132,False,0,True,False,False,False,False
14.42,358.212677001953,18.3096084594727,21.1013259887695,16.4200229644775,12.9079484939575,33.9453811645508,13.2538261413574,,False,0,6.73346088379517,False,0,True,False,False,False,False
14.44,358.168060302734,18.2096099853516,21.1191139221191,16.4058094024658,12.8967742919922,34.0453834533691,13.2650003433228,,False,0,6.73359393679459,False,0,True,False,False,False,False
14.46,358.123443603516,18.1096096038818,21.1369037628174,16.3915977478027,12.8856019973755,34.1453819274902,13.2761735916138,,False,0,6.73374605493938,False,0,True,False,False,False,False
14.48,358.078857421875,18.0096111297607,21.1546936035156,16.377384185791,12.8744268417358,34.2453804016113,13.2873477935791,,False,0,6.73391723693753,False,0,True,False,False,False,False
14.5,358.034240722656,17.9096126556396,21.1724834442139,16.3631687164307,12.8632535934448,34.3453788757324,13.2985210418701,,False,0,6.7341074813352,False,0,True,False,False,False,False
14.52,357.989593505859,17.8096141815186,21.1902732849121,16.3489551544189,12.8520793914795,34.4453773498535,13.3096952438354,,False,0,6.73431678651684,False,0,True,False,False,False,False
14.54,357.944976806641,17.7096157073975,21.2080631256104,16.3347415924072,12.8409061431885,34.5453758239746,13.3208684921265,,False,0,6.73454515070528,False,0,True,False,False,False,False
14.56,357.900329589844,17.6096153259277,21.2258529663086,16.3205280303955,12.8297328948975,34.6453742980957,13.3320426940918,,False,0,6.73479257196176,False,0,True,False,False,False,False
14.58,357.855682373047,17.5096168518066,21.2436408996582,16.3063144683838,12.8185586929321,34.7453727722168,13.3432168960571,,False,0,6.73505904818603,False,0,True,False,False,False,False
14.6,357.81103515625,17.4096221923828,21.2614307403564,16.2921009063721,12.8073854446411,34.8453674316406,13.3543910980225,,False,0,6.73534457711635,False,0,True,False,False,False,False
14.62,357.766387939453,17.3054294586182,21.2211132049561,16.3065185546875,12.7932567596436,34.9369468688965,13.3622045516968,,False,0,6.73564915632983,False,-0.025000000372529,True,False,False,False,False
14.64,357.780517578125,17.1858749389648,20.9539051055908,16.4383010864258,12.768479347229,34.9972686767578,13.357325553894,,False,0,6.73595156241033,False,-0.125,True,False,False,False,False
14.66,358.030548095703,17.0590839385986,20.5341415405273,16.6682586669922,12.7397308349609,35.0424346923828,13.3452072143555,,False,0,6.73618737312526,False,-0.200000002980232,True,False,False,False,False
14.68,358.460479736328,16.9425640106201,20.2355976104736,16.847677230835,12.7200536727905,35.1082954406738,13.3395195007324,,False,0,6.73632050338228,False,-0.150000005960464,True,False,False,False,False
14.7,358.779510498047,16.8184661865234,19.6607398986816,17.2407779693604,12.6967144012451,35.1580467224121,13.3256359100342,,False,0,6.73639630679631,False,-0.300000011920929,True,False,False,False,False
14.72,359.454437255859,16.7142868041992,19.5278205871582,17.3405094146729,12.6897916793823,35.2492332458496,13.3260526657104,,False,0,6.73638830341416,False,-0.0750000029802322,True,False,False,False,False
14.74,359.61279296875,16.6142883300781,19.5329437255859,17.3357315063477,12.6862955093384,35.3492317199707,13.3295488357544,,False,0,6.7363734033849,False,0,True,False,False,False,False
14.76,359.598297119141,16.514289855957,19.5380573272705,17.3309650421143,12.682806968689,35.4492301940918,13.3330373764038,,False,0,6.73636053641227,False,0,True,False,False,False,False
14.78,359.583770751953,16.4142913818359,19.5431804656982,17.3261871337891,12.6793098449707,35.5492286682129,13.3365335464478,,False,0,6.73634970250789,False,0,True,False,False,False,False
14.8,359.569274902344,16.3142929077148,19.5482921600342,17.321418762207,12.6758213043213,35.649227142334,13.3400230407715,,False,0,6.73634090168159,False,0,True,False,False,False,False
14.82,359.554748535156,16.2142944335938,19.5534172058105,17.3166408538818,12.6723251342773,35.7492256164551,13.3435192108154,,False,0,6.73633413394135,False,0,True,False,False,False,False
14.84,359.540252685547,16.114294052124,19.5585289001465,17.3118743896484,12.6688365936279,35.8492240905762,13.3470087051392,,False,0,6.73632939929328,False,0,True,False,False,False,False
14.86,359.525726318359,16.0142955780029,19.5636520385742,17.3070964813232,12.665340423584,35.9492225646973,13.3505048751831,,False,0,6.73632669774167,False,0,True,False,False,False,False
14.88,359.51123046875,15.9142980575562,19.5687656402588,17.3023281097412,12.6618509292603,36.0492210388184,13.3539943695068,,False,0,6.73632602928896,False,0,True,False,False,False,False
14.9,359.496704101563,15.8142995834351,19.5738887786865,17.297550201416,12.6583547592163,36.1492195129395,13.3574905395508,,False,0,6.73632739393577,False,0,True,False,False,False,False
14.92,359.482208251953,15.714301109314,19.5790004730225,17.2927837371826,12.6548662185669,36.2492179870605,13.3609790802002,,False,0,6.73633079168086,False,0,True,False,False,False,False
14.94,359.467681884766,15.6143035888672,19.5841236114502,17.2880058288574,12.6513700485229,36.3492164611816,13.3644752502441,,False,0,6.73633622252116,False,0,True,False,False,False,False
14.96,359.453186035156,15.5143051147461,19.5892372131348,17.283239364624,12.6478815078735,36.4492111206055,13.3679637908936,,False,0,6.73634368645174,False,0,True,False,False,False,False
14.98,359.438659667969,15.414306640625,19.5943603515625,17.2784614562988,12.6443853378296,36.5492095947266,13.3714609146118,,False,0,6.73635318346584,False,0,True,False,False,False,False
15,359.424133300781,15.3143081665039,19.5994720458984,17.2736930847168,12.6408958435059,36.6492080688477,13.3749494552612,,False,0,6.73636471355487,False,0,True,False,False,False,False
15.02,359.409637451172,15.2143096923828,19.6045970916748,17.2689151763916,12.6373996734619,36.7492065429688,13.3784456253052,,False,0,6.7363782767084,False,0,True,False,False,False,False
15.04,359.395111083984,15.1143112182617,19.6097087860107,17.2641487121582,12.6339111328125,36.8492050170898,13.3819341659546,,False,0,6.73639387291412,False,0,True,False,False,False,False
15.06,359.380615234375,15.0143127441406,19.6148376464844,17.2593650817871,12.6304149627686,36.9492034912109,13.3854312896729,,False,0,6.73641150215794,False,0,True,False,False,False,False
15.08,359.366088867188,14.9143161773682,19.6199493408203,17.2545986175537,12.6269254684448,37.049201965332,13.3889198303223,,False,0,6.73643116442388,False,0,True,False,False,False,False
15.1,359.3515625,14.8143186569214,19.6250743865967,17.2498207092285,12.6234292984009,37.1492004394531,13.3924160003662,,False,0,6.73645285969414,False,0,True,False,False,False,False
15.12,359.337066650391,14.714319229126,19.6301860809326,17.2450523376465,12.6199407577515,37.2491989135742,13.3959045410156,,False,0,6.73647658794909,False,0,True,False,False,False,False
15.14,359.322540283203,14.6143207550049,19.6353092193604,17.2402744293213,12.6164445877075,37.3491973876953,13.3994026184082,,False,0,6.73650234916723,False,0,True,False,False,False,False
15.16,359.308044433594,14.5143222808838,19.6404228210449,17.2355079650879,12.6129560470581,37.4491958618164,13.4028911590576,,False,0,6.73653014332525,False,0,True,False,False,False,False
15.18,359.293518066406,14.4143238067627,19.6455459594727,17.2307300567627,12.6094589233398,37.5491943359375,13.4063873291016,,False,0,6.73655997039798,False,0,True,False,False,False,False
15.2,359.278991699219,14.3143253326416,19.5604286193848,17.2259616851807,12.6059694290161,37.6491928100586,13.409875869751,,False,0,6.73659183035843,False,0,True,False,False,False,False
15.22,359.264495849609,14.2143268585205,19.4237804412842,17.2211837768555,12.6024732589722,37.7491912841797,13.4133720397949,,False,0,6.73662572317774,False,0,True,False,False,False,False
15.24,359.249969482422,14.1143283843994,19.2871341705322,17.2164173126221,12.5989847183228,37.8491897583008,13.4168615341187,,False,0,6.73666164882524,False,0,True,False,False,False,False
15.26,359.235473632813,14.0143308639526,19.1504859924316,17.2116394042969,12.5954875946045,37.9491882324219,13.4203577041626,,False,0,6.73669960726839,False,0,True,False,False,False,False
15.28,359.220947265625,13.9143314361572,19.0138397216797,17.2068729400635,12.5919981002808,38.049186706543,13.423846244812,,False,0,6.73673959847285,False,0,True,False,False,False,False
15.3,359.206420898438,13.8143348693848,18.8771934509277,17.2020950317383,12.5885019302368,38.1491851806641,13.4273433685303,,False,0,6.73678162240242,False,0,True,False,False,False,False
15.32,359.191925048828,13.7143363952637,18.7405452728271,17.1973266601563,12.5850133895874,38.2491836547852,13.4308338165283,,False,0,6.73682567901904,False,0,True,False,False,False,False
15.34,359.177398681641,13.6143379211426,18.6038990020752,17.1925487518311,12.5815162658691,38.3491821289063,13.4343290328979,,False,0,6.73687176828284,False,0,True,False,False,False,False
15.36,359.162872314453,13.5143394470215,18.4672508239746,17.1877822875977,12.5780277252197,38.4491806030273,13.4378185272217,,False,0,6.7369198901521,False,0,True,False,False,False,False
15.38,359.148376464844,13.4143400192261,18.3306045532227,17.1830043792725,12.5745315551758,38.5491790771484,13.4413137435913,,False,0,6.73697004458327,False,0,True,False,False,False,False
15.4,359.133850097656,13.314341545105,18.1939563751221,17.1782360076904,12.5710430145264,38.6491775512695,13.4448041915894,,False,0,6.73702223153096,False,0,True,False,False,False,False
15.42,359.119323730469,13.2143430709839,18.0573101043701,17.1734580993652,12.5675468444824,38.7491760253906,13.448299407959,,False,0,6.73707645094792,False,0,True,False,False,False,False
15.44,359.104797363281,13.1143455505371,17.9206638336182,17.1686916351318,12.5640573501587,38.8491744995117,13.4517889022827,,False,0,6.73713270278509,False,0,True,False,False,False,False
15.46,359.090301513672,13.1143455505371,17.9206638336182,17.1686916351318,12.5640573501587,38.8491744995117,13.4517889022827,,False,0,6.73719098699156,False,0,True,False,False,False,False
15.48,359.075775146484,12.9143486022949,17.6473693847656,17.1591472625732,12.5570726394653,39.0491714477539,13.4587736129761,,False,0,6.73725130351458,False,0,True,False,False,False,False
15.5,359.061248779297,12.8143501281738,17.510721206665,17.154369354248,12.5535764694214,39.149169921875,13.46226978302,,False,0,6.73731365229957,False,0,True,False,False,False,False
15.52,359.046752929688,12.7143516540527,17.3740749359131,17.149600982666,12.5500869750977,39.2491683959961,13.4657592773438,,False,0,6.73737803329011,False,0,True,False,False,False,False
15.54,359.0322265625,12.6143531799316,17.2374267578125,17.1448230743408,12.5465908050537,39.3491668701172,13.4692544937134,,False,0,6.73744444642796,False,0,True,False,False,False,False
15.56,359.017700195313,12.5143547058105,17.1007804870605,17.1400566101074,12.5431022644043,39.4491653442383,13.4727439880371,,False,0,6.73751289165299,False,0,True,False,False,False,False
15.58,359.003173828125,12.4143562316895,16.9641342163086,17.1352787017822,12.5396060943604,39.5491638183594,13.4762401580811,,False,0,6.73758336890329,False,0,True,False,False,False,False
15.6,358.988677978516,12.3143587112427,16.827486038208,17.1305103302002,12.5361166000366,39.6491584777832,13.4797296524048,,False,0,6.73765587811509,False,0,True,False,False,False,False
15.62,358.974151611328,12.2143602371216,16.6908397674561,17.125732421875,12.5326204299927,39.7491569519043,13.4832258224487,,False,0,6.73773041922279,False,0,True,False,False,False,False
15.64,358.959625244141,12.1143617630005,16.5541915893555,17.1209659576416,12.5291318893433,39.8491554260254,13.4867143630981,,False,0,6.73780699215895,False,0,True,False,False,False,False
15.66,358.945098876953,12.0143632888794,16.4175453186035,17.1161880493164,12.525634765625,39.9491539001465,13.4902105331421,,False,0,6.73788559685429,False,0,True,False,False,False,False
15.68,358.930603027344,11.9143657684326,16.2808971405029,17.1114196777344,12.5221462249756,40.0491523742676,13.4937000274658,,False,0,6.73796623323774,False,0,True,False,False,False,False
15.7,358.916076660156,11.8143672943115,16.144250869751,17.1066417694092,12.5186491012573,40.1491508483887,13.4971961975098,,False,0,6.7380489012363,False,0,True,False,False,False,False
15.72,358.901550292969,11.7143688201904,16.0076026916504,17.1018753051758,12.5151605606079,40.2491493225098,13.5006847381592,,False,0,6.73813360077524,False,0,True,False,False,False,False
15.74,358.887023925781,11.6143703460693,15.8709564208984,17.019552230835,12.5116634368896,40.3491477966309,13.5041818618774,,False,0,6.73822033177793,False,0,True,False,False,False,False
15.76,358.872497558594,11.5143728256226,15.7343091964722,16.8730163574219,12.5081748962402,40.449146270752,13.5076713562012,,False,0,6.73830909416592,False,0,True,False,False,False,False
15.78,358.858001708984,11.4143743515015,15.5976619720459,16.7264804840088,12.504677772522,40.549144744873,13.5111675262451,,False,0,6.73839988785896,False,0,True,False,False,False,False
15.8,358.843475341797,11.3143758773804,15.4610147476196,16.5799427032471,12.5011892318726,40.6491432189941,13.5146570205688,,False,0,6.73849271277495,False,0,True,False,False,False,False
15.82,358.828948974609,11.2143774032593,15.3243684768677,16.433406829834,12.4976930618286,40.7491416931152,13.5181541442871,,False,0,6.7385875688299,False,0,True,False,False,False,False
15.84,358.814422607422,11.1143789291382,15.1877212524414,16.2868709564209,12.4942045211792,40.8491401672363,13.5216426849365,,False,0,6.73868445593805,False,0,True,False,False,False,False
15.86,358.799896240234,11.0143804550171,15.0510740280151,16.1403350830078,12.4907073974609,40.9491386413574,13.5251398086548,,False,0,6.73878337401184,False,0,True,False,False,False,False
15.88,358.785400390625,10.914381980896,14.9144268035889,15.9937982559204,12.4872188568115,41.0491371154785,13.5286273956299,,False,0,6.73888432296176,False,0,True,False,False,False,False
15.9,358.770874023438,10.8143835067749,14.7777795791626,15.8472623825073,12.4837226867676,41.1491355895996,13.5321245193481,,False,0,6.73898730269662,False,0,True,False,False,False,False
15.92,358.75634765625,10.7143850326538,14.6411323547363,15.7007255554199,12.4802341461182,41.2491340637207,13.5356121063232,,False,0,6.73909231312329,False,0,True,False,False,False,False
15.94,358.741821289063,10.614387512207,14.5044851303101,15.5541896820068,12.4767379760742,41.3491325378418,13.5391092300415,,False,0,6.73919935414686,False,0,True,False,False,False,False
15.96,358.727294921875,10.5143880844116,14.3678379058838,15.4076528549194,12.4732484817505,41.4491310119629,13.5425977706909,,False,0,6.73930842567051,False,0,True,False,False,False,False
15.98,358.712768554688,10.4143896102905,14.2311916351318,15.2611169815063,12.4697523117065,41.549129486084,13.5460929870605,,False,0,6.73941952759575,False,0,True,False,False,False,False
16,358.698272705078,10.3143911361694,14.0945444107056,15.1145801544189,12.4662637710571,41.6491279602051,13.54958152771,,False,0,6.73953265982209,False,0,True,False,False,False,False
16.02,358.683746337891,10.2143926620483,13.9578971862793,14.9680442810059,12.4627676010132,41.7491264343262,13.5530786514282,,False,0,6.73964782224731,False,0,True,False,False,False,False
16.04,358.669219970703,10.1143941879272,13.821249961853,14.8215074539185,12.4592781066895,41.8491249084473,13.5565671920776,,False,0,6.73976501476733,False,0,True,False,False,False,False
16.06,358.654693603516,10.0143957138062,13.6846027374268,14.6749715805054,12.4557819366455,41.9491233825684,13.5600633621216,,False,0,6.73988423727629,False,0,True,False,False,False,False
16.08,358.640167236328,9.91439723968506,13.5479555130005,14.528434753418,12.4522933959961,42.0491218566895,13.5635528564453,,False,0,6.74000548966642,False,0,True,False,False,False,False
16.1,358.625640869141,9.81439971923828,13.4113082885742,14.3818988800049,12.4487972259521,42.1491203308105,13.5670499801636,,False,0,6.74012877182822,False,0,True,False,False,False,False
16.12,358.611114501953,9.71440124511719,13.2746610641479,14.2353620529175,12.4453067779541,42.2491188049316,13.570538520813,,False,0,6.74025408365028,False,0,True,False,False,False,False
16.14,358.596618652344,9.61440277099609,13.138014793396,14.0888261795044,12.4418106079102,42.3491172790527,13.5740346908569,,False,0,6.7403814250194,False,0,True,False,False,False,False
16.16,358.582092285156,9.514404296875,13.0013675689697,13.942289352417,12.4383192062378,42.4491157531738,13.5775232315063,,False,0,6.74051079582056,False,0,True,False,False,False,False
16.18,358.567565917969,9.41440677642822,12.8647203445435,13.7957534790039,12.4348220825195,42.5491142272949,13.5810203552246,,False,0,6.74064219593691,False,0,True,False,False,False,False
16.2,358.553039550781,9.31440830230713,12.7280731201172,13.6492166519165,12.4313335418701,42.649112701416,13.584508895874,,False,0,6.74077562524977,False,0,True,False,False,False,False
16.22,358.538513183594,9.21440982818604,12.5914258956909,13.5026807785034,12.4278373718262,42.7491073608398,13.5880060195923,,False,0,6.74091108363865,False,0,True,False,False,False,False
16.24,358.523986816406,9.11441135406494,12.4547786712646,13.356143951416,12.4243488311768,42.8491058349609,13.5914945602417,,False,0,6.74104857098122,False,0,True,False,False,False,False
16.26,358.509460449219,9.01441383361816,12.3181314468384,13.2096080780029,12.4208517074585,42.949104309082,13.59499168396,,False,0,6.74118808715335,False,0,True,False,False,False,False
16.28,358.494934082031,8.91441535949707,12.1814842224121,13.0630712509155,12.4173631668091,43.0491027832031,13.5984802246094,,False,0,6.74132963202907,False,0,True,False,False,False,False
16.3,358.480407714844,8.81441688537598,12.0448379516602,12.9165353775024,12.4138669967651,43.1491012573242,13.6019763946533,,False,0,6.74147320548059,False,0,True,False,False,False,False
16.32,358.465911865234,8.71441841125488,11.9081907272339,12.769998550415,12.4103784561157,43.2490997314453,13.6054649353027,,False,0,6.74161880737832,False,0,True,False,False,False,False
16.34,358.451385498047,8.61441993713379,11.7715435028076,12.623462677002,12.4068813323975,43.3490982055664,13.6089611053467,,False,0,6.74176643759081,False,0,True,False,False,False,False
16.36,358.436859130859,8.5144214630127,11.6348962783813,12.4769258499146,12.403392791748,43.4490966796875,13.6124505996704,,False,0,6.74191609598484,False,0,True,False,False,False,False
16.38,358.422332763672,8.4144229888916,11.4982490539551,12.3303899765015,12.3998966217041,43.5490951538086,13.6159477233887,,False,0,6.74206778242534,False,0,True,False,False,False,False
16.4,358.407806396484,8.31442451477051,11.3616018295288,12.1838531494141,12.3964080810547,43.6490936279297,13.6194362640381,,False,0,6.74222149677542,False,0,True,False,False,False,False
16.42,358.393280029297,8.21442604064941,11.2249546051025,12.037317276001,12.3929119110107,43.7490921020508,13.6229333877563,,False,0,6.74237723889639,False,0,True,False,False,False,False
16.44,358.378753662109,8.11442852020264,11.0883083343506,11.8907804489136,12.389422416687,43.8490905761719,13.6264219284058,,False,0,6.74253500864773,False,0,True,False,False,False,False
16.46,358.364227294922,8.01443004608154,10.9516611099243,11.7442445755005,12.3859262466431,43.949089050293,13.6299180984497,,False,0,6.74269480588712,False,0,True,False,False,False,False
16.48,358.349731445313,7.91443157196045,10.815013885498,11.5977087020874,12.3824377059937,44.0490875244141,13.6334066390991,,False,0,6.74285652549605,False,0,True,False,False,False,False
16.5,358.335205078125,7.81443309783936,10.6783666610718,11.4511728286743,12.3789415359497,44.1490859985352,13.6369037628174,,False,0,6.74302026812351,False,0,True,False,False,False,False
16.52,358.320709228516,7.71443462371826,10.5417194366455,11.3046360015869,12.375452041626,44.2490844726563,13.6403923034668,,False,0,6.74318603362215,False,0,True,False,False,False,False
16.54,358.306182861328,7.61443614959717,10.4050731658936,11.1581001281738,12.371955871582,44.3490829467773,13.6438884735107,,False,0,6.74335393308257,False,0,True,False,False,False,False
16.56,358.291656494141,7.51443815231323,10.2684259414673,11.0115633010864,12.3684635162354,44.4490814208984,13.6473770141602,,False,0,6.74352385929258,False,0,True,False,False,False,False
16.58,358.277160644531,7.41443967819214,10.131778717041,10.8650274276733,12.3649673461914,44.5490798950195,13.6508741378784,,False,0,6.74369569667852,False,0,True,False,False,False,False
16.6,358.262634277344,7.31444120407104,9.99513149261475,10.7184906005859,12.3614778518677,44.6490783691406,13.6543636322021,,False,0,6.74386955632782,False,0,True,False,False,False,False
16.62,358.248107910156,7.21444272994995,9.85848426818848,10.5719547271729,12.3579816818237,44.7490768432617,13.6578598022461,,False,0,6.74404555768018,False,0,True,False,False,False,False
16.64,358.233581542969,7.11444473266602,9.72183704376221,10.4254179000854,12.3544931411743,44.8490753173828,13.6613483428955,,False,0,6.7442235851587,False,0,True,False,False,False,False
16.66,358.219085693359,7.01444625854492,9.58518981933594,10.2788820266724,12.3509969711304,44.9490737915039,13.6648445129395,,False,0,6.74440351482737,False,0,True,False,False,False,False
16.68,358.19677734375,6.91444778442383,9.44854259490967,10.132345199585,12.347508430481,45.049072265625,13.6683340072632,,False,0,6.684971623818,False,0,True,False,False,False,False
16.7,358.169616699219,6.81444931030273,9.31189632415771,9.98580932617188,12.3440113067627,45.1490707397461,13.6718301773071,,False,0,6.59328350195863,False,0,True,False,False,False,False
16.72,358.140777587891,6.7144513130188,9.17524909973145,9.83927249908447,12.3405227661133,45.2490692138672,13.6753187179565,,False,0,6.49514825179061,False,0,True,False,False,False,False
16.74,358.11083984375,6.61445283889771,9.03860187530518,9.69273662567139,12.3370265960693,45.3490676879883,13.6788148880005,,False,0,6.39572860926467,False,0,True,False,False,False,False
16.76,358.079925537109,6.51445436477661,8.90195465087891,9.54619979858398,12.3335380554199,45.4490661621094,13.6823053359985,,False,0,6.29606197267587,False,0,True,False,False,False,False
16.78,358.048004150391,6.41445589065552,8.76530742645264,9.3996639251709,12.3300409317017,45.5490646362305,13.6857948303223,,False,0,6.19635461982456,False,0,True,False,False,False,False
16.8,358.015014648438,6.31445789337158,8.62866020202637,9.2531270980835,12.3265523910522,45.6490631103516,13.6892833709717,,False,0,6.09664129599167,False,0,True,False,False,False,False
16.82,357.980926513672,6.21445941925049,8.4920129776001,9.10659122467041,12.3230562210083,45.7490615844727,13.6927795410156,,False,0,5.99693771187735,False,0,True,False,False,False,False
16.84,357.945709228516,6.11446094512939,8.35536670684814,8.96005439758301,12.3195676803589,45.8490600585938,13.696268081665,,False,0,5.8972441984103,False,0,True,False,False,False,False
16.86,357.909271240234,6.0144624710083,8.21871662139893,8.81351852416992,12.3160715103149,45.9490547180176,13.6997652053833,,False,0,5.79756143612443,False,0,True,False,False,False,False
16.88,357.871551513672,5.91446399688721,8.08206939697266,8.66698169708252,12.3125820159912,46.0490531921387,13.70325756073,,False,0,5.69788998928452,False,0,True,False,False,False,False
16.9,357.832458496094,5.81446599960327,7.94542360305786,8.52043628692627,12.3090858459473,46.1490516662598,13.7067537307739,,False,0,5.59823046227487,False,0,True,False,False,False,False
16.92,357.7919921875,5.71446752548218,7.80877637863159,8.3739013671875,12.3055973052979,46.2490501403809,13.7102422714233,,False,0,5.49858350322157,False,0,True,False,False,False,False
16.94,357.75,5.61446905136108,7.67212963104248,8.22736549377441,12.3021011352539,46.349048614502,13.7137393951416,,False,0,5.39894961684794,False,0,True,False,False,False,False
16.96,357.706420898438,5.51447057723999,7.53548240661621,8.08082866668701,12.2986068725586,46.449047088623,13.717227935791,,False,0,5.29932972994674,False,0,True,False,False,False,False
16.98,357.661193847656,5.41447257995605,7.39883518218994,7.93429279327393,12.2951107025146,46.5490455627441,13.720724105835,,False,0,5.19972845639762,False,0,True,False,False,False,False
17,357.614166259766,5.31447410583496,7.26218843460083,7.78775644302368,12.2916221618652,46.6490440368652,13.7242126464844,,False,0,5.10013904471391,False,0,True,False,False,False,False
17.02,357.565246582031,5.21447658538818,7.12554121017456,7.64122009277344,12.2881259918213,46.7490425109863,13.7277088165283,,False,0,5.00056624080196,False,0,True,False,False,False,False
17.04,357.514343261719,5.11447715759277,6.98889398574829,7.49468374252319,12.2846374511719,46.8490409851074,13.7311983108521,,False,0,4.90101083196846,False,0,True,False,False,False,False
17.06,357.461334228516,5.01447916030884,6.85224676132202,7.34814739227295,12.2811403274536,46.9490394592285,13.734694480896,,False,0,4.8014741239895,False,0,True,False,False,False,False
17.08,357.406066894531,4.91448068618774,6.71559858322144,7.20161104202271,12.2776517868042,47.0490379333496,13.7381830215454,,False,0,4.70195730450966,False,0,True,False,False,False,False
17.1,357.348358154297,4.81448221206665,6.57895135879517,7.05507469177246,12.2741556167603,47.1490364074707,13.7416791915894,,False,0,4.6024616636482,False,0,True,False,False,False,False
17.12,357.288116455078,4.71448373794556,6.4423041343689,6.90853834152222,12.2706670761108,47.2490348815918,13.7451686859131,,False,0,4.50298860525853,False,0,True,False,False,False,False
17.14,357.225128173828,4.61448574066162,6.30565738677979,6.76200199127197,12.2671699523926,47.3490333557129,13.748664855957,,False,0,4.40353939340058,False,0,True,False,False,False,False
17.16,357.159210205078,4.51448726654053,6.16901016235352,6.61546564102173,12.2636814117432,47.449031829834,13.7521533966064,,False,0,4.30411594697286,False,0,True,False,False,False,False
17.18,357.090148925781,4.41448879241943,6.03236436843872,6.46892929077148,12.2601852416992,47.5490303039551,13.7556495666504,,False,0,4.20472009370161,False,0,True,False,False,False,False
17.2,357.017700195313,4.31449031829834,5.89571714401245,6.32239294052124,12.2566967010498,47.6490287780762,13.7591390609741,,False,0,4.1053538377829,False,0,True,False,False,False,False
17.22,356.941619873047,4.2144923210144,5.75907039642334,6.175856590271,12.2531995773315,47.7490272521973,13.7626352310181,,False,0,4.00601938163716,False,0,True,False,False,False,False
17.24,356.861633300781,4.11449384689331,5.62242317199707,6.02932024002075,12.2497110366821,47.8490257263184,13.7661237716675,,False,0,3.90671915094178,False,0,True,False,False,False,False
17.26,356.777465820313,4.01449537277222,5.48578262329102,5.88278388977051,12.2462148666382,47.9490242004395,13.7696199417114,,False,0,3.8074554934143,False,0,True,False,False,False,False
17.28,356.688720703125,3.91449737548828,5.3491358757019,5.73624992370605,12.2427263259888,48.0490226745605,13.7731084823608,,False,0,3.70823167747296,False,0,True,False,False,False,False
17.3,356.595062255859,3.81449890136719,5.21248865127563,5.58971357345581,12.2392301559448,48.1490211486816,13.7766056060791,,False,0,3.60905098921722,False,0,True,False,False,False,False
