timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.28,83.7008361816406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705951880610092,False,0,False,False,False,False,False
18.3,83.6988830566406,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705857181671191,False,0,False,False,False,False,False
18.32,83.6969146728516,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705762482923052,False,0,False,False,False,False,False
18.34,83.694938659668,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705667784344284,False,0,False,False,False,False,False
18.36,83.6929702758789,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705573085956425,False,0,False,False,False,False,False
18.38,83.6910018920898,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70547838773808,False,0,False,False,False,False,False
18.4,83.6890335083008,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705383689710792,False,0,False,False,False,False,False
18.42,83.6870574951172,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70528899185316,False,0,False,False,False,False,False
18.44,83.685173034668,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705198082090139,False,0,False,False,False,False,False
18.46,83.6832885742188,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70510717248276,False,0,False,False,False,False,False
18.48,83.6813888549805,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.705016263052569,False,0,False,False,False,False,False
18.5,83.6795043945313,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704925353778146,False,0,False,False,False,False,False
18.52,83.6775970458984,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704834444681042,False,0,False,False,False,False,False
18.54,83.6757202148438,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704743535745206,False,0,False,False,False,False,False
18.56,83.6738128662109,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.7046526269707,False,0,False,False,False,False,False
18.58,83.6719207763672,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704561718368336,False,0,False,False,False,False,False
18.6,83.6700210571289,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704470809932806,False,0,False,False,False,False,False
18.62,83.6681289672852,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704379901664173,False,0,False,False,False,False,False
18.64,83.6662368774414,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704288993562503,False,0,False,False,False,False,False
18.66,83.664421081543,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704201873455135,False,0,False,False,False,False,False
18.68,83.6626052856445,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704114753501222,False,0,False,False,False,False,False
18.7,83.6607818603516,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.704027633700821,False,0,False,False,False,False,False
18.72,83.6589660644531,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703940514053989,False,0,False,False,False,False,False
18.74,83.6571502685547,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703853394560783,False,0,False,False,False,False,False
18.76,83.6553268432617,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70376627522126,False,0,False,False,False,False,False
18.78,83.6535110473633,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703679156035478,False,0,False,False,False,False,False
18.8,83.6516876220703,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703592037003493,False,0,False,False,False,False,False
18.82,83.6498641967773,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703504918125363,False,0,False,False,False,False,False
18.84,83.6480484008789,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703417799401144,False,0,False,False,False,False,False
18.86,83.6462249755859,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703330680830895,False,0,False,False,False,False,False
18.88,83.6443939208984,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703243562414671,False,0,False,False,False,False,False
18.9,83.6426544189453,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703160231899854,False,0,False,False,False,False,False
18.92,83.6409225463867,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.703076901526063,False,0,False,False,False,False,False
18.94,83.6391677856445,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702993571293348,False,0,False,False,False,False,False
18.96,83.6374206542969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70291024120176,False,0,False,False,False,False,False
18.98,83.6356735229492,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702826911251349,False,0,False,False,False,False,False
19,83.6339340209961,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702743581442164,False,0,False,False,False,False,False
19.02,83.632194519043,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702660251774257,False,0,False,False,False,False,False
19.04,83.6304397583008,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702576922247677,False,0,False,False,False,False,False
19.06,83.6287002563477,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702493592862475,False,0,False,False,False,False,False
19.08,83.6269454956055,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702410263618702,False,0,False,False,False,False,False
19.1,83.6252059936523,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702326934516406,False,0,False,False,False,False,False
19.12,83.6234512329102,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702243605555639,False,0,False,False,False,False,False
19.14,83.6217041015625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702160276736452,False,0,False,False,False,False,False
19.16,83.6200408935547,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702080735722982,False,0,False,False,False,False,False
19.18,83.6183700561523,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.702001194838604,False,0,False,False,False,False,False
19.2,83.6167068481445,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701921654083359,False,0,False,False,False,False,False
19.22,83.6150283813477,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70184211346269,False,0,False,False,False,False,False
19.24,83.6133575439453,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70176257296045,False,0,False,False,False,False,False
19.26,83.611686706543,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70168303259827,False,0,False,False,False,False,False
19.28,83.6100234985352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701603492354606,False,0,False,False,False,False,False
19.3,83.6083526611328,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701523952251092,False,0,False,False,False,False,False
19.32,83.6066741943359,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701444412266179,False,0,False,False,False,False,False
19.34,83.6050033569336,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701364872421507,False,0,False,False,False,False,False
19.36,83.6033325195313,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701285332695521,False,0,False,False,False,False,False
19.38,83.6016616821289,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701205793109867,False,0,False,False,False,False,False
19.4,83.599983215332,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701126253642985,False,0,False,False,False,False,False
19.42,83.5984039306641,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.701050501900816,False,0,False,False,False,False,False
19.44,83.5967864990234,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70097475026545,False,0,False,False,False,False,False
19.46,83.5951919555664,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700898998758533,False,0,False,False,False,False,False
19.48,83.5935974121094,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700823247369319,False,0,False,False,False,False,False
19.5,83.5920104980469,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700747496086978,False,0,False,False,False,False,False
19.52,83.5904235839844,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700671744933245,False,0,False,False,False,False,False
19.54,83.5888214111328,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700595993886457,False,0,False,False,False,False,False
19.56,83.5872192382813,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700520242968357,False,0,False,False,False,False,False
19.58,83.5856323242188,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700444492157277,False,0,False,False,False,False,False
19.6,83.5840225219727,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700368741474963,False,0,False,False,False,False,False
19.62,83.5824279785156,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.70029299091062,False,0,False,False,False,False,False
19.64,83.5808334350586,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700217240453368,False,0,False,False,False,False,False
19.66,83.579231262207,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700141490119591,False,0,False,False,False,False,False
19.68,83.57763671875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.700065739903878,False,0,False,False,False,False,False
19.7,83.5761184692383,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699993777308344,False,0,False,False,False,False,False
19.72,83.574592590332,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69992181481943,False,0,False,False,False,False,False
19.74,83.5730743408203,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69984985243717,False,0,False,False,False,False,False
19.76,83.5715560913086,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699777890161596,False,0,False,False,False,False,False
19.78,83.5700378417969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699705927998196,False,0,False,False,False,False,False
19.8,83.5685272216797,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699633965930641,False,0,False,False,False,False,False
19.82,83.5669860839844,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699562003980779,False,0,False,False,False,False,False
19.84,83.5654754638672,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699490042126827,False,0,False,False,False,False,False
19.86,83.5639495849609,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699418080390636,False,0,False,False,False,False,False
19.88,83.5624237060547,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699346118750419,False,0,False,False,False,False,False
19.9,83.560905456543,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699274157228031,False,0,False,False,False,False,False
19.92,83.5593872070313,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69920219580168,False,0,False,False,False,False,False
19.94,83.557861328125,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699130234487769,False,0,False,False,False,False,False
19.96,83.5563430786133,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.699058273280874,False,0,False,False,False,False,False
19.98,83.5549011230469,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698990099604668,False,0,False,False,False,False,False
20,83.5534515380859,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698921926024566,False,0,False,False,False,False,False
20.02,83.5520095825195,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698853752540599,False,0,False,False,False,False,False
20.04,83.5505599975586,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698785579152794,False,0,False,False,False,False,False
20.06,83.5491256713867,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698717405861179,False,0,False,False,False,False,False
20.08,83.5476837158203,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698649232665782,False,0,False,False,False,False,False
20.1,83.5462265014648,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698581059566632,False,0,False,False,False,False,False
20.12,83.5447998046875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698512886563756,False,0,False,False,False,False,False
20.14,83.543342590332,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698444713657183,False,0,False,False,False,False,False
20.16,83.5419006347656,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698376540852405,False,0,False,False,False,False,False
20.18,83.5404510498047,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698308368133059,False,0,False,False,False,False,False
20.2,83.5390014648438,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698240195521028,False,0,False,False,False,False,False
20.22,83.5375595092773,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698172022994484,False,0,False,False,False,False,False
20.24,83.5361251831055,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698103850575315,False,0,False,False,False,False,False
20.26,83.5346603393555,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.698035678241686,False,0,False,False,False,False,False
20.28,83.5332946777344,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697971293359161,False,0,False,False,False,False,False
20.3,83.5319290161133,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697906908551803,False,0,False,False,False,False,False
20.32,83.5305709838867,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697842523841503,False,0,False,False,False,False,False
20.34,83.5291976928711,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697778139206415,False,0,False,False,False,False,False
20.36,83.52783203125,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697713754668435,False,0,False,False,False,False,False
20.38,83.5264511108398,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697649370205713,False,0,False,False,False,False,False
20.4,83.5250930786133,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697584985840148,False,0,False,False,False,False,False
20.42,83.5237274169922,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697520601549887,False,0,False,False,False,False,False
20.44,83.5223541259766,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697456217356834,False,0,False,False,False,False,False
20.46,83.5209808349609,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697391833239129,False,0,False,False,False,False,False
20.48,83.5196151733398,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697327449218682,False,0,False,False,False,False,False
20.5,83.5182418823242,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697263065273629,False,0,False,False,False,False,False
20.52,83.5168838500977,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697198681425884,False,0,False,False,False,False,False
20.54,83.5155029296875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69713429765358,False,0,False,False,False,False,False
20.56,83.5141448974609,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697069913978633,False,0,False,False,False,False,False
20.58,83.5127487182617,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.697005530379172,False,0,False,False,False,False,False
20.6,83.5113906860352,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696941146877118,False,0,False,False,False,False,False
20.62,83.5101089477539,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696880550708264,False,0,False,False,False,False,False
20.64,83.5088195800781,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696819954626988,False,0,False,False,False,False,False
20.66,83.5075225830078,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696759358611407,False,0,False,False,False,False,False
20.68,83.5062255859375,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696698762683446,False,0,False,False,False,False,False
20.7,83.5049438476563,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696638166821218,False,0,False,False,False,False,False
20.72,83.5036544799805,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696577571046652,False,0,False,False,False,False,False
20.74,83.5023574829102,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696516975337858,False,0,False,False,False,False,False
20.76,83.5010681152344,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696456379716767,False,0,False,False,False,False,False
20.78,83.4997634887695,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696395784161486,False,0,False,False,False,False,False
20.8,83.4984817504883,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69633518869395,False,0,False,False,False,False,False
20.82,83.497184753418,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696274593292263,False,0,False,False,False,False,False
20.84,83.4959030151367,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696213997978363,False,0,False,False,False,False,False
20.86,83.4946060180664,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696153402730349,False,0,False,False,False,False,False
20.88,83.4933090209961,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696092807570165,False,0,False,False,False,False,False
20.9,83.4920120239258,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.696032212481387,False,0,False,False,False,False,False
20.92,83.49072265625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695971617469517,False,0,False,False,False,False,False
20.94,83.4894332885742,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695911022534575,False,0,False,False,False,False,False
20.96,83.4882202148438,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.69585421485295,False,0,False,False,False,False,False
20.98,83.4869995117188,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695797407238972,False,0,False,False,False,False,False
21,83.4857940673828,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695740599692657,False,0,False,False,False,False,False
21.02,83.4845733642578,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695683792214022,False,0,False,False,False,False,False
21.04,83.4833602905273,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695626984803082,False,0,False,False,False,False,False
21.06,83.4821472167969,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695570177459856,False,0,False,False,False,False,False
21.08,83.4809341430664,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695513370184359,False,0,False,False,False,False,False
21.1,83.4797210693359,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695456562976607,False,0,False,False,False,False,False
21.12,83.4785079956055,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695399755836619,False,0,False,False,False,False,False
21.14,83.4772796630859,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695342948764409,False,0,False,False,False,False,False
21.16,83.47607421875,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695286141759995,False,0,False,False,False,False,False
21.18,83.4748611450195,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695229334823394,False,0,False,False,False,False,False
21.2,83.4736480712891,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695172527954622,False,0,False,False,False,False,False
21.22,83.4724349975586,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695115721153695,False,0,False,False,False,False,False
21.24,83.4712142944336,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695058914420631,False,0,False,False,False,False,False
21.26,83.4699935913086,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.695002107755446,False,0,False,False,False,False,False
21.28,83.4687957763672,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694945301158156,False,0,False,False,False,False,False
21.3,83.4675598144531,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694888494628779,False,0,False,False,False,False,False
21.32,83.4664306640625,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694835475262646,False,0,False,False,False,False,False
21.34,83.4652938842773,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694782455955701,False,0,False,False,False,False,False
21.36,83.4641647338867,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694729436707956,False,0,False,False,False,False,False
21.38,83.463005065918,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694676417519426,False,0,False,False,False,False,False
21.4,83.4618835449219,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694623398390124,False,0,False,False,False,False,False
21.42,83.4607467651367,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694570379320063,False,0,False,False,False,False,False
21.44,83.459602355957,0.403291016817093,0.61177784204483,0.534158825874329,5.9539623260498,51.6475715637207,12.7349367141724,,False,0,0.694517360309257,False,0,False,False,False,False,False
