timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.42,285.715942382813,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62076899418768,False,0,False,False,False,False,False
16.44,285.71435546875,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62091010935248,False,0,False,False,False,False,False
16.46,285.712768554688,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62105122554069,False,0,False,False,False,False,False
16.48,285.711181640625,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62119234275285,False,0,False,False,False,False,False
16.5,285.709655761719,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62133010101898,False,0,False,False,False,False,False
16.52,285.708099365234,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62146786026074,False,0,False,False,False,False,False
16.54,285.706573486328,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62160562047804,False,0,False,False,False,False,False
16.56,285.705017089844,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62174338167082,False,0,False,False,False,False,False
16.58,285.703491210938,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62188114383901,False,0,False,False,False,False,False
16.6,285.701934814453,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62201890698254,False,0,False,False,False,False,False
16.62,285.700439453125,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.62215331098927,False,0,False,False,False,False,False
16.64,285.698913574219,3.18651413917542,3.26229310035706,7.2844443321228,8.17829132080078,51.578311920166,8.35558605194092,,False,0,5.6222877159242,False,0,False,False,False,False,False
