timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.4,67.2320938110352,0.338924288749695,0.449827164411545,0.51293158531189,12.7644081115723,51.7043762207031,5.17076253890991,,False,0,0.145767809139307,False,0,False,False,False,False,False
16.42,66.1677932739258,0.340178161859512,0.451491385698318,0.514829277992249,12.7633724212646,51.7031211853027,5.18988609313965,,False,0,0.144468695224265,False,0,False,False,False,False,False
16.44,65.1218338012695,0.342422187328339,0.454469710588455,0.518225431442261,12.7629899978638,51.7008781433105,5.22412204742432,,False,0,0.143510425324421,False,0,False,False,False,False,False
16.46,63.4331359863281,0.343901664018631,0.456433266401291,0.520464479923248,12.7629480361938,51.6993980407715,5.24669361114502,,False,0,0.143365539049288,False,0,False,False,False,False,False
16.48,62.3591423034668,0.344329804182053,0.457001537084579,0.521112442016602,12.7629480361938,51.6989669799805,5.25322580337524,,False,0,0.143459326161295,False,0,False,False,False,False,False
16.5,62.043212890625,0.344413906335831,0.457113176584244,0.521239697933197,12.7629480361938,51.6988830566406,5.25450897216797,,False,0,0.143423863364457,False,0,False,False,False,False,False
16.52,61.9701995849609,0.344433039426804,0.457138538360596,0.521268665790558,12.7629480361938,51.6988639831543,5.25480079650879,,False,0,0.143329519427817,False,0,False,False,False,False,False
16.54,61.9429130554199,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.143223915035231,False,0,False,False,False,False,False
16.56,61.9263687133789,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.143115655402409,False,0,False,False,False,False,False
16.58,61.9125022888184,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.143006732479793,False,0,False,False,False,False,False
16.6,61.8990936279297,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142901567306024,False,0,False,False,False,False,False
16.62,61.8856735229492,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142796404447084,False,0,False,False,False,False,False
16.64,61.8722305297852,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.14269124403731,False,0,False,False,False,False,False
16.66,61.8587684631348,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142586086082122,False,0,False,False,False,False,False
16.68,61.8453025817871,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142480930586954,False,0,False,False,False,False,False
16.7,61.8317985534668,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142375777557257,False,0,False,False,False,False,False
16.72,61.8182945251465,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142270626998499,False,0,False,False,False,False,False
16.74,61.8047637939453,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142165478916161,False,0,False,False,False,False,False
16.76,61.7912063598633,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.142060333315742,False,0,False,False,False,False,False
16.78,61.7776489257813,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141955190202759,False,0,False,False,False,False,False
16.8,61.7645606994629,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141853804561894,False,0,False,False,False,False,False
16.82,61.7514457702637,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141752421244081,False,0,False,False,False,False,False
16.84,61.7383117675781,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141651040254306,False,0,False,False,False,False,False
16.86,61.7251777648926,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141549661597571,False,0,False,False,False,False,False
16.88,61.7120094299316,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141448285278893,False,0,False,False,False,False,False
16.9,61.6988334655762,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141346911303304,False,0,False,False,False,False,False
16.92,61.6856384277344,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141245539675847,False,0,False,False,False,False,False
16.94,61.6724281311035,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141144170401582,False,0,False,False,False,False,False
16.96,61.6592063903809,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.141042803485583,False,0,False,False,False,False,False
16.98,61.6459541320801,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140941438959406,False,0,False,False,False,False,False
17,61.6331901550293,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140843830861425,False,0,False,False,False,False,False
17.02,61.6204032897949,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.14074622501725,False,0,False,False,False,False,False
17.04,61.6076049804688,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140648621325482,False,0,False,False,False,False,False
17.06,61.594783782959,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.14055101989677,False,0,False,False,False,False,False
17.08,61.5819549560547,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140453420629594,False,0,False,False,False,False,False
17.1,61.5691070556641,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140355823634774,False,0,False,False,False,False,False
17.12,61.5562477111816,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140258228810669,False,0,False,False,False,False,False
17.14,61.5433654785156,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.140160636268272,False,0,False,False,False,False,False
17.16,61.5304756164551,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.14006304590582,False,0,False,False,False,False,False
17.18,61.5175666809082,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13996545783448,False,0,False,False,False,False,False
17.2,61.504638671875,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139867872032682,False,0,False,False,False,False,False
17.22,61.4921989440918,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139774041544909,False,0,False,False,False,False,False
17.24,61.4797439575195,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139680213219464,False,0,False,False,False,False,False
17.26,61.4672775268555,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139586386926475,False,0,False,False,False,False,False
17.28,61.4547920227051,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139492562777421,False,0,False,False,False,False,False
17.3,61.4422874450684,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139398740669181,False,0,False,False,False,False,False
17.32,61.429759979248,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.1393049207134,False,0,False,False,False,False,False
17.34,61.4172325134277,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139211102806837,False,0,False,False,False,False,False
17.36,61.4046974182129,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139117287061303,False,0,False,False,False,False,False
17.38,61.3921241760254,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.139023473373434,False,0,False,False,False,False,False
17.4,61.3795585632324,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138929661855211,False,0,False,False,False,False,False
17.42,61.3669776916504,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138835852403147,False,0,False,False,False,False,False
17.44,61.3548583984375,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138745797380577,False,0,False,False,False,False,False
17.46,61.3427619934082,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13865574426566,False,0,False,False,False,False,False
17.48,61.3306312561035,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13856569317021,False,0,False,False,False,False,False
17.5,61.3184967041016,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138475643990001,False,0,False,False,False,False,False
17.52,61.3063430786133,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138385596837007,False,0,False,False,False,False,False
17.54,61.2941589355469,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138295551633959,False,0,False,False,False,False,False
17.56,61.2819938659668,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138205508384669,False,0,False,False,False,False,False
17.58,61.2697944641113,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13811546714718,False,0,False,False,False,False,False
17.6,61.2575836181641,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.138025427898302,False,0,False,False,False,False,False
17.62,61.2453575134277,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137935390641928,False,0,False,False,False,False,False
17.64,61.2331314086914,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137845355381962,False,0,False,False,False,False,False
17.66,61.2213821411133,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13775907346815,False,0,False,False,False,False,False
17.68,61.2096214294434,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137672793394893,False,0,False,False,False,False,False
17.7,61.197868347168,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137586515165656,False,0,False,False,False,False,False
17.72,61.1861000061035,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137500238783908,False,0,False,False,False,False,False
17.74,61.1743049621582,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13741396425313,False,0,False,False,False,False,False
17.76,61.1625022888184,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137327691576811,False,0,False,False,False,False,False
17.78,61.1506843566895,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137241420758448,False,0,False,False,False,False,False
17.8,61.1388549804688,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.137155151801546,False,0,False,False,False,False,False
17.82,61.127010345459,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13706888470962,False,0,False,False,False,False,False
17.84,61.115161895752,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136982619486195,False,0,False,False,False,False,False
17.86,61.1032905578613,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136896356134801,False,0,False,False,False,False,False
17.88,61.0914039611816,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136810094658981,False,0,False,False,False,False,False
17.9,61.0800247192383,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136727585440409,False,0,False,False,False,False,False
17.92,61.0686416625977,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136645077944225,False,0,False,False,False,False,False
17.94,61.0572395324707,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136562572173551,False,0,False,False,False,False,False
17.96,61.045825958252,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136480068131516,False,0,False,False,False,False,False
17.98,61.0344009399414,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136397565821257,False,0,False,False,False,False,False
18,61.0229682922363,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136315065245918,False,0,False,False,False,False,False
18.02,61.0115127563477,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136232566408651,False,0,False,False,False,False,False
18.04,61.000057220459,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.136150069312616,False,0,False,False,False,False,False
18.06,60.9885902404785,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13606757396098,False,0,False,False,False,False,False
18.08,60.9770965576172,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135985080356918,False,0,False,False,False,False,False
18.1,60.9655990600586,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135902588503611,False,0,False,False,False,False,False
18.12,60.9540901184082,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135820098404251,False,0,False,False,False,False,False
18.14,60.9425735473633,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135737610062034,False,0,False,False,False,False,False
18.16,60.9315643310547,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135658872832016,False,0,False,False,False,False,False
18.18,60.920539855957,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135580137208747,False,0,False,False,False,False,False
18.2,60.9095115661621,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135501403195028,False,0,False,False,False,False,False
18.22,60.8984642028809,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135422670821316,False,0,False,False,False,False,False
18.24,60.8874206542969,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135343940007474,False,0,False,False,False,False,False
18.26,60.8763618469238,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135265210866957,False,0,False,False,False,False,False
18.28,60.8652839660645,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135186483291892,False,0,False,False,False,False,False
18.3,60.854190826416,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135107757395877,False,0,False,False,False,False,False
18.32,60.8431015014648,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.135029033070922,False,0,False,False,False,False,False
18.34,60.8319892883301,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134950310430768,False,0,False,False,False,False,False
18.36,60.8208694458008,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13487158936731,False,0,False,False,False,False,False
18.38,60.809741973877,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13479286999443,False,0,False,False,False,False,False
18.4,60.7985954284668,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134714152203906,False,0,False,False,False,False,False
18.42,60.7879753112793,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134639184459276,False,0,False,False,False,False,False
18.44,60.7773399353027,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134564218149753,False,0,False,False,False,False,False
18.46,60.7666969299316,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134489253389111,False,0,False,False,False,False,False
18.48,60.7560577392578,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134414290124328,False,0,False,False,False,False,False
18.5,60.7453880310059,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134339328301844,False,0,False,False,False,False,False
18.52,60.7347183227539,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134264368036057,False,0,False,False,False,False,False
18.54,60.7240371704102,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13418940921753,False,0,False,False,False,False,False
18.56,60.7133483886719,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.134114451960798,False,0,False,False,False,False,False
18.58,60.7026290893555,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13403949615631,False,0,False,False,False,False,False
18.6,60.6919212341309,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133964541918738,False,0,False,False,False,False,False
18.62,60.6811981201172,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13388958919467,False,0,False,False,False,False,False
18.64,60.6704597473145,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133814637930153,False,0,False,False,False,False,False
18.66,60.6597099304199,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133739688212276,False,0,False,False,False,False,False
18.68,60.6489715576172,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133664740015412,False,0,False,False,False,False,False
18.7,60.638729095459,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133593540639562,False,0,False,False,False,False,False
18.72,60.6285018920898,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133522342640936,False,0,False,False,False,False,False
18.74,60.6182556152344,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133451146021739,False,0,False,False,False,False,False
18.76,60.6079902648926,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133379950784181,False,0,False,False,False,False,False
18.78,60.5977325439453,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133308756958777,False,0,False,False,False,False,False
18.8,60.5874519348145,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133237564462837,False,0,False,False,False,False,False
18.82,60.5771751403809,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133166373411826,False,0,False,False,False,False,False
18.84,60.5668754577637,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133095183694671,False,0,False,False,False,False,False
18.86,60.556568145752,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.133023995426964,False,0,False,False,False,False,False
18.88,60.5462608337402,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132952808497522,False,0,False,False,False,False,False
18.9,60.535945892334,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132881623022068,False,0,False,False,False,False,False
18.92,60.5256118774414,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132810438889307,False,0,False,False,False,False,False
18.94,60.5152702331543,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13273925618667,False,0,False,False,False,False,False
18.96,60.5049247741699,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13266807488802,False,0,False,False,False,False,False
18.98,60.4951019287109,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132600641270649,False,0,False,False,False,False,False
19,60.4852752685547,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132533208917322,False,0,False,False,False,False,False
19.02,60.4754524230957,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132465777829969,False,0,False,False,False,False,False
19.04,60.4656105041504,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132398348010524,False,0,False,False,False,False,False
19.06,60.4557609558105,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132330919460926,False,0,False,False,False,False,False
19.08,60.4459037780762,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132263492183117,False,0,False,False,False,False,False
19.1,60.4360466003418,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132196066179043,False,0,False,False,False,False,False
19.12,60.4261665344238,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132128641450654,False,0,False,False,False,False,False
19.14,60.4162902832031,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.132061217999904,False,0,False,False,False,False,False
19.16,60.4063987731934,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131993795857335,False,0,False,False,False,False,False
19.18,60.3964881896973,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131926374939155,False,0,False,False,False,False,False
19.2,60.3865852355957,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131858955361698,False,0,False,False,False,False,False
19.22,60.376651763916,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131791537012507,False,0,False,False,False,False,False
19.24,60.3667297363281,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131724120008042,False,0,False,False,False,False,False
19.26,60.3567924499512,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131656704235736,False,0,False,False,False,False,False
19.28,60.3474044799805,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131593035025605,False,0,False,False,False,False,False
19.3,60.3380165100098,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131529366911725,False,0,False,False,False,False,False
19.32,60.3286018371582,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131465700010486,False,0,False,False,False,False,False
19.34,60.3191757202148,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131402034208799,False,0,False,False,False,False,False
19.36,60.3097648620605,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131338369623169,False,0,False,False,False,False,False
19.38,60.3003273010254,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131274706140404,False,0,False,False,False,False,False
19.4,60.2908935546875,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131211043877127,False,0,False,False,False,False,False
19.42,60.2814521789551,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131147382720039,False,0,False,False,False,False,False
19.44,60.2719879150391,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131083722785884,False,0,False,False,False,False,False
19.46,60.2625274658203,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.131020063961256,False,0,False,False,False,False,False
19.48,60.253059387207,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130956406363017,False,0,False,False,False,False,False
19.5,60.243579864502,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130892749877657,False,0,False,False,False,False,False
19.52,60.2340927124023,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130829094622155,False,0,False,False,False,False,False
19.54,60.2245979309082,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130765440482896,False,0,False,False,False,False,False
19.56,60.2150993347168,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.13070178757698,False,0,False,False,False,False,False
19.58,60.2055892944336,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130638135790684,False,0,False,False,False,False,False
19.6,60.1960754394531,0.344436854124069,0.457143604755402,0.521274447441101,12.7629480361938,51.698860168457,5.25485897064209,,False,0,0.130574485241226,False,0,False,False,False,False,False
