timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.78,10.7975816726685,5.7017617225647,8.47035789489746,7.69394493103027,14.5537586212158,46.289981842041,11.4762086868286,,False,0,5.81764140485096,False,0,True,False,False,False,False
13.8,10.9963808059692,5.60176277160645,8.32180213928223,7.55900621414185,14.5585613250732,46.3899765014648,11.4714059829712,,False,0,5.72530348681501,False,0,True,False,False,False,False
13.82,11.2025814056396,5.50176334381104,8.17324638366699,7.42406749725342,14.5633640289307,46.4899749755859,11.4666042327881,,False,0,5.63322684279189,False,0,True,False,False,False,False
13.84,11.4165916442871,5.40176439285278,8.02469062805176,7.28912878036499,14.5681657791138,46.589973449707,11.4617958068848,,False,0,5.54142449683038,False,0,True,False,False,False,False
13.86,11.6388597488403,5.30176496505737,7.87613487243652,7.15419101715088,14.5729684829712,46.6899757385254,11.4569931030273,,False,0,5.44991031039202,False,0,True,False,False,False,False
13.88,11.8698749542236,5.20176696777344,7.72757911682129,7.01925230026245,14.5777711868286,46.7899703979492,11.4521903991699,,False,0,5.35869904678904,False,0,True,False,False,False,False
13.9,12.1101417541504,5.10176658630371,7.57902336120605,6.88431358337402,14.582573890686,46.8899726867676,11.4473876953125,,False,0,5.26780644123557,False,0,True,False,False,False,False
13.92,12.3602485656738,5.00176763534546,7.43046760559082,6.74937725067139,14.5873765945435,46.9899711608887,11.4425859451294,,False,0,5.17725074780836,False,0,True,False,False,False,False
13.94,12.6207752227783,4.90176820755005,7.28190946578979,6.61443853378296,14.5921783447266,47.089973449707,11.437783241272,,False,0,5.08704846889713,False,0,True,False,False,False,False
13.96,12.8923759460449,4.80176877975464,7.13335371017456,6.47949981689453,14.596981048584,47.1899681091309,11.4329805374146,,False,0,4.99721874246293,False,0,True,False,False,False,False
13.98,13.1757669448853,4.70176982879639,6.98479795455933,6.3445611000061,14.6017818450928,47.289966583252,11.4281797409058,,False,0,4.90778202562209,False,0,True,False,False,False,False
14,13.4717035293579,4.60177040100098,6.83624219894409,6.20962238311768,14.6065845489502,47.3899688720703,11.4233770370483,,False,0,4.81876020132807,False,0,True,False,False,False,False
14.02,13.7810573577881,4.50177145004272,6.68768644332886,6.07468366622925,14.6113872528076,47.4899711608887,11.4185752868652,,False,0,4.73017832288366,False,0,True,False,False,False,False
14.04,14.1047077178955,4.40177202224731,6.53913068771362,5.93974494934082,14.6161890029907,47.5899658203125,11.4137725830078,,False,0,4.64205992432001,False,0,True,False,False,False,False
14.06,14.4436511993408,4.30177307128906,6.39057493209839,5.80480623245239,14.6209917068481,47.6899642944336,11.4089698791504,,False,0,4.55443190771558,False,0,True,False,False,False,False
14.08,14.798975944519,4.20177364349365,6.24201965332031,5.66986751556396,14.6257944107056,47.7899627685547,11.404167175293,,False,0,4.4673231301716,False,0,True,False,False,False,False
14.1,15.1718616485596,4.10177564620972,6.09346532821655,5.53492975234985,14.630597114563,47.8899688720703,11.3993644714355,,False,0,4.38076456603377,False,0,True,False,False,False,False
14.12,15.5636138916016,4.00687122344971,5.95247793197632,5.40686559677124,14.6351547241211,47.9848670959473,11.3948068618774,,False,0,4.29478948296566,False,0,False,False,False,False,False
14.14,15.954119682312,3.91685080528259,5.81874704360962,5.28539276123047,14.6394777297974,48.0748863220215,11.3904838562012,,False,0,4.21376424544775,False,0,False,False,False,False,False
14.16,16.3425712585449,3.83205127716064,5.69277191162109,5.17096424102783,14.6435508728027,48.1596870422363,11.3864107131958,,False,0,4.13744973636744,False,0,False,False,False,False,False
14.18,16.7256813049316,3.75709009170532,5.58141183853149,5.06981182098389,14.6471529006958,48.2346496582031,11.3828086853027,,False,0,4.06606875874538,False,0,False,False,False,False,False
14.2,17.0790729522705,3.68695616722107,5.47722291946411,4.975172996521,14.6505212783813,48.3047828674316,11.3794403076172,,False,0,4.00339466935003,False,0,False,False,False,False,False
14.22,17.4230327606201,3.62183666229248,5.38048315048218,4.88730096817017,14.6536493301392,48.3699035644531,11.3763132095337,,False,0,3.94513808778584,False,0,False,False,False,False,False
14.24,17.7545986175537,3.56169748306274,5.29114198684692,4.80614900588989,14.6565380096436,48.4300422668457,11.373423576355,,False,0,3.89139083570143,False,0,False,False,False,False,False
14.26,18.0718059539795,3.51148390769959,5.21654653549194,4.73839139938354,14.6589498519897,48.4802551269531,11.3710117340088,,False,0,3.84206135909024,False,0,False,False,False,False,False
14.28,18.3449764251709,3.46652555465698,5.14975786209106,4.67772436141968,14.6611099243164,48.5252113342285,11.3688526153564,,False,0,3.80109615771048,False,0,False,False,False,False,False
14.3,18.5963096618652,3.42653965950012,5.09035587310791,4.62376737594604,14.6630306243896,48.5651969909668,11.3669309616089,,False,0,3.76459834194985,False,0,False,False,False,False,False
14.32,18.8253784179688,3.3919882774353,5.03902721405029,4.57714414596558,14.6646900177002,48.5997505187988,11.3652715682983,,False,0,3.73228177554962,False,0,False,False,False,False,False
14.34,19.0275611877441,3.36193203926086,4.99437665939331,4.53658580780029,14.6661338806152,48.6298065185547,11.3638286590576,,False,0,3.704464485319,False,0,False,False,False,False,False
14.36,19.2067165374756,3.34192752838135,4.96465873718262,4.50959205627441,14.6670942306519,48.6498107910156,11.3628673553467,,False,0,3.68034633859951,False,0,False,False,False,False,False
14.38,19.3273315429688,3.32687640190125,4.94229936599731,4.48928213119507,14.667818069458,48.6648597717285,11.3621435165405,,False,0,3.66431217035591,False,0,False,False,False,False,False
14.4,19.4187126159668,3.31698131561279,4.92759943008423,4.47592973709106,14.6682929992676,48.6747550964355,11.361668586731,,False,0,3.65225101300229,False,0,False,False,False,False,False
14.42,19.4787731170654,3.31182551383972,4.91993999481201,4.46897220611572,14.6685419082642,48.6799125671387,11.3614206314087,,False,0,3.64430056123097,False,0,False,False,False,False,False
14.44,19.5095348358154,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.64011627003394,False,0,False,False,False,False,False
14.46,19.5091934204102,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63988387222299,False,0,False,False,False,False,False
14.48,19.5077743530273,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63978808296473,False,0,False,False,False,False,False
14.5,19.5063629150391,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63969229892676,False,0,False,False,False,False,False
14.52,19.5049839019775,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63959869684019,False,0,False,False,False,False,False
14.54,19.5035991668701,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63950509974016,False,0,False,False,False,False,False
14.56,19.5022220611572,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63941150762613,False,0,False,False,False,False,False
14.58,19.5008373260498,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63931792049663,False,0,False,False,False,False,False
14.6,19.4994621276855,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6392243383539,False,0,False,False,False,False,False
14.62,19.4980754852295,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63913076119924,False,0,False,False,False,False,False
14.64,19.4967250823975,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63903936507239,False,0,False,False,False,False,False
14.66,19.4953784942627,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63894797370229,False,0,False,False,False,False,False
14.68,19.4940299987793,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63885658709302,False,0,False,False,False,False,False
14.7,19.4926834106445,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63876520524121,False,0,False,False,False,False,False
14.72,19.4913291931152,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63867382815095,False,0,False,False,False,False,False
14.74,19.4899806976318,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6385824558198,False,0,False,False,False,False,False
14.76,19.4886322021484,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63849108824904,False,0,False,False,False,False,False
14.78,19.4873142242432,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63840190068872,False,0,False,False,False,False,False
14.8,19.4859962463379,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63831271766549,False,0,False,False,False,False,False
14.82,19.4846801757813,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63822353917968,False,0,False,False,False,False,False
14.84,19.4833602905273,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63813436523163,False,0,False,False,False,False,False
14.86,19.4820442199707,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63804519582166,False,0,False,False,False,False,False
14.88,19.4807262420654,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63795603095012,False,0,False,False,False,False,False
14.9,19.4794445037842,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6378690452056,False,0,False,False,False,False,False
14.92,19.478157043457,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63778206378144,False,0,False,False,False,False,False
14.94,19.4768695831299,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63769508667984,False,0,False,False,False,False,False
14.96,19.4755859375,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63760811389923,False,0,False,False,False,False,False
14.98,19.4743003845215,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63752114543802,False,0,False,False,False,False,False
15,19.473014831543,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63743418129842,False,0,False,False,False,False,False
15.02,19.4717330932617,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63734722148074,False,0,False,False,False,False,False
15.04,19.4704780578613,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63726243981621,False,0,False,False,False,False,False
15.06,19.4692230224609,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6371776622655,False,0,False,False,False,False,False
15.08,19.4679698944092,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63709288882323,False,0,False,False,False,False,False
15.1,19.4667148590088,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63700811949064,False,0,False,False,False,False,False
15.12,19.4654636383057,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63692335426802,False,0,False,False,False,False,False
15.14,19.4642086029053,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63683859315565,False,0,False,False,False,False,False
15.16,19.4629535675049,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63675383615381,False,0,False,False,False,False,False
15.18,19.4617328643799,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6366712563625,False,0,False,False,False,False,False
15.2,19.4605178833008,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63658868047511,False,0,False,False,False,False,False
15.22,19.4592971801758,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6365061084891,False,0,False,False,False,False,False
15.24,19.4580745697021,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63642354040847,False,0,False,False,False,False,False
15.26,19.4568557739258,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63634097622975,False,0,False,False,False,False,False
15.28,19.4556293487549,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63625841595695,False,0,False,False,False,False,False
15.3,19.4544067382813,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63617585958659,False,0,False,False,False,False,False
15.32,19.453218460083,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63609547950594,False,0,False,False,False,False,False
15.34,19.4520301818848,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63601510313113,False,0,False,False,False,False,False
15.36,19.4508438110352,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63593473045193,False,0,False,False,False,False,False
15.38,19.449649810791,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63585436147525,False,0,False,False,False,False,False
15.4,19.4484634399414,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63577399620418,False,0,False,False,False,False,False
15.42,19.4472751617432,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63569363463422,False,0,False,False,False,False,False
15.44,19.446081161499,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6356132767742,False,0,False,False,False,False,False
15.46,19.4448928833008,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63553292261388,False,0,False,False,False,False,False
15.48,19.4437389373779,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63545474374264,False,0,False,False,False,False,False
15.5,19.4425849914551,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6353765683759,False,0,False,False,False,False,False
15.52,19.4414253234863,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63529839651587,False,0,False,False,False,False,False
15.54,19.4402694702148,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63522022816275,False,0,False,False,False,False,False
15.56,19.4391098022461,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63514206331679,False,0,False,False,False,False,False
15.58,19.437952041626,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6350639019782,False,0,False,False,False,False,False
15.6,19.4368000030518,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63498574414722,False,0,False,False,False,False,False
15.62,19.4356422424316,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63490758982407,False,0,False,False,False,False,False
15.64,19.434513092041,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63483160981758,False,0,False,False,False,False,False
15.66,19.4333877563477,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63475563312716,False,0,False,False,False,False,False
15.68,19.4322643280029,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63467965975303,False,0,False,False,False,False,False
15.7,19.4311389923096,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63460368969343,False,0,False,False,False,False,False
15.72,19.4300136566162,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.6345277229525,False,0,False,False,False,False,False
15.74,19.4288883209229,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63445175952848,False,0,False,False,False,False,False
15.76,19.4277610778809,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63437579942158,False,0,False,False,False,False,False
15.78,19.4266700744629,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63430201277995,False,0,False,False,False,False,False
15.8,19.4255809783936,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63422822926898,False,0,False,False,False,False,False
15.82,19.4244842529297,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63415444888887,False,0,False,False,False,False,False
15.84,19.4233932495117,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63408067163981,False,0,False,False,False,False,False
15.86,19.4222965240479,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63400689752296,False,0,False,False,False,False,False
15.88,19.4212055206299,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63393312653754,False,0,False,False,False,False,False
15.9,19.4201107025146,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63385935868275,False,0,False,False,False,False,False
15.92,19.419017791748,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63378559395977,False,0,False,False,False,False,False
15.94,19.4179267883301,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63371183236879,False,0,False,False,False,False,False
15.96,19.4168663024902,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63364024323172,False,0,False,False,False,False,False
15.98,19.4158058166504,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63356865704549,False,0,False,False,False,False,False
16,19.4147434234619,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63349707381025,False,0,False,False,False,False,False
16.02,19.4136810302734,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63342549352717,False,0,False,False,False,False,False
16.04,19.4126167297363,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63335391619545,False,0,False,False,False,False,False
16.06,19.4115619659424,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63328234181726,False,0,False,False,False,False,False
16.08,19.4104976654053,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63321077038878,False,0,False,False,False,False,False
16.1,19.4094371795654,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63313920191421,False,0,False,False,False,False,False
16.12,19.408411026001,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63306980499858,False,0,False,False,False,False,False
16.14,19.4073810577393,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63300041085691,False,0,False,False,False,False,False
16.16,19.4063510894775,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63293101949345,False,0,False,False,False,False,False
16.18,19.4053249359131,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63286163090427,False,0,False,False,False,False,False
16.2,19.404296875,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63279224509362,False,0,False,False,False,False,False
16.22,19.4032669067383,3.31165361404419,4.91968488693237,4.46874046325684,14.6685495376587,48.6800842285156,11.3614130020142,,False,0,3.63272286205756,False,0,False,False,False,False,False
