timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
20.38,310.78271484375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3635705847592,False,0,False,False,False,False,False
20.4,310.781585693359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3636772906768,False,0,False,False,False,False,False
20.42,310.780487060547,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36378399740161,False,0,False,False,False,False,False
20.44,310.779388427734,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36388737030766,False,0,False,False,False,False,False
20.46,310.778289794922,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36399074397296,False,0,False,False,False,False,False
20.48,310.777221679688,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36409411839061,False,0,False,False,False,False,False
20.5,310.776123046875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3641974935657,False,0,False,False,False,False,False
20.52,310.775024414063,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3643008694956,False,0,False,False,False,False,False
20.54,310.773956298828,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36440424618111,False,0,False,False,False,False,False
20.56,310.772888183594,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36450762362218,False,0,False,False,False,False,False
20.58,310.771789550781,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36461100181876,False,0,False,False,False,False,False
20.6,310.770721435547,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3647110459541,False,0,False,False,False,False,False
20.62,310.769683837891,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36481109079689,False,0,False,False,False,False,False
20.64,310.768615722656,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36491113634709,False,0,False,False,False,False,False
20.66,310.767578125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36501118260464,False,0,False,False,False,False,False
20.68,310.766510009766,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36511122956949,False,0,False,False,False,False,False
20.7,310.765472412109,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36521127723988,False,0,False,False,False,False,False
20.72,310.764434814453,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36531132561835,False,0,False,False,False,False,False
20.74,310.763366699219,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36541137470569,False,0,False,False,False,False,False
20.76,310.762329101563,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36551142449843,False,0,False,False,False,False,False
20.78,310.761260986328,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36561147499994,False,0,False,False,False,False,False
20.8,310.76025390625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36570819115511,False,0,False,False,False,False,False
20.82,310.759246826172,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36580490797261,False,0,False,False,False,False,False
20.84,310.758209228516,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36590162544898,False,0,False,False,False,False,False
20.86,310.757202148438,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36599834358759,False,0,False,False,False,False,False
20.88,310.756195068359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36609506238499,False,0,False,False,False,False,False
20.9,310.755187988281,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36619178184539,False,0,False,False,False,False,False
20.92,310.754150390625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36628850196449,False,0,False,False,False,False,False
20.94,310.753143310547,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36638522274395,False,0,False,False,False,False,False
20.96,310.752136230469,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36648194418372,False,0,False,False,False,False,False
20.98,310.751159667969,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36657533102794,False,0,False,False,False,False,False
21,310.750152587891,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36666871848764,False,0,False,False,False,False,False
21.02,310.749176025391,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36676210656278,False,0,False,False,False,False,False
21.04,310.748229980469,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36685549525332,False,0,False,False,False,False,False
21.06,310.747222900391,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36694888455923,False,0,False,False,False,False,False
21.08,310.746246337891,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36704227448046,False,0,False,False,False,False,False
21.1,310.745269775391,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36713566501697,False,0,False,False,False,False,False
21.12,310.744293212891,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36722905616872,False,0,False,False,False,False,False
21.14,310.743286132813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36732244793568,False,0,False,False,False,False,False
21.16,310.742309570313,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3674158403178,False,0,False,False,False,False,False
21.18,310.741394042969,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36750589784027,False,0,False,False,False,False,False
21.2,310.740417480469,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36759595593468,False,0,False,False,False,False,False
21.22,310.739501953125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36768601460099,False,0,False,False,False,False,False
21.24,310.738555908203,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36777607383916,False,0,False,False,False,False,False
21.26,310.737609863281,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36786613364916,False,0,False,False,False,False,False
21.28,310.736663818359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36795619403096,False,0,False,False,False,False,False
21.3,310.735717773438,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36804625498452,False,0,False,False,False,False,False
21.32,310.734771728516,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36813631650981,False,0,False,False,False,False,False
21.34,310.733825683594,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36822637860678,False,0,False,False,False,False,False
21.36,310.732879638672,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36831644127627,False,0,False,False,False,False,False
21.38,310.731964111328,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36840316882989,False,0,False,False,False,False,False
21.4,310.731048583984,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36848989691527,False,0,False,False,False,False,False
21.42,310.730133056641,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36857662552892,False,0,False,False,False,False,False
21.44,310.729248046875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36866335467426,False,0,False,False,False,False,False
21.46,310.728332519531,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36875008434782,False,0,False,False,False,False,False
21.48,310.727416992188,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36883681455299,False,0,False,False,False,False,False
21.5,310.726501464844,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36892354528632,False,0,False,False,False,False,False
21.52,310.7255859375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36901027655121,False,0,False,False,False,False,False
21.54,310.724670410156,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36909700834418,False,0,False,False,False,False,False
21.56,310.723754882813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36918374066866,False,0,False,False,False,False,False
21.58,310.722869873047,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36927047352374,False,0,False,False,False,False,False
21.6,310.721984863281,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36935387099594,False,0,False,False,False,False,False
21.62,310.721099853516,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36943726896045,False,0,False,False,False,False,False
21.64,310.720245361328,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36952066741293,False,0,False,False,False,False,False
21.66,310.719360351563,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3696040663568,False,0,False,False,False,False,False
21.68,310.718475341797,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36968746578858,False,0,False,False,False,False,False
21.7,310.717620849609,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3697708657117,False,0,False,False,False,False,False
21.72,310.716735839844,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36985426612267,False,0,False,False,False,False,False
21.74,310.715850830078,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.36993766702492,False,0,False,False,False,False,False
21.76,310.714996337891,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37002106841498,False,0,False,False,False,False,False
21.78,310.714111328125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37010447029625,False,0,False,False,False,False,False
21.8,310.713256835938,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37018787266527,False,0,False,False,False,False,False
21.82,310.71240234375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37026793940169,False,0,False,False,False,False,False
21.84,310.711547851563,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37034800658742,False,0,False,False,False,False,False
21.86,310.710723876953,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3704280742259,False,0,False,False,False,False,False
21.88,310.709869384766,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37050814231365,False,0,False,False,False,False,False
21.9,310.709045410156,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3705882108541,False,0,False,False,False,False,False
21.92,310.708190917969,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37066827984463,False,0,False,False,False,False,False
21.94,310.707366943359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37074834928521,False,0,False,False,False,False,False
21.96,310.706512451172,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37082841917755,False,0,False,False,False,False,False
21.98,310.705688476563,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37090848952077,False,0,False,False,False,False,False
22,310.704833984375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37098856031483,False,0,False,False,False,False,False
22.02,310.704010009766,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37106863155971,False,0,False,False,False,False,False
22.04,310.703186035156,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37114536692574,False,0,False,False,False,False,False
22.06,310.702392578125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37122210270576,False,0,False,False,False,False,False
22.08,310.701599121094,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37129883889974,False,0,False,False,False,False,False
22.1,310.700775146484,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37137557550767,False,0,False,False,False,False,False
22.12,310.699981689453,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37145231252953,False,0,False,False,False,False,False
22.14,310.699188232422,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3715290499653,False,0,False,False,False,False,False
22.16,310.698364257813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37160578781494,False,0,False,False,False,False,False
22.18,310.697570800781,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37168252607845,False,0,False,False,False,False,False
22.2,310.696746826172,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37175926475579,False,0,False,False,False,False,False
22.22,310.695953369141,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37183600384695,False,0,False,False,False,False,False
22.24,310.695159912109,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37191274335191,False,0,False,False,False,False,False
22.26,310.6943359375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37198948327063,False,0,False,False,False,False,False
22.28,310.693572998047,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37206288705831,False,0,False,False,False,False,False
22.3,310.692810058594,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37213629122453,False,0,False,False,False,False,False
22.32,310.692047119141,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37220969576927,False,0,False,False,False,False,False
22.34,310.691284179688,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.3722831006925,False,0,False,False,False,False,False
22.36,310.690490722656,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37235650599421,False,0,False,False,False,False,False
22.38,310.689727783203,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37242991167438,False,0,False,False,False,False,False
22.4,310.68896484375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37250331773299,False,0,False,False,False,False,False
22.42,310.688201904297,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37257672417002,False,0,False,False,False,False,False
22.44,310.687438964844,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37265013098546,False,0,False,False,False,False,False
22.46,310.686645507813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37272353817928,False,0,False,False,False,False,False
22.48,310.685882568359,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37279694575146,False,0,False,False,False,False,False
22.5,310.685119628906,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37287035370199,False,0,False,False,False,False,False
22.52,310.684356689453,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37294376203085,False,0,False,False,False,False,False
22.54,310.683624267578,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37301383397039,False,0,False,False,False,False,False
22.56,310.682891845703,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37308390625461,False,0,False,False,False,False,False
22.58,310.68212890625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37315397888349,False,0,False,False,False,False,False
22.6,310.681396484375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37322405185788,False,0,False,False,False,False,False
22.62,310.6806640625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37329412517519,False,0,False,False,False,False,False
22.64,310.679931640625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37336419883883,False,0,False,False,False,False,False
22.66,310.67919921875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37343427284534,False,0,False,False,False,False,False
22.68,310.678466796875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37350434719816,False,0,False,False,False,False,False
22.7,310.677734375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37357442189382,False,0,False,False,False,False,False
22.72,310.677001953125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37364449693575,False,0,False,False,False,False,False
22.74,310.67626953125,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37371457232049,False,0,False,False,False,False,False
22.76,310.675537109375,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37378464805147,False,0,False,False,False,False,False
22.78,310.6748046875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37385472412522,False,0,False,False,False,False,False
22.8,310.674102783203,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37392146356503,False,0,False,False,False,False,False
22.82,310.673400878906,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37398820331556,False,0,False,False,False,False,False
22.84,310.672698974609,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37405494338023,False,0,False,False,False,False,False
22.86,310.671997070313,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37412168375733,False,0,False,False,False,False,False
22.88,310.671295166016,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37418842444509,False,0,False,False,False,False,False
22.9,310.670593261719,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37425516544696,False,0,False,False,False,False,False
22.92,310.669921875,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37432190675948,False,0,False,False,False,False,False
22.94,310.669219970703,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37438864838608,False,0,False,False,False,False,False
22.96,310.668518066406,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37445539032329,False,0,False,False,False,False,False
22.98,310.667816162109,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37452213257456,False,0,False,False,False,False,False
23,310.667114257813,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37458887513814,False,0,False,False,False,False,False
23.02,310.666412353516,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37465561801228,False,0,False,False,False,False,False
23.04,310.665710449219,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37472236119958,False,0,False,False,False,False,False
23.06,310.665008544922,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37478910469915,False,0,False,False,False,False,False
23.08,310.664367675781,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37485251131296,False,0,False,False,False,False,False
23.1,310.663696289063,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37491591820857,False,0,False,False,False,False,False
23.12,310.663024902344,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37497932538597,False,0,False,False,False,False,False
23.14,310.662353515625,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37504273284514,False,0,False,False,False,False,False
23.16,310.661712646484,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37510614058695,False,0,False,False,False,False,False
23.18,310.661041259766,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37516954860876,False,0,False,False,False,False,False
23.2,310.660369873047,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37523295691405,False,0,False,False,False,False,False
23.22,310.659698486328,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37529636549932,False,0,False,False,False,False,False
23.24,310.659057617188,2.45801687240601,3.07779264450073,3.99299931526184,8.85285663604736,49.9070510864258,17.3640174865723,,False,0,4.37535977436804,False,0,False,False,False,False,False
