timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.86,5.15911912918091,2.72154021263123,3.85723161697388,3.84048295021057,13.0500802993774,49.21044921875,12.9499683380127,,False,0,2.50852526754685,False,0,False,False,False,False,False
13.88,5.28564929962158,2.67146062850952,3.78625416755676,3.76981377601624,13.0501909255981,49.2605285644531,12.949857711792,,False,0,2.44948530851867,False,0,False,False,False,False,False
13.9,5.39562320709229,2.6263632774353,3.72233772277832,3.70617485046387,13.0502901077271,49.3056259155273,12.9497585296631,,False,0,2.40037090825567,False,0,False,False,False,False,False
13.92,5.4985032081604,2.58624792098999,3.66548204421997,3.64956617355347,13.0503778457642,49.3457412719727,12.949670791626,,False,0,2.35617365179369,False,0,False,False,False,False,False
13.94,5.59319734573364,2.55093121528625,3.61542797088623,3.59972929954529,13.0504541397095,49.3810577392578,12.9495944976807,,False,0,2.31688402255134,False,0,False,False,False,False,False
13.96,5.67910051345825,2.52086329460144,3.57281279563904,3.55729985237122,13.050518989563,49.4111251831055,12.9495296478271,,False,0,2.28231370393473,False,0,False,False,False,False,False
13.98,5.75407409667969,2.50069522857666,3.54422831535339,3.5288393497467,13.0505647659302,49.4312934875488,12.94948387146,,False,0,2.25289421783901,False,0,False,False,False,False,False
14,5.80484533309937,2.48605060577393,3.52347230911255,3.50817370414734,13.0505952835083,49.4459381103516,12.9494533538818,,False,0,2.2331583821407,False,0,False,False,False,False,False
14.02,5.84173202514648,2.47587275505066,3.50904774665833,3.49381160736084,13.0506181716919,49.4561157226563,12.9494304656982,,False,0,2.2188225841498,False,0,False,False,False,False,False
14.04,5.86704444885254,2.47055506706238,3.50151085853577,3.48630738258362,13.0506296157837,49.4614334106445,12.9494190216064,,False,0,2.20885106666265,False,0,False,False,False,False,False
14.06,5.87936305999756,2.47036814689636,3.50124597549438,3.48604369163513,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20362400262178,False,0,False,False,False,False,False
14.08,5.87777709960938,2.47036814689636,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20340442998809,False,0,False,False,False,False,False
14.1,5.87568855285645,2.47036814689636,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20336738056766,False,0,False,False,False,False,False
14.12,5.87360286712646,2.47036814689636,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20333034389971,False,0,False,False,False,False,False
14.14,5.87156200408936,2.47036814689636,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20329414260557,False,0,False,False,False,False,False
14.16,5.86951971054077,2.47036838531494,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20325795349936,False,0,False,False,False,False,False
14.18,5.86747932434082,2.47036838531494,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20322177658574,False,0,False,False,False,False,False
14.2,5.86543846130371,2.47036814689636,3.50124573707581,3.48604393005371,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20318561186676,False,0,False,False,False,False,False
14.22,5.86339664459229,2.47036814689636,3.50124549865723,3.48604416847229,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20314945934015,False,0,False,False,False,False,False
14.24,5.86135530471802,2.47036814689636,3.50124549865723,3.48604416847229,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20311331900644,False,0,False,False,False,False,False
14.26,5.85931491851807,2.47036814689636,3.50124549865723,3.48604416847229,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20307719086919,False,0,False,False,False,False,False
14.28,5.85731983184814,2.47036814689636,3.50124549865723,3.48604416847229,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20304189560602,False,0,False,False,False,False,False
14.3,5.8553261756897,2.47036814689636,3.50124549865723,3.48604416847229,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20300661199243,False,0,False,False,False,False,False
14.32,5.85333013534546,2.47036814689636,3.50124549865723,3.48604416847229,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20297134002748,False,0,False,False,False,False,False
14.34,5.8513355255127,2.47036838531494,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20293607970864,False,0,False,False,False,False,False
14.36,5.84934186935425,2.47036838531494,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20290083103953,False,0,False,False,False,False,False
14.38,5.84734678268433,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20286559402225,False,0,False,False,False,False,False
14.4,5.84539794921875,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20283118771811,False,0,False,False,False,False,False
14.42,5.84345102310181,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20279679252664,False,0,False,False,False,False,False
14.44,5.84150123596191,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20276240845455,False,0,False,False,False,False,False
14.46,5.83955335617065,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20272803549619,False,0,False,False,False,False,False
14.48,5.83760452270508,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20269367365825,False,0,False,False,False,False,False
14.5,5.83565711975098,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20265932293661,False,0,False,False,False,False,False
14.52,5.83370876312256,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20262498333335,False,0,False,False,False,False,False
14.54,5.83180713653564,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20259147206463,False,0,False,False,False,False,False
14.56,5.82990550994873,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20255797139212,False,0,False,False,False,False,False
14.58,5.8280029296875,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.2025244813163,False,0,False,False,False,False,False
14.6,5.82610082626343,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20249100183766,False,0,False,False,False,False,False
14.62,5.82419967651367,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20245753295667,False,0,False,False,False,False,False
14.64,5.8222975730896,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20242407467383,False,0,False,False,False,False,False
14.66,5.82044172286987,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20239144266068,False,0,False,False,False,False,False
14.68,5.81858682632446,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20235882073591,False,0,False,False,False,False,False
14.7,5.81673192977905,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20232620890307,False,0,False,False,False,False,False
14.72,5.81487655639648,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20229360715953,False,0,False,False,False,False,False
14.74,5.81302070617676,2.47036814689636,3.50124502182007,3.48604464530945,13.0506296157837,49.4616203308105,12.9494190216064,,False,0,2.20226101550256,False,0,False,False,False,False,False
