timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.2,10.907434463501,2.09330534934998,3.47145009040833,2.58048057556152,13.1649684906006,50.3983306884766,13.1152687072754,,False,0,1.82885519059532,False,0,False,False,False,False,False
14.22,11.032678604126,2.07814049720764,3.44630122184753,2.56178641319275,13.1672010421753,50.4134979248047,13.1130361557007,,False,0,1.81033052193417,False,0,False,False,False,False,False
14.24,11.1287117004395,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.79633084262602,False,0,False,False,False,False,False
14.26,11.1910457611084,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78723097420088,False,0,False,False,False,False,False
14.28,11.1883172988892,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78718794584057,False,0,False,False,False,False,False
14.3,11.1855850219727,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.7871449322101,False,0,False,False,False,False,False
14.32,11.1828546524048,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78710193330701,False,0,False,False,False,False,False
14.34,11.1801204681396,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78705894913228,False,0,False,False,False,False,False
14.36,11.1773891448975,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78701597969062,False,0,False,False,False,False,False
14.38,11.1747198104858,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78697400105746,False,0,False,False,False,False,False
14.4,11.1720504760742,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78693203649737,False,0,False,False,False,False,False
14.42,11.1693801879883,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78689008600952,False,0,False,False,False,False,False
14.44,11.1667108535767,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78684814959108,False,0,False,False,False,False,False
14.46,11.164041519165,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78680622724682,False,0,False,False,False,False,False
14.48,11.1613712310791,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78676431897963,False,0,False,False,False,False,False
14.5,11.158763885498,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78672339891228,False,0,False,False,False,False,False
14.52,11.1561574935913,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78668249227111,False,0,False,False,False,False,False
14.54,11.1535491943359,2.06828880310059,3.4299635887146,2.54964208602905,13.1686515808105,50.4233474731445,13.1115865707397,,False,0,1.78664159906466,False,0,False,False,False,False,False
14.56,11.1509428024292,2.06301808357239,3.42122268676758,2.5431444644928,13.1694259643555,50.4286193847656,13.1108112335205,,False,0,1.78660071928623,False,0,True,False,False,False,False
14.58,11.1833028793335,2.05326676368713,3.40505146980286,2.53112363815308,13.1708602905273,50.4383697509766,13.1093769073486,,False,0,1.78171433665963,False,0,True,False,False,False,False
14.6,11.2459497451782,2.03850650787354,3.38057398796082,2.51292848587036,13.1730356216431,50.4531288146973,13.1072025299072,,False,0,1.77271512378062,False,0,True,False,False,False,False
14.62,11.3435735702515,2.01847171783447,3.34734892845154,2.48823094367981,13.1759853363037,50.4731636047363,13.1042528152466,,False,0,1.75913074610499,False,0,True,False,False,False,False
14.64,11.4798555374146,1.99372124671936,3.30630397796631,2.4577202796936,13.1796283721924,50.497917175293,13.1006088256836,,False,0,1.7407374477599,False,0,True,False,False,False,False
14.66,11.6534547805786,1.95886468887329,3.24849915504456,2.4147515296936,13.1847610473633,50.532772064209,13.095477104187,,False,0,1.71807475898603,False,0,True,False,False,False,False
14.68,11.9081592559814,1.91908431053162,3.18252897262573,2.36571288108826,13.0354433059692,50.5725517272949,13.0896196365356,,False,0,1.68627488228844,False,0,True,False,False,False,False
14.7,12.2131261825562,1.87441849708557,3.10845708847046,2.31065201759338,12.7320499420166,50.6172180175781,13.0830459594727,,False,0,1.65013900077715,False,0,True,False,False,False,False
14.72,12.5748910903931,1.82452809810638,3.02572107315063,2.24915075302124,12.3931684494019,50.667106628418,13.0756998062134,,False,0,1.60977404491852,False,0,True,False,False,False,False
14.74,13.0053262710571,1.76930129528046,2.93413496017456,2.18107080459595,12.0180377960205,50.7223358154297,13.0675687789917,,False,0,1.56496870160438,False,0,True,False,False,False,False
14.76,13.5175256729126,1.70432305335999,2.82637786865234,2.10097026824951,11.5766716003418,50.7873153686523,13.0580024719238,,False,0,1.51574666152702,False,0,True,False,False,False,False
14.78,14.1740713119507,1.63433587551117,2.71031427383423,2.0146951675415,11.1012840270996,50.8572998046875,13.0476989746094,,False,0,1.45839104212675,False,0,True,False,False,False,False
14.8,14.9553995132446,1.55939865112305,2.58604121208191,1.9223176240921,10.592267036438,50.9322395324707,13.0366678237915,,False,0,1.39736267820275,False,0,True,False,False,False,False
14.82,15.8915710449219,1.48941552639008,2.46998429298401,1.83604741096497,10.1169052124023,51.0022201538086,13.0263652801514,,False,0,1.33299533609026,False,0,False,False,False,False,False
14.84,16.8751945495605,1.42455685138702,2.36242532730103,1.75609409809113,9.67635059356689,51.067081451416,13.0168180465698,,False,0,1.27392167045415,False,0,False,False,False,False,False
14.86,17.898494720459,1.36963081359863,2.27133822441101,1.68838512897491,9.30326366424561,51.1220054626465,13.0087366104126,,False,0,1.22019633964194,False,0,False,False,False,False,False
14.88,18.8634719848633,1.31965172290802,2.18845510482788,1.62677431106567,8.96377944946289,51.1719856262207,13.0013790130615,,False,0,1.17556454813715,False,0,False,False,False,False,False
14.9,19.832914352417,1.27501273155212,2.11442756652832,1.57174646854401,8.660569190979,51.216625213623,12.9948091506958,,False,0,1.13572998539964,False,0,False,False,False,False,False
14.92,20.7830924987793,1.23502790927887,2.04811859130859,1.52245604991913,8.38897132873535,51.2566070556641,12.9889211654663,,False,0,1.10084159763189,False,0,False,False,False,False,False
14.94,21.711067199707,1.19995927810669,1.98996210098267,1.47922587394714,8.15076637268066,51.291675567627,12.9837579727173,,False,0,1.07019746481543,False,0,False,False,False,False,False
14.96,22.5919628143311,1.17488098144531,1.9483734369278,1.44831120967865,7.98042154312134,51.3167572021484,12.9800643920898,,False,0,1.04382938845779,False,0,False,False,False,False,False
14.98,23.2634525299072,1.15486931800842,1.91518688201904,1.4236421585083,7.84449148178101,51.3367691040039,12.9771184921265,,False,0,1.025268874644,False,0,False,False,False,False,False
15,23.8260364532471,1.13990879058838,1.89037692546844,1.40519988536835,7.74287176132202,51.3517265319824,12.9749174118042,,False,0,1.01064087147632,False,0,False,False,False,False,False
15.02,24.2624683380127,1.13004148006439,1.87401342391968,1.39303612709045,7.67584943771362,51.3615951538086,12.9734630584717,,False,0,0.999803974482712,False,0,False,False,False,False,False
15.04,24.55712890625,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.992688085960894,False,0,False,False,False,False,False
15.06,24.7095985412598,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988989095469553,False,0,False,False,False,False,False
15.08,24.7044773101807,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988902718518364,False,0,False,False,False,False,False
15.1,24.6993522644043,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98881635527938,False,0,False,False,False,False,False
15.12,24.6942310333252,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988730005742309,False,0,False,False,False,False,False
15.14,24.6891098022461,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988643669924627,False,0,False,False,False,False,False
15.16,24.6839904785156,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988557347816041,False,0,False,False,False,False,False
15.18,24.6789989471436,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988473310531533,False,0,False,False,False,False,False
15.2,24.674015045166,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988389286271496,False,0,False,False,False,False,False
15.22,24.6690254211426,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988305275000494,False,0,False,False,False,False,False
15.24,24.6640377044678,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988221276746551,False,0,False,False,False,False,False
15.26,24.6590442657471,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988137291523449,False,0,False,False,False,False,False
15.28,24.6540603637695,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.988053319316987,False,0,False,False,False,False,False
15.3,24.6490726470947,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987969360162222,False,0,False,False,False,False,False
15.32,24.6440868377686,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987885414023705,False,0,False,False,False,False,False
15.34,24.639232635498,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987803749209945,False,0,False,False,False,False,False
15.36,24.6343765258789,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987722096730605,False,0,False,False,False,False,False
15.38,24.6295223236084,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987640456595994,False,0,False,False,False,False,False
15.4,24.6246681213379,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987558828809175,False,0,False,False,False,False,False
15.42,24.6198196411133,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98747721337321,False,0,False,False,False,False,False
15.44,24.6149597167969,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987395610291161,False,0,False,False,False,False,False
15.46,24.6101036071777,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987314019566092,False,0,False,False,False,False,False
15.48,24.6052513122559,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987232441201066,False,0,False,False,False,False,False
15.5,24.6005325317383,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.987153140754456,False,0,False,False,False,False,False
15.52,24.5958080291748,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98707385199647,False,0,False,False,False,False,False
15.54,24.5910911560059,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986994574929926,False,0,False,False,False,False,False
15.56,24.586368560791,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986915309550383,False,0,False,False,False,False,False
15.58,24.5816535949707,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986836055875173,False,0,False,False,False,False,False
15.6,24.5769309997559,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986756813899859,False,0,False,False,False,False,False
15.62,24.5722141265869,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986677583627258,False,0,False,False,False,False,False
15.64,24.567626953125,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986600628285351,False,0,False,False,False,False,False
15.66,24.5630416870117,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986523683992231,False,0,False,False,False,False,False
15.68,24.5584487915039,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986446750750483,False,0,False,False,False,False,False
15.7,24.5538711547852,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986369828562692,False,0,False,False,False,False,False
15.72,24.5492782592773,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986292917435069,False,0,False,False,False,False,False
15.74,24.5447006225586,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986216017366592,False,0,False,False,False,False,False
15.76,24.5401058197021,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986139128356195,False,0,False,False,False,False,False
15.78,24.5355262756348,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.986062250410103,False,0,False,False,False,False,False
15.8,24.5309410095215,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985985383530906,False,0,False,False,False,False,False
15.82,24.5264911651611,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985910788028159,False,0,False,False,False,False,False
15.84,24.5220336914063,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985836202955691,False,0,False,False,False,False,False
15.86,24.5175800323486,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98576162831587,False,0,False,False,False,False,False
15.88,24.5131359100342,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985687064114718,False,0,False,False,False,False,False
15.9,24.5086803436279,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985612510350964,False,0,False,False,False,False,False
15.92,24.5042285919189,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985537967034388,False,0,False,False,False,False,False
15.94,24.49977684021,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985463434152565,False,0,False,False,False,False,False
15.96,24.495325088501,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985388911722776,False,0,False,False,False,False,False
15.98,24.4910087585449,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985316657518069,False,0,False,False,False,False,False
16,24.4866886138916,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985244413131261,False,0,False,False,False,False,False
16.02,24.4823703765869,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985172178579658,False,0,False,False,False,False,False
16.04,24.4780559539795,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985099953850277,False,0,False,False,False,False,False
16.06,24.4737358093262,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.985027738960427,False,0,False,False,False,False,False
16.08,24.4694194793701,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984955533897121,False,0,False,False,False,False,False
16.1,24.4651031494141,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984883338677673,False,0,False,False,False,False,False
16.12,24.4607830047607,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984811153289095,False,0,False,False,False,False,False
16.14,24.4564666748047,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984738977748703,False,0,False,False,False,False,False
16.16,24.4522876739502,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984669067072667,False,0,False,False,False,False,False
16.18,24.4481029510498,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984599165651008,False,0,False,False,False,False,False
16.2,24.4439163208008,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984529273455271,False,0,False,False,False,False,False
16.22,24.4397315979004,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984459390510285,False,0,False,False,False,False,False
16.24,24.4355506896973,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984389516806565,False,0,False,False,False,False,False
16.26,24.4313659667969,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984319652349898,False,0,False,False,False,False,False
16.28,24.4271850585938,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984249797142254,False,0,False,False,False,False,False
16.3,24.4230079650879,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984179951185601,False,0,False,False,False,False,False
16.32,24.4189510345459,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984112367134356,False,0,False,False,False,False,False
16.34,24.4149017333984,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.984044791750521,False,0,False,False,False,False,False
16.36,24.410852432251,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983977225035882,False,0,False,False,False,False,False
16.38,24.4068088531494,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983909666992224,False,0,False,False,False,False,False
16.4,24.4027576446533,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983842117621335,False,0,False,False,False,False,False
16.42,24.3987121582031,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983774576917373,False,0,False,False,False,False,False
16.44,24.3946590423584,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983707044893587,False,0,False,False,False,False,False
16.46,24.3906116485596,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983639521555513,False,0,False,False,False,False,False
16.48,24.3865642547607,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98357200688977,False,0,False,False,False,False,False
16.5,24.382511138916,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983504500913316,False,0,False,False,False,False,False
16.52,24.3785972595215,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983439253382739,False,0,False,False,False,False,False
16.54,24.3746871948242,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983374013975604,False,0,False,False,False,False,False
16.56,24.3707733154297,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983308782678352,False,0,False,False,False,False,False
16.58,24.3668556213379,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983243559507774,False,0,False,False,False,False,False
16.6,24.3629398345947,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983178344450309,False,0,False,False,False,False,False
16.62,24.3590221405029,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98311313752656,False,0,False,False,False,False,False
16.64,24.355110168457,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.983047938719143,False,0,False,False,False,False,False
16.66,24.3511981964111,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982982748037276,False,0,False,False,False,False,False
16.68,24.3472843170166,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982917565482577,False,0,False,False,False,False,False
16.7,24.3435039520264,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982854638315323,False,0,False,False,False,False,False
16.72,24.3397235870361,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982791718727369,False,0,False,False,False,False,False
16.74,24.3359451293945,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98272880672017,False,0,False,False,False,False,False
16.76,24.3321628570557,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982665902295184,False,0,False,False,False,False,False
16.78,24.3283843994141,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982603005453865,False,0,False,False,False,False,False
16.8,24.3246002197266,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982540116197671,False,0,False,False,False,False,False
16.82,24.3208198547363,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982477234528057,False,0,False,False,False,False,False
16.84,24.3170433044434,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982414360446482,False,0,False,False,False,False,False
16.86,24.3132629394531,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.9823514939544,False,0,False,False,False,False,False
16.88,24.3094844818115,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982288635053271,False,0,False,False,False,False,False
16.9,24.3058414459229,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982228028303395,False,0,False,False,False,False,False
16.92,24.3021907806396,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982167428614605,False,0,False,False,False,False,False
16.94,24.2985496520996,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982106835988207,False,0,False,False,False,False,False
16.96,24.2948951721191,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.982046250425508,False,0,False,False,False,False,False
16.98,24.2912540435791,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981985671927817,False,0,False,False,False,False,False
17,24.2876110076904,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981925100496441,False,0,False,False,False,False,False
17.02,24.2839603424072,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981864536132687,False,0,False,False,False,False,False
17.04,24.2803211212158,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981803978837864,False,0,False,False,False,False,False
17.06,24.2766704559326,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981743428613279,False,0,False,False,False,False,False
17.08,24.2730236053467,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98168288546407,False,0,False,False,False,False,False
17.1,24.2695178985596,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981624591330959,False,0,False,False,False,False,False
17.12,24.2660045623779,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981566303765318,False,0,False,False,False,False,False
17.14,24.2624950408936,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981508022752997,False,0,False,False,False,False,False
17.16,24.2589817047119,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981449748310483,False,0,False,False,False,False,False
17.18,24.2554702758789,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981391480423628,False,0,False,False,False,False,False
17.2,24.2519607543945,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981333219108918,False,0,False,False,False,False,False
17.22,24.2484531402588,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981274964352204,False,0,False,False,False,False,False
17.24,24.2449359893799,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981216716169975,False,0,False,False,False,False,False
17.26,24.2414302825928,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.98115847454808,False,0,False,False,False,False,False
17.28,24.2379131317139,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981100239503011,False,0,False,False,False,False,False
17.3,24.2344017028809,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.981042011032152,False,0,False,False,False,False,False
17.32,24.231029510498,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980986028299973,False,0,False,False,False,False,False
17.34,24.2276496887207,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980930051656112,False,0,False,False,False,False,False
17.36,24.2242755889893,1.1249440908432,1.86556017398834,1.38675248622894,7.64122533798218,51.3666915893555,12.9727115631104,,False,0,0.980874081082363,False,0,False,False,False,False,False
