timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.9,26.1003932952881,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81675517078091,False,0,False,False,False,False,False
13.92,26.0993824005127,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81666862554865,False,0,False,False,False,False,False
13.94,26.0983791351318,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81658208170767,False,0,False,False,False,False,False
13.96,26.0973625183105,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81649553925809,False,0,False,False,False,False,False
13.98,26.0963554382324,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81640899820003,False,0,False,False,False,False,False
14,26.0953483581543,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81632245853362,False,0,False,False,False,False,False
14.02,26.0943412780762,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.816235920259,False,0,False,False,False,False,False
14.04,26.0933704376221,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81615247395527,False,0,False,False,False,False,False
14.06,26.092399597168,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81606902894592,False,0,False,False,False,False,False
14.08,26.091423034668,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81598558523107,False,0,False,False,False,False,False
14.1,26.0904541015625,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81590214281082,False,0,False,False,False,False,False
14.12,26.0894813537598,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8158187016853,False,0,False,False,False,False,False
14.14,26.0885124206543,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81573526185462,False,0,False,False,False,False,False
14.16,26.0875415802002,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8156518233189,False,0,False,False,False,False,False
14.18,26.0865612030029,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81556838607824,False,0,False,False,False,False,False
14.2,26.0855903625488,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81548495013277,False,0,False,False,False,False,False
14.22,26.0846195220947,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81540151548393,False,0,False,False,False,False,False
14.24,26.0836849212646,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81532117222898,False,0,False,False,False,False,False
14.26,26.0827484130859,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81524083017805,False,0,False,False,False,False,False
14.28,26.08180809021,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81516048932588,False,0,False,False,False,False,False
14.3,26.0808734893799,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81508014967794,False,0,False,False,False,False,False
14.32,26.0799427032471,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81499981122896,False,0,False,False,False,False,False
14.34,26.0789966583252,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81491947398441,False,0,False,False,False,False,False
14.36,26.0780639648438,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81483913793903,False,0,False,False,False,False,False
14.38,26.077127456665,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81475880309829,False,0,False,False,False,False,False
14.4,26.0761909484863,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81467846945692,False,0,False,False,False,False,False
14.42,26.075252532959,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8145981370204,False,0,False,False,False,False,False
14.44,26.0743179321289,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8145178057875,False,0,False,False,False,False,False
14.46,26.0734233856201,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.814440565346,False,0,False,False,False,False,False
14.48,26.0725116729736,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81436332602029,False,0,False,False,False,False,False
14.5,26.0716152191162,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81428608780373,False,0,False,False,False,False,False
14.52,26.0707092285156,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81420885070179,False,0,False,False,False,False,False
14.54,26.0698089599609,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81413161470918,False,0,False,False,False,False,False
14.56,26.0689144134521,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81405437983138,False,0,False,False,False,False,False
14.58,26.0680084228516,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81397714606309,False,0,False,False,False,False,False
14.6,26.0671081542969,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81389991340979,False,0,False,False,False,False,False
14.62,26.0662136077881,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81382268186618,False,0,False,False,False,False,False
14.64,26.0653076171875,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81374545143775,False,0,False,False,False,False,False
14.66,26.0644092559814,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8136682221192,False,0,False,False,False,False,False
14.68,26.0635433197021,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81359408302282,False,0,False,False,False,False,False
14.7,26.0626792907715,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81351994494926,False,0,False,False,False,False,False
14.72,26.0618095397949,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81344580790398,False,0,False,False,False,False,False
14.74,26.0609436035156,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81337167188169,False,0,False,False,False,False,False
14.76,26.060079574585,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81329753688784,False,0,False,False,False,False,False
14.78,26.0592231750488,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81322340291849,False,0,False,False,False,False,False
14.8,26.0583515167236,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8131492699737,False,0,False,False,False,False,False
14.82,26.0574855804443,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81307513805626,False,0,False,False,False,False,False
14.84,26.0566177368164,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8130010071649,False,0,False,False,False,False,False
14.86,26.0557556152344,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.8129268772997,False,0,False,False,False,False,False
14.88,26.0548934936523,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81285274846074,False,0,False,False,False,False,False
14.9,26.0540599822998,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81278170928647,False,0,False,False,False,False,False
14.92,26.0532321929932,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81271067105485,False,0,False,False,False,False,False
14.94,26.0524044036865,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81263963376594,False,0,False,False,False,False,False
14.96,26.0515727996826,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81256859741984,False,0,False,False,False,False,False
14.98,26.0507411956787,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81249756201659,False,0,False,False,False,False,False
15,26.049919128418,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81242652755628,False,0,False,False,False,False,False
15.02,26.0490856170654,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81235549403898,False,0,False,False,False,False,False
15.04,26.0482578277588,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81228446146475,False,0,False,False,False,False,False
15.06,26.0474281311035,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81221342983367,False,0,False,False,False,False,False
15.08,26.0465984344482,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81214239914582,False,0,False,False,False,False,False
15.1,26.0457649230957,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81207136940125,False,0,False,False,False,False,False
15.12,26.0449409484863,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81200034060005,False,0,False,False,False,False,False
15.14,26.0441417694092,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81193240089039,False,0,False,False,False,False,False
15.16,26.0433578491211,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81186446204398,False,0,False,False,False,False,False
15.18,26.0425510406494,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81179652406087,False,0,False,False,False,False,False
15.2,26.04176902771,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81172858694113,False,0,False,False,False,False,False
15.22,26.0409717559814,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81166065068483,False,0,False,False,False,False,False
15.24,26.0401802062988,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81159271529201,False,0,False,False,False,False,False
15.26,26.0393867492676,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81152478076275,False,0,False,False,False,False,False
15.28,26.0385894775391,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81145684709711,False,0,False,False,False,False,False
15.3,26.0377979278564,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81138891429515,False,0,False,False,False,False,False
15.32,26.0370025634766,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81132098235694,False,0,False,False,False,False,False
15.34,26.0362110137939,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81125305128253,False,0,False,False,False,False,False
15.36,26.0354175567627,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81118512107199,False,0,False,False,False,False,False
15.38,26.0346298217773,1.98555529117584,2.48619246482849,3.22548937797546,15.0041618347168,50.3795127868652,11.2127141952515,,False,0,2.81111719172539,False,0,False,False,False,False,False
