timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.76,61.2126350402832,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910781712099364,False,0,False,False,False,False,False
14.78,61.2110710144043,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910730177548974,False,0,False,False,False,False,False
14.8,61.2095146179199,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910678643214209,False,0,False,False,False,False,False
14.82,61.2080574035645,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910630790096461,False,0,False,False,False,False,False
14.84,61.2066116333008,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910582937164696,False,0,False,False,False,False,False
14.86,61.2051620483398,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910535084418943,False,0,False,False,False,False,False
14.88,61.2037010192871,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910487231859231,False,0,False,False,False,False,False
14.9,61.2022514343262,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91043937948559,False,0,False,False,False,False,False
14.92,61.2007904052734,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.91039152729805,False,0,False,False,False,False,False
14.94,61.1993408203125,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910343675296639,False,0,False,False,False,False,False
14.96,61.1978874206543,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910295823481386,False,0,False,False,False,False,False
14.98,61.1964416503906,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910247971852322,False,0,False,False,False,False,False
15,61.1949844360352,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910200120409476,False,0,False,False,False,False,False
15.02,61.1935386657715,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910152269152876,False,0,False,False,False,False,False
15.04,61.192081451416,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910104418082553,False,0,False,False,False,False,False
15.06,61.1906280517578,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910056567198536,False,0,False,False,False,False,False
15.08,61.1891708374023,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.910008716500854,False,0,False,False,False,False,False
15.1,61.1877174377441,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909960865998063,False,0,False,False,False,False,False
15.12,61.1862564086914,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909913015673139,False,0,False,False,False,False,False
15.14,61.184814453125,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909865165534639,False,0,False,False,False,False,False
15.16,61.1833610534668,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909817315582592,False,0,False,False,False,False,False
15.18,61.1819114685059,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909769465817026,False,0,False,False,False,False,False
15.2,61.1804504394531,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909721616237973,False,0,False,False,False,False,False
15.22,61.1789970397949,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.90967376684546,False,0,False,False,False,False,False
15.24,61.1776580810547,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909629598341043,False,0,False,False,False,False,False
15.26,61.1763114929199,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.90958542999562,False,0,False,False,False,False,False
15.28,61.1749649047852,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909541261809214,False,0,False,False,False,False,False
15.3,61.1736259460449,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.90949709378185,False,0,False,False,False,False,False
15.32,61.1722869873047,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909452925913549,False,0,False,False,False,False,False
15.34,61.1709442138672,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909408758204336,False,0,False,False,False,False,False
15.36,61.1695976257324,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909364590654232,False,0,False,False,False,False,False
15.38,61.1682510375977,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909320423263263,False,0,False,False,False,False,False
15.4,61.1669044494629,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909276256031449,False,0,False,False,False,False,False
15.42,61.1655654907227,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909232088958816,False,0,False,False,False,False,False
15.44,61.1642227172852,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909187922045386,False,0,False,False,False,False,False
15.46,61.1628761291504,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909143755291182,False,0,False,False,False,False,False
15.48,61.1615371704102,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909099588696227,False,0,False,False,False,False,False
15.5,61.1601905822754,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.909055422260546,False,0,False,False,False,False,False
15.52,61.1588478088379,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.90901125598416,False,0,False,False,False,False,False
15.54,61.1575012207031,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908967089867093,False,0,False,False,False,False,False
15.56,61.1561470031738,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908922923909368,False,0,False,False,False,False,False
15.58,61.1548080444336,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908878758111009,False,0,False,False,False,False,False
15.6,61.1534652709961,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908834592472039,False,0,False,False,False,False,False
15.62,61.1521263122559,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908790426992481,False,0,False,False,False,False,False
15.64,61.1507797241211,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908746261672358,False,0,False,False,False,False,False
15.66,61.1494331359863,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908702096511694,False,0,False,False,False,False,False
15.68,61.1480903625488,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908657931510511,False,0,False,False,False,False,False
15.7,61.1468544006348,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908617447066214,False,0,False,False,False,False,False
15.72,61.145622253418,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908576962755963,False,0,False,False,False,False,False
15.74,61.1443862915039,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908536478579777,False,0,False,False,False,False,False
15.76,61.1431579589844,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908495994537673,False,0,False,False,False,False,False
15.78,61.1419296264648,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908455510629669,False,0,False,False,False,False,False
15.8,61.1406936645508,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908415026855783,False,0,False,False,False,False,False
15.82,61.1394500732422,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908374543216033,False,0,False,False,False,False,False
15.84,61.1382255554199,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908334059710438,False,0,False,False,False,False,False
15.86,61.1369819641113,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908293576339014,False,0,False,False,False,False,False
15.88,61.1357536315918,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.90825309310178,False,0,False,False,False,False,False
15.9,61.1345176696777,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908212609998754,False,0,False,False,False,False,False
15.92,61.1332817077637,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908172127029954,False,0,False,False,False,False,False
15.94,61.1320533752441,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908131644195397,False,0,False,False,False,False,False
15.96,61.1308212280273,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908091161495102,False,0,False,False,False,False,False
15.98,61.1295776367188,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.908050678929087,False,0,False,False,False,False,False
16,61.1283493041992,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.90801019649737,False,0,False,False,False,False,False
16.02,61.1271133422852,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.907969714199968,False,0,False,False,False,False,False
16.04,61.1258850097656,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.907929232036899,False,0,False,False,False,False,False
16.06,61.1246490478516,0.557986617088318,0.803130090236664,0.775575339794159,13.4881610870361,51.3817863464355,12.5157852172852,,False,0,0.907888750008182,False,0,False,False,False,False,False
