timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.58,5.29169893264771,19.1084995269775,16.6118144989014,20.6005115509033,13.3883666992188,32.9930191040039,12.6965637207031,,False,0,6.8239017843402,False,0,True,False,False,False,False
16.6,5.3226842880249,19.0084991455078,16.6012287139893,20.6129608154297,13.3964576721191,33.093017578125,12.6884746551514,,False,0,6.82514970999721,False,0,True,False,False,False,False
16.62,5.35366916656494,18.9084987640381,16.5906429290771,20.6254100799561,13.4045476913452,33.1930160522461,12.6803846359253,,False,0,6.82640646027175,False,0,True,False,False,False,False
16.64,5.38465595245361,18.808500289917,16.5800590515137,20.6378574371338,13.4126377105713,33.2930183410645,12.6722936630249,,False,0,6.82767203029087,False,0,True,False,False,False,False
16.66,5.41563940048218,18.7084999084473,16.5694770812988,20.6503067016602,13.4207277297974,33.3930168151855,12.6642026901245,,False,0,6.82894641515103,False,0,True,False,False,False,False
16.68,5.44662570953369,18.6084995269775,16.5588912963867,20.6627559661865,13.4288187026978,33.4930152893066,12.6561126708984,,False,0,6.83022960991819,False,0,True,False,False,False,False
16.7,5.47760963439941,18.5084991455078,16.5483055114746,20.6752052307129,13.4369096755981,33.593017578125,12.648021697998,,False,0,6.83152160962796,False,0,True,False,False,False,False
16.72,5.50859308242798,18.4085006713867,16.5377197265625,20.6876544952393,13.4449996948242,33.6930160522461,12.6399307250977,,False,0,6.83282240928563,False,0,True,False,False,False,False
16.74,5.5395770072937,18.308500289917,16.5271339416504,20.7001037597656,13.4530897140503,33.7930183410645,12.6318407058716,,False,0,6.83413200386629,False,0,True,False,False,False,False
16.76,5.57056140899658,18.2084999084473,16.5165481567383,20.7125511169434,13.4611806869507,33.8930168151855,12.6237506866455,,False,0,6.8354503883149,False,0,True,False,False,False,False
16.78,5.60154438018799,18.1085014343262,16.5059623718262,20.7250003814697,13.4692707061768,33.9930152893066,12.6156606674194,,False,0,6.83677755754643,False,0,True,False,False,False,False
16.8,5.63252735137939,18.0085010528564,16.4953784942627,20.7374496459961,13.4773616790771,34.093017578125,12.607569694519,,False,0,6.83811350644593,False,0,True,False,False,False,False
16.82,5.66350984573364,17.9085006713867,16.4847927093506,20.7498989105225,13.4854516983032,34.1930160522461,12.5994787216187,,False,0,6.83945822986863,False,0,True,False,False,False,False
16.84,5.6944899559021,17.808500289917,16.4742088317871,20.7623481750488,13.4935426712036,34.2930145263672,12.5913887023926,,False,0,6.84081172263995,False,0,True,False,False,False,False
16.86,5.72547197341919,17.7085018157959,16.463623046875,20.7747974395752,13.501633644104,34.3930168151855,12.5832977294922,,False,0,6.84217397955577,False,0,True,False,False,False,False
16.88,5.75645208358765,17.6085014343262,16.4530372619629,20.7872447967529,13.5097236633301,34.4930152893066,12.5752067565918,,False,0,6.84354499538241,False,0,True,False,False,False,False
16.9,5.78743267059326,17.5085010528564,16.4424514770508,20.7996940612793,13.5178146362305,34.5930137634277,12.56711769104,,False,0,6.84492476485673,False,0,True,False,False,False,False
16.92,5.81841278076172,17.4085025787354,16.4318656921387,20.8121433258057,13.5259056091309,34.6930160522461,12.5590267181396,,False,0,6.84631328268614,False,0,True,False,False,False,False
16.94,5.84939193725586,17.3085021972656,16.4212799072266,20.824592590332,13.5339956283569,34.7930145263672,12.5509366989136,,False,0,6.84771054354902,False,0,True,False,False,False,False
16.96,5.88037014007568,17.2085018157959,16.4106941223145,20.8370418548584,13.5420866012573,34.8930130004883,12.5428457260132,,False,0,6.84911654209442,False,0,True,False,False,False,False
16.98,5.91134834289551,17.1085014343262,16.4001083374023,20.8494892120361,13.550178527832,34.9930152893066,12.5347547531128,,False,0,6.85053127294242,False,0,True,False,False,False,False
17,5.94232606887817,17.0085029602051,16.3895244598389,20.8619384765625,13.5582685470581,35.0930137634277,12.5266647338867,,False,0,6.8519547306841,False,0,True,False,False,False,False
17.02,5.97330236434937,16.9085025787354,16.3789386749268,20.8743877410889,13.5663595199585,35.1930160522461,12.5185737609863,,False,0,6.85338690988167,False,0,True,False,False,False,False
17.04,6.0042781829834,16.8085021972656,16.3683528900146,20.8868370056152,13.5744504928589,35.2930145263672,12.5104827880859,,False,0,6.85482780506864,False,0,True,False,False,False,False
17.06,6.03525543212891,16.7085037231445,16.3577671051025,20.8992862701416,13.582540512085,35.3930130004883,12.5023927688599,,False,0,6.85627741074982,False,0,True,False,False,False,False
17.08,6.06622743606567,16.6085033416748,16.3471736907959,20.911735534668,13.590630531311,35.4930152893066,12.4943017959595,,False,0,6.85773572140149,False,0,True,False,False,False,False
17.1,6.09720277786255,16.5085029602051,16.3365879058838,20.9241828918457,13.5987205505371,35.5930137634277,12.4862117767334,,False,0,6.85920273147143,False,0,True,False,False,False,False
17.12,6.12817764282227,16.4085025787354,16.3260040283203,20.9366321563721,13.6068115234375,35.6930122375488,12.4781217575073,,False,0,6.86067843537908,False,0,True,False,False,False,False
17.14,6.15914869308472,16.3085041046143,16.3154182434082,20.9490814208984,13.6149024963379,35.7930145263672,12.4700307846069,,False,0,6.86216282751565,False,0,True,False,False,False,False
17.16,6.19012260437012,16.2085018157959,16.3048324584961,20.9615306854248,13.6229915618896,35.8930130004883,12.4619407653809,,False,0,6.86365590224415,False,0,True,False,False,False,False
17.18,6.22109365463257,16.1085014343262,16.294246673584,20.9739799499512,13.63108253479,35.9930114746094,12.4538497924805,,False,0,6.86515765389956,False,0,True,False,False,False,False
17.2,6.25206279754639,16.0085029602051,16.2836608886719,20.9450607299805,13.6391735076904,36.0930137634277,12.4457588195801,,False,0,6.86666807678891,False,0,True,False,False,False,False
17.22,6.28303384780884,15.9085035324097,16.2730751037598,20.8142242431641,13.6472635269165,36.1930122375488,12.437668800354,,False,0,6.86818716519137,False,0,True,False,False,False,False
17.24,6.31400156021118,15.8085031509399,16.2624893188477,20.6833877563477,13.6553544998169,36.2930107116699,12.4295778274536,,False,0,6.86971491335839,False,0,True,False,False,False,False
17.26,6.34497213363647,15.7085037231445,16.2519035339355,20.5525512695313,13.663444519043,36.3930130004883,12.4214878082275,,False,0,6.87125131551373,False,0,True,False,False,False,False
17.28,6.37593746185303,15.6085033416748,16.2413196563721,20.4217128753662,13.6715354919434,36.4930114746094,12.4133968353271,,False,0,6.87279636585364,False,0,True,False,False,False,False
17.3,6.40690422058105,15.5085039138794,16.23073387146,20.2908763885498,13.6796264648438,36.5930137634277,12.4053058624268,,False,0,6.87435005854695,False,0,True,False,False,False,False
17.32,6.43786907196045,15.4085035324097,16.2201480865479,20.1600399017334,13.6877164840698,36.6930122375488,12.397216796875,,False,0,6.8759123877351,False,0,True,False,False,False,False
17.34,6.46883535385132,15.3085041046143,16.2095623016357,20.029203414917,13.6958074569702,36.7930107116699,12.3891258239746,,False,0,6.87748334753239,False,0,True,False,False,False,False
17.36,6.49979782104492,15.2085027694702,16.1989765167236,19.898365020752,13.7038984298706,36.8930130004883,12.3810348510742,,False,0,6.87906293202591,False,0,True,False,False,False,False
17.38,6.53076076507568,15.1085023880005,16.1883964538574,19.7675285339355,13.7119884490967,36.9930114746094,12.3729448318481,,False,0,6.88065113527578,False,0,True,False,False,False,False
17.4,6.56172323226929,15.0085048675537,16.1778106689453,19.6366920471191,13.7200794219971,37.0930099487305,12.3648548126221,,False,0,6.88224795131521,False,0,True,False,False,False,False
17.42,6.5926833152771,14.908504486084,16.1672248840332,19.5058555603027,13.7281694412231,37.1930122375488,12.3567628860474,,False,0,6.88385337415058,False,0,True,False,False,False,False
17.44,6.62364196777344,14.8085050582886,16.1566390991211,19.3750190734863,13.7362604141235,37.2930107116699,12.348671913147,,False,0,6.88546739776157,False,0,True,False,False,False,False
17.46,6.65460205078125,14.7085046768188,16.146053314209,19.2441806793213,13.7443513870239,37.393009185791,12.3405828475952,,False,0,6.8870900161013,False,0,True,False,False,False,False
17.48,6.68555879592896,14.6085052490234,16.1354694366455,19.1133441925049,13.75244140625,37.4930114746094,12.3324918746948,,False,0,6.88872122309636,False,0,True,False,False,False,False
17.5,6.71651601791382,14.5085048675537,16.1248836517334,18.9825077056885,13.7605323791504,37.5930099487305,12.3244018554688,,False,0,6.890361012647,False,0,True,False,False,False,False
17.52,6.74747133255005,14.4085054397583,16.1142978668213,18.8516712188721,13.7686233520508,37.6930122375488,12.3163118362427,,False,0,6.89200937862717,False,0,True,False,False,False,False
17.54,6.77842855453491,14.3085060119629,16.1037120819092,18.7208347320557,13.7767124176025,37.7930107116699,12.308219909668,,False,0,6.89366631488465,False,0,True,False,False,False,False
17.56,6.80938005447388,14.2085056304932,16.0931262969971,18.5899963378906,13.7848033905029,37.893009185791,12.3001298904419,,False,0,6.89533181524117,False,0,True,False,False,False,False
17.58,6.84033346176147,14.1085062026978,16.082540512085,18.4591598510742,13.792893409729,37.9930114746094,12.2920398712158,,False,0,6.89700587349252,False,0,True,False,False,False,False
17.6,6.87128448486328,14.0085096359253,16.0719547271729,18.3283290863037,13.8009843826294,38.0930061340332,12.2839488983154,,False,0,6.89868848340864,False,0,True,False,False,False,False
17.62,6.90223503112793,13.9085102081299,16.0613708496094,18.1974906921387,13.8090744018555,38.1930046081543,12.275857925415,,False,0,6.90037963873373,False,0,True,False,False,False,False
17.64,6.93318176269531,13.8085107803345,16.0507850646973,18.0666542053223,13.8171644210815,38.2930068969727,12.2677669525146,,False,0,6.90207933318639,False,0,True,False,False,False,False
17.66,6.96413040161133,13.7085113525391,16.0401992797852,17.9358177185059,13.8252553939819,38.3930053710938,12.2596778869629,,False,0,6.90378756045966,False,0,True,False,False,False,False
17.68,6.99507761001587,13.6085119247437,16.029613494873,17.8049812316895,13.8333463668823,38.4930038452148,12.2515859603882,,False,0,6.90550431422122,False,0,True,False,False,False,False
17.7,7.02602386474609,13.5085105895996,16.0190277099609,17.674144744873,13.8414363861084,38.5930061340332,12.2434959411621,,False,0,6.90722958811344,False,0,True,False,False,False,False
17.72,7.05696678161621,13.4085111618042,16.0084419250488,17.543306350708,13.8495273590088,38.6930046081543,12.2354068756104,,False,0,6.90896337575348,False,0,True,False,False,False,False
17.74,7.08791017532349,13.3085107803345,15.997857093811,17.4124698638916,13.8576173782349,38.7930030822754,12.22731590271,,False,0,6.91070567073346,False,0,True,False,False,False,False
17.76,7.11885118484497,13.2085113525391,15.9872713088989,17.2816333770752,13.8657083511353,38.8930053710938,12.2192239761353,,False,0,6.91245646662051,False,0,True,False,False,False,False
17.78,7.14979219436646,13.1039800643921,16.0366840362549,17.2147903442383,13.8687715530396,38.9796485900879,12.2072057723999,,False,0,6.91421575695691,False,0.0500000007450581,True,False,False,False,False
17.8,7.05724477767944,13.0039806365967,16.02663230896,17.0834197998047,13.8764238357544,39.079647064209,12.1995534896851,,False,0,6.9158693403831,False,0,True,False,False,False,False
17.82,7.08642864227295,12.903980255127,16.016580581665,16.9520492553711,13.8840751647949,39.1796493530273,12.1919021606445,,False,0,6.91753049876708,False,0,True,False,False,False,False
17.84,7.11561155319214,12.8039808273315,16.0065269470215,16.8206787109375,13.8917274475098,39.2796478271484,12.1842517852783,,False,0,6.91919922665307,False,0,True,False,False,False,False
17.86,7.14479112625122,12.7039804458618,15.9964752197266,16.6893081665039,13.8993787765503,39.3796501159668,12.1765995025635,,False,0,6.92087551856572,False,0,True,False,False,False,False
17.88,7.17397165298462,12.6018972396851,16.0166130065918,16.5890102386475,13.9046087265015,39.4731636047363,12.1670799255371,,False,0,6.92255936901013,False,0.025000000372529,True,False,False,False,False
17.9,7.14135599136353,12.5018978118896,16.0068302154541,16.4573726654053,13.9120416641235,39.5731620788574,12.159646987915,,False,0,6.92419445775595,False,0,True,False,False,False,False
17.92,7.16965913772583,12.4018993377686,15.9970455169678,16.3257350921631,13.9194736480713,39.6731605529785,12.1522159576416,,False,0,6.9258366608609,False,0,True,False,False,False,False
17.94,7.19795894622803,12.299919128418,16.0175819396973,16.2246150970459,13.9245519638062,39.7668228149414,12.142972946167,,False,0,6.92748597326548,False,0.025000000372529,True,False,False,False,False
17.96,7.1644434928894,12.198016166687,16.0385627746582,16.1231708526611,13.9294738769531,39.8606643676758,12.134015083313,,False,0,6.92908544195531,False,0.025000000372529,True,False,False,False,False
17.98,7.13008975982666,12.0961866378784,16.0599880218506,16.0213966369629,13.9342441558838,39.9546737670898,12.1253299713135,,False,0,6.93063070007512,False,0.025000000372529,True,False,False,False,False
18,7.09489250183105,11.9961881637573,16.0510139465332,15.8889493942261,13.9410190582275,40.0546722412109,12.1185541152954,,False,0,6.93212862822375,False,0,True,False,False,False,False
18.02,7.12056875228882,11.8961896896362,16.0420398712158,15.7565021514893,13.9477939605713,40.154670715332,12.1117792129517,,False,0,6.93363242760323,False,0,True,False,False,False,False
18.04,7.1462459564209,11.7961912155151,16.0330657958984,15.6240549087524,13.9545698165894,40.2546691894531,12.1050043106079,,False,0,6.93514209439426,False,0,True,False,False,False,False
18.06,7.17191982269287,11.6961936950684,16.0240917205811,15.4916067123413,13.9613447189331,40.3546676635742,12.0982294082642,,False,0,6.93665762476592,False,0,True,False,False,False,False
18.08,7.19759464263916,11.5961952209473,16.0151195526123,15.3591594696045,13.9681186676025,40.4546661376953,12.0914535522461,,False,0,6.93817901487585,False,0,True,False,False,False,False
18.1,7.2232666015625,11.4961967468262,16.0061454772949,15.2267112731934,13.9748935699463,40.5546646118164,12.0846786499023,,False,0,6.93970626087013,False,0,True,False,False,False,False
18.12,7.24893856048584,11.3961992263794,15.9971714019775,15.0942640304565,13.9816694259644,40.6546630859375,12.0779047012329,,False,0,6.94123935888346,False,0,True,False,False,False,False
18.14,7.27460670471191,11.2962007522583,15.9881982803345,14.9618167877197,13.9884443283081,40.7546615600586,12.0711297988892,,False,0,6.94277830503913,False,0,True,False,False,False,False
18.16,7.30027294158936,11.1962022781372,15.9792242050171,14.8293685913086,13.9952192306519,40.8546600341797,12.0643558502197,,False,0,6.94432309544907,False,0,True,False,False,False,False
18.18,7.3259425163269,11.0962038040161,15.970251083374,14.6969213485718,14.0019941329956,40.9546585083008,12.0575799942017,,False,0,6.94587372621391,False,0,True,False,False,False,False
18.2,7.35160684585571,10.9962062835693,15.9612770080566,14.564474105835,14.0087699890137,41.0546569824219,12.0508050918579,,False,0,6.94743019342306,False,0,True,False,False,False,False
18.22,7.37727117538452,10.8962078094482,15.9523029327393,14.4320259094238,14.0155420303345,41.1546516418457,12.0440301895142,,False,0,6.94899249315469,False,0,True,False,False,False,False
18.24,7.40293455123901,10.7962093353271,15.9433298110962,14.299578666687,14.0223169326782,41.2546501159668,12.0372552871704,,False,0,6.95056062147583,False,0,True,False,False,False,False
18.26,7.42859506607056,10.6962108612061,15.9343557357788,14.1671314239502,14.029091835022,41.3546485900879,12.0304794311523,,False,0,6.95213457444236,False,0,True,False,False,False,False
18.28,7.45425701141357,10.5962133407593,15.9253826141357,14.0346832275391,14.0358667373657,41.454647064209,12.0237045288086,,False,0,6.95371434809911,False,0,True,False,False,False,False
18.3,7.47991514205933,10.4962148666382,15.9164142608643,13.9022359848022,14.0426425933838,41.5546455383301,12.0169296264648,,False,0,6.95529993847988,False,0,True,False,False,False,False
18.32,7.50557374954224,10.3962163925171,15.7706832885742,13.7697877883911,14.0494174957275,41.6546440124512,12.0101547241211,,False,0,6.95689134160749,False,0,True,False,False,False,False
18.34,7.53122854232788,10.2962188720703,15.618989944458,13.6373405456543,14.0561923980713,41.7546424865723,12.003378868103,,False,0,6.95848855349383,False,0,True,False,False,False,False
18.36,7.55688381195068,10.1962203979492,15.4672956466675,13.5048933029175,14.062967300415,41.8546409606934,11.9966039657593,,False,0,6.96009157013985,False,0,True,False,False,False,False
18.38,7.58253622055054,10.0962219238281,15.3156023025513,13.3724451065063,14.0697431564331,41.9546394348145,11.9898290634155,,False,0,6.96170038753576,False,0,True,False,False,False,False
18.4,7.60818958282471,9.99622344970703,15.1639089584351,13.2399978637695,14.0765171051025,42.0546379089355,11.9830541610718,,False,0,6.96331500166089,False,0,True,False,False,False,False
18.42,7.63383865356445,9.89622592926025,15.0122146606445,13.1075506210327,14.0832920074463,42.1546363830566,11.9762783050537,,False,0,6.9649354084838,False,0,True,False,False,False,False
18.44,7.65948867797852,9.79622745513916,14.8605213165283,12.9751024246216,14.09006690979,42.2546348571777,11.9695024490356,,False,0,6.96656160396244,False,0,True,False,False,False,False
18.46,7.68513584136963,9.69622898101807,14.7088270187378,12.8426551818848,14.0968427658081,42.3546333312988,11.9627275466919,,False,0,6.96819358404402,False,0,True,False,False,False,False
18.48,7.71078062057495,9.59623146057129,14.5571336746216,12.7102069854736,14.1036167144775,42.4546318054199,11.9559526443481,,False,0,6.96983134466516,False,0,True,False,False,False,False
18.5,7.73642826080322,9.4962329864502,14.4054403305054,12.5777597427368,14.1103916168213,42.554630279541,11.9491767883301,,False,0,6.97147488175192,False,0,True,False,False,False,False
18.52,7.76207113265991,9.3962345123291,14.2537460327148,12.4453125,14.117166519165,42.6546249389648,11.9424018859863,,False,0,6.97312419121982,False,0,True,False,False,False,False
18.54,7.78771162033081,9.29623699188232,14.1020526885986,12.3128643035889,14.1239423751831,42.7546234130859,11.9356269836426,,False,0,6.97477926897393,False,0,True,False,False,False,False
18.56,7.81335163116455,9.19623947143555,13.9503593444824,12.1804075241089,14.1307172775269,42.854621887207,11.9288511276245,,False,0,6.97644011090887,False,0,True,False,False,False,False
18.58,7.83899116516113,9.09624099731445,13.7986650466919,12.0479602813721,14.1374921798706,42.9546203613281,11.9220762252808,,False,0,6.97810671290888,False,0,True,False,False,False,False
18.6,7.86462831497192,8.99624252319336,13.6469717025757,11.9155120849609,14.1442670822144,43.0546188354492,11.915301322937,,False,0,6.97977907084787,False,0,True,False,False,False,False
18.62,7.89026546478271,8.89624500274658,13.4952783584595,11.7830648422241,14.1510410308838,43.1546173095703,11.9085264205933,,False,0,6.98145718058947,False,0,True,False,False,False,False
18.64,7.91589736938477,8.79624652862549,13.3435840606689,11.6506175994873,14.1578159332275,43.2546157836914,11.9017505645752,,False,0,6.98314103798704,False,0,True,False,False,False,False
18.66,7.94152927398682,8.69624805450439,13.1918907165527,11.5181694030762,14.1645908355713,43.3546142578125,11.8949766159058,,False,0,6.98483063888377,False,0,True,False,False,False,False
18.68,7.96716213226318,8.5962495803833,13.0401973724365,11.3857221603394,14.171365737915,43.4546127319336,11.888201713562,,False,0,6.98652597911268,False,0,True,False,False,False,False
18.7,7.99279260635376,8.49625205993652,12.888503074646,11.2532730102539,14.1781415939331,43.5546112060547,11.8814268112183,,False,0,6.98822705449669,False,0,True,False,False,False,False
18.72,8.01842021942139,8.39625358581543,12.7368097305298,11.1208257675171,14.1849164962769,43.6546096801758,11.8746519088745,,False,0,6.98993386084867,False,0,True,False,False,False,False
18.74,8.04404640197754,8.29625415802002,12.5851163864136,10.9883785247803,14.1916913986206,43.7546081542969,11.8678760528564,,False,0,6.99164639397148,False,0,True,False,False,False,False
18.76,8.06966972351074,8.19625663757324,12.433422088623,10.8559303283691,14.19846534729,43.854606628418,11.8611011505127,,False,0,6.99336464965801,False,0,True,False,False,False,False
18.78,8.09529495239258,8.09625911712646,12.2817287445068,10.7234830856323,14.2052412033081,43.9546051025391,11.8543262481689,,False,0,6.99508862369122,False,0,True,False,False,False,False
18.8,8.12093067169189,7.99508666992188,12.0998134613037,10.6112585067749,14.2098159790039,44.0482063293457,11.8459625244141,,False,0,6.99681919118471,False,0.025000000372529,True,False,False,False,False
18.82,8.08385372161865,7.89396238327026,11.9188280105591,10.4986295700073,14.2142391204834,44.1420135498047,11.8378753662109,,False,0,6.99849032004374,False,0.025000000372529,True,False,False,False,False
18.84,8.04593181610107,7.79396200180054,11.7678413391113,10.3656339645386,14.220573425293,44.242015838623,11.8315420150757,,False,0,7.00010057527719,False,0,True,False,False,False,False
18.86,8.06979751586914,7.69396209716797,11.6168537139893,10.2326374053955,14.2269067764282,44.3420143127441,11.8252077102661,,False,0,7.00171491747463,False,0,True,False,False,False,False
18.88,8.09366321563721,7.59396171569824,11.4658670425415,10.0996417999268,14.2332401275635,44.4420166015625,11.8188743591309,,False,0,7.0033342257857,False,0,True,False,False,False,False
18.9,8.11753749847412,7.49396085739136,11.3148803710938,9.96664524078369,14.239574432373,44.5420150756836,11.8125410079956,,False,0,7.00495939185148,False,0,True,False,False,False,False
18.92,8.14141464233398,7.39396047592163,11.1638927459717,9.83364963531494,14.245906829834,44.642017364502,11.806206703186,,False,0,7.00658952337564,False,0,True,False,False,False,False
18.94,8.16527557373047,7.2939600944519,11.0129060745239,9.70065307617188,14.2522401809692,44.742015838623,11.7998733520508,,False,0,7.00822371556811,False,0,True,False,False,False,False
18.96,8.18913459777832,7.19396018981934,10.8619194030762,9.56765747070313,14.2585735321045,44.8420181274414,11.7935428619385,,False,0,7.00986286005003,False,0,True,False,False,False,False
18.98,8.21300411224365,7.10399341583252,10.7260818481445,9.44800567626953,14.2642726898193,44.9319839477539,11.7878437042236,,False,0,7.01150786090089,False,0,False,False,False,False,False
19,8.28272914886475,7.01912975311279,10.5979490280151,9.33514213562012,14.2696514129639,45.016845703125,11.7824659347534,,False,0,6.96481771393093,False,0,False,False,False,False,False
19.02,8.37946128845215,6.93927717208862,10.4773817062378,9.22894096374512,14.2747116088867,45.0966987609863,11.7774047851563,,False,0,6.89172068739335,False,0,False,False,False,False,False
19.04,8.47865581512451,6.86449289321899,10.3644676208496,9.12948131561279,14.2794466018677,45.1714820861816,11.772668838501,,False,0,6.81721469583989,False,0,False,False,False,False,False
19.06,8.57489490509033,6.79475069046021,10.259165763855,9.03672695159912,14.2838649749756,45.2412261962891,11.7682504653931,,False,0,6.7463571216685,False,0,False,False,False,False,False
19.08,8.66684341430664,6.73517942428589,10.1692209243774,8.95750045776367,14.2876377105713,45.3007965087891,11.7644777297974,,False,0,6.68011759302101,False,0,False,False,False,False,False
19.1,8.74687004089355,6.68025207519531,10.0862884521484,8.88444995880127,14.2911157608032,45.3557243347168,11.7609996795654,,False,0,6.62354722064714,False,0,False,False,False,False,False
19.12,8.82193088531494,6.63030958175659,10.0108814239502,8.81802845001221,14.2942810058594,45.4056663513184,11.7578344345093,,False,0,6.57141580065011,False,0,False,False,False,False,False
19.14,8.8912410736084,6.58543491363525,9.94312763214111,8.7583475112915,14.2971248626709,45.4505424499512,11.7549905776978,,False,0,6.52405035880392,False,0,False,False,False,False,False
19.16,8.95438194274902,6.54551076889038,9.88284683227539,8.70524978637695,14.2996549606323,45.4904670715332,11.7524614334106,,False,0,6.48152016019947,False,0,False,False,False,False,False
19.18,9.01123046875,6.51545190811157,9.83746242523193,8.66527271270752,14.3015584945679,45.5205268859863,11.7505578994751,,False,0,6.44370207105054,False,0,False,False,False,False,False
19.2,9.05428695678711,6.49037742614746,9.79960250854492,8.63192462921143,14.3031492233276,45.5456008911133,11.7489681243896,,False,0,6.41523199022519,False,0,False,False,False,False,False
19.22,9.09038639068604,6.47052764892578,9.76963233947754,8.60552501678467,14.3044061660767,45.5654487609863,11.7477102279663,,False,0,6.39148545033626,False,0,False,False,False,False,False
19.24,9.11898517608643,6.45589208602905,9.74753475189209,8.58606052398682,14.3053350448608,45.5800857543945,11.7467813491821,,False,0,6.37268282852641,False,0,False,False,False,False,False
19.26,9.13998126983643,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.35881011269875,False,0,False,False,False,False,False
19.28,9.15358448028564,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34964157742792,False,0,False,False,False,False,False
19.3,9.15271091461182,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34959176012495,False,0,False,False,False,False,False
19.32,9.15184116363525,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34953827519911,False,0,False,False,False,False,False
19.34,9.15097332000732,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34948479601962,False,0,False,False,False,False,False
19.36,9.15011978149414,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34943235086818,False,0,False,False,False,False,False
19.38,9.14926910400391,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34937991124526,False,0,False,False,False,False,False
19.4,9.14841651916504,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34932747715023,False,0,False,False,False,False,False
19.42,9.1475658416748,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34927504858347,False,0,False,False,False,False,False
19.44,9.14671230316162,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34922262554483,False,0,False,False,False,False,False
19.46,9.14587688446045,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34917123577622,False,0,False,False,False,False,False
19.48,9.14504146575928,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34911985132098,False,0,False,False,False,False,False
19.5,9.14420509338379,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34906847217983,False,0,False,False,False,False,False
19.52,9.1433687210083,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34901709835358,False,0,False,False,False,False,False
19.54,9.14253425598145,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34896572984136,False,0,False,False,False,False,False
19.56,9.14170074462891,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34891436664436,False,0,False,False,False,False,False
19.58,9.14087867736816,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.3488640358669,False,0,False,False,False,False,False
19.6,9.140061378479,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34881371019449,False,0,False,False,False,False,False
19.62,9.13924121856689,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34876338962458,False,0,False,False,False,False,False
19.64,9.13842487335205,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34871307416113,False,0,False,False,False,False,False
19.66,9.13760375976563,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34866276380035,False,0,False,False,False,False,False
19.68,9.13678646087646,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34861245854472,False,0,False,False,False,False,False
19.7,9.13598346710205,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34856318487788,False,0,False,False,False,False,False
19.72,9.13518047332764,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34851391610814,False,0,False,False,False,False,False
19.74,9.13438129425049,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34846465223725,False,0,False,False,False,False,False
19.76,9.13357639312744,6.4462366104126,9.7329568862915,8.57321929931641,14.3059463500977,45.5897407531738,11.7461700439453,,False,0,6.34841539326492,False,0,False,False,False,False,False
