timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.42,4.24283885955811,6.56264448165894,10.1707172393799,8.53437995910645,13.0785303115845,45.5675582885742,13.0207614898682,,False,0,6.33494734675081,False,0,True,False,False,False,False
16.44,4.3106427192688,6.46263933181763,10.0157299041748,8.40432834625244,13.0872793197632,45.6675643920898,13.0120115280151,,False,0,6.23621800950492,False,0,True,False,False,False,False
16.46,4.38067150115967,6.36263513565063,9.86074256896973,8.27427673339844,13.0960292816162,45.7675666809082,13.0032615661621,,False,0,6.13752940796433,False,0,True,False,False,False,False
16.48,4.45305585861206,6.26263046264648,9.70575618743896,8.14422512054443,13.1047792434692,45.8675727844238,12.9945116043091,,False,0,6.03888384459353,False,0,True,False,False,False,False
16.5,4.52789783477783,6.16262531280518,9.55076885223389,8.01417350769043,13.1135292053223,45.9675788879395,12.9857616424561,,False,0,5.94028316402871,False,0,True,False,False,False,False
16.52,4.60532236099243,6.06262016296387,9.39578247070313,7.88412475585938,13.1222791671753,46.0675849914551,12.977011680603,,False,0,5.84172963895742,False,0,True,False,False,False,False
16.54,4.68547010421753,5.96261501312256,9.24079513549805,7.75407314300537,13.1310291290283,46.1675872802734,12.96826171875,,False,0,5.74322569693813,False,0,True,False,False,False,False
16.56,4.76848316192627,5.86260890960693,9.08580875396729,7.62402153015137,13.1397752761841,46.2675933837891,12.959511756897,,False,0,5.64477393371419,False,0,True,False,False,False,False
16.58,4.85453701019287,5.76260375976563,8.93081855773926,7.49397087097168,13.1485252380371,46.3675994873047,12.9507617950439,,False,0,5.54637748963815,False,0,True,False,False,False,False
16.6,4.94378089904785,5.66259860992432,8.77583122253418,7.36392068862915,13.1572751998901,46.4676055908203,12.9420127868652,,False,0,5.44803900571552,False,0,True,False,False,False,False
16.62,5.03639221191406,5.56259346008301,8.62084579467773,7.23386907577515,13.1660251617432,46.5676078796387,12.9332628250122,,False,0,5.34976547319087,False,0,True,False,False,False,False
16.64,5.13257265090942,5.4625883102417,8.46585941314697,7.10381746292114,13.1747741699219,46.6676139831543,12.9245128631592,,False,0,5.25155273411138,False,0,True,False,False,False,False
16.66,5.2325267791748,5.36258363723755,8.31087207794189,6.97376585006714,13.1835241317749,46.7676200866699,12.9157629013062,,False,0,5.15340827759537,False,0,True,False,False,False,False
16.68,5.33650350570679,5.2625789642334,8.15588569641113,6.84371423721313,13.1922740936279,46.8676261901855,12.9070129394531,,False,0,5.05533650956882,False,0,True,False,False,False,False
16.7,5.44472360610962,5.16257381439209,8.00089836120605,6.71366262435913,13.201024055481,46.9676284790039,12.8982639312744,,False,0,4.9573413196809,False,0,True,False,False,False,False
16.72,5.55745506286621,5.06256866455078,7.84591150283813,6.58361101150513,13.209774017334,47.0676345825195,12.8895139694214,,False,0,4.8594273407547,False,0,True,False,False,False,False
16.74,5.67498302459717,4.96256351470947,7.69092321395874,6.45355796813965,13.218523979187,47.1676406860352,12.8807640075684,,False,0,4.76159958267937,False,0,True,False,False,False,False
16.76,5.79762268066406,4.86255836486816,7.53593635559082,6.32350635528564,13.22727394104,47.2676467895508,12.8720111846924,,False,0,4.66386347108186,False,0,True,False,False,False,False
16.78,5.92573165893555,4.76255321502686,7.3809494972229,6.19345474243164,13.2360239028931,47.3676490783691,12.8632612228394,,False,0,4.5662254013689,False,0,True,False,False,False,False
16.8,6.05965948104858,4.66760969161987,7.23380708694458,6.06998634338379,13.2443294525146,47.4625930786133,12.8549556732178,,False,0,4.46869129285108,False,0,False,False,False,False,False
16.82,6.19249248504639,4.58249282836914,7.10189390182495,5.95929718017578,13.2517738342285,47.5477104187012,12.8475112915039,,False,0,4.37619534839159,False,0,False,False,False,False,False
16.84,6.31651449203491,4.50249910354614,6.97792100906372,5.85526990890503,13.2587690353394,47.6276969909668,12.8405141830444,,False,0,4.29335904841788,False,0,False,False,False,False,False
16.86,6.43764019012451,4.42750692367554,6.86169862747192,5.75774621963501,13.2653284072876,47.7026901245117,12.8339548110962,,False,0,4.21558950167341,False,0,False,False,False,False,False
16.88,6.55544185638428,4.35750007629395,6.75320482254028,5.66670608520508,13.2714509963989,47.7726974487305,12.8278322219849,,False,0,4.14275654458768,False,0,False,False,False,False,False
16.9,6.66933107376099,4.29267835617065,6.65274429321289,5.58240842819214,13.2771224975586,47.837516784668,12.8221607208252,,False,0,4.07483438886347,False,0,False,False,False,False,False
16.92,6.77831315994263,4.23755216598511,6.56731081008911,5.51071977615356,13.281943321228,47.892650604248,12.8173398971558,,False,0,4.01200406534601,False,0,False,False,False,False,False
16.94,6.87364768981934,4.18755769729614,6.48982906341553,5.44570398330688,13.2863168716431,47.9426460266113,12.812967300415,,False,0,3.95861668672861,False,0,False,False,False,False,False
16.96,6.96236324310303,4.14244985580444,6.41991996765137,5.38704204559326,13.2902603149414,47.9877548217773,12.8090229034424,,False,0,3.91023716246859,False,0,False,False,False,False,False
16.98,7.044273853302,4.10241842269897,6.35788011550903,5.33498382568359,13.2937641143799,48.0277824401855,12.8055191040039,,False,0,3.86661738865503,False,0,False,False,False,False,False
17,7.11848831176758,4.06727313995361,6.30341291427612,5.28927946090698,13.2968397140503,48.0629272460938,12.8024444580078,,False,0,3.82793312521056,False,0,False,False,False,False,False
17.02,7.18481540679932,4.04226732254028,6.26465940475464,5.25676250457764,13.2990255355835,48.0879325866699,12.8002576828003,,False,0,3.79398975745836,False,0,False,False,False,False,False
17.04,7.23238086700439,4.02203321456909,6.23330116271973,5.23044919967651,13.3007946014404,48.1081657409668,12.7984886169434,,False,0,3.7698430740094,False,0,False,False,False,False,False
17.06,7.27108812332153,4.00692319869995,6.20988321304321,5.21079874038696,13.302116394043,48.1232757568359,12.7971668243408,,False,0,3.75030556022154,False,0,False,False,False,False,False
17.08,7.29992771148682,3.99682927131653,6.19423675537109,5.19767189025879,13.3030004501343,48.1333694458008,12.7962827682495,,False,0,3.73571152443198,False,0,False,False,False,False,False
17.1,7.3188943862915,3.99174404144287,6.18635559082031,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72595388833797,False,0,False,False,False,False,False
17.12,7.32783508300781,3.99174404144287,6.18635559082031,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.7210224420803,False,0,False,False,False,False,False
17.14,7.32650756835938,3.99174404144287,6.18635559082031,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72098949583716,False,0,False,False,False,False,False
17.16,7.32518148422241,3.99174427986145,6.18635559082031,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72095655794419,False,0,False,False,False,False,False
17.18,7.32385492324829,3.99174427986145,6.18635559082031,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72092362839726,False,0,False,False,False,False,False
17.2,7.32252979278564,3.99174427986145,6.18635559082031,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72089070719579,False,0,False,False,False,False,False
17.22,7.32120227813721,3.99174427986145,6.18635559082031,5.19105911254883,13.3034448623657,48.1384582519531,12.7958383560181,,False,0,3.72085779434222,False,0,False,False,False,False,False
17.24,7.31990528106689,3.99174427986145,6.18635559082031,5.19105911254883,13.3034448623657,48.1384582519531,12.7958383560181,,False,0,3.72082558984571,False,0,False,False,False,False,False
17.26,7.31860494613647,3.99174427986145,6.18635511398315,5.19105911254883,13.3034448623657,48.1384582519531,12.7958383560181,,False,0,3.72079339334459,False,0,False,False,False,False,False
17.28,7.317307472229,3.99174427986145,6.18635511398315,5.19105911254883,13.3034448623657,48.1384582519531,12.7958383560181,,False,0,3.72076120484279,False,0,False,False,False,False,False
17.3,7.31600952148438,3.99174404144287,6.18635511398315,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72072902433905,False,0,False,False,False,False,False
17.32,7.31471157073975,3.99174404144287,6.18635511398315,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72069685183435,False,0,False,False,False,False,False
17.34,7.31341218948364,3.99174404144287,6.18635511398315,5.19105911254883,13.3034448623657,48.1384544372559,12.7958383560181,,False,0,3.72066468732742,False,0,False,False,False,False,False
17.36,7.31214380264282,3.98682737350464,6.17873525619507,5.18466472625732,13.3038740158081,48.1433715820313,12.7954092025757,,False,0,3.72063322978485,False,0,True,False,False,False,False
17.38,7.32079839706421,3.97698616981506,6.16348314285278,5.17186689376831,13.3047351837158,48.1532135009766,12.794548034668,,False,0,3.71586509220986,False,0,True,False,False,False,False
17.4,7.33949089050293,3.96210551261902,6.14042139053345,5.15251541137695,13.3060369491577,48.1680946350098,12.7932462692261,,False,0,3.70635470477209,False,0,True,False,False,False,False
17.42,7.36859941482544,3.93729186058044,6.10196590423584,5.12024641036987,13.3082084655762,48.1929092407227,12.7910747528076,,False,0,3.69199369255183,False,0,True,False,False,False,False
17.44,7.41853857040405,3.90728569030762,6.05546236038208,5.08122539520264,13.3108310699463,48.2229156494141,12.7884521484375,,False,0,3.66807676468128,False,0,True,False,False,False,False
17.46,7.48010730743408,3.87234020233154,6.00130367279053,5.07664775848389,13.3138875961304,48.2578582763672,12.7853965759277,,False,0,3.63917710111659,False,0,True,False,False,False,False
17.48,7.55338525772095,3.83228611946106,5.93922758102417,4.98369598388672,13.3173913955688,48.2979125976563,12.7818927764893,,False,0,3.6055486325578,False,0,True,False,False,False,False
17.5,7.63938236236572,3.78739929199219,5.86966276168823,4.92532300949097,13.3213157653809,48.3427963256836,12.7779674530029,,False,0,3.56704033970996,False,0,True,False,False,False,False
17.52,7.73828077316284,3.73249530792236,5.78457307815552,4.85392284393311,13.326117515564,48.3977012634277,12.7731657028198,,False,0,3.52393029603934,False,0,True,False,False,False,False
17.54,7.86311864852905,3.67267465591431,5.69186353683472,4.77612924575806,13.3313522338867,48.4575233459473,12.7679309844971,,False,0,3.47126788398344,False,0,True,False,False,False,False
17.56,8.00396633148193,3.60790634155273,5.59148597717285,4.69190120697021,13.3370199203491,48.5222969055176,12.7622632980347,,False,0,3.41397297599855,False,0,True,False,False,False,False
17.58,8.16239738464355,3.53797626495361,5.48310899734497,4.60096073150635,13.3431348800659,48.592227935791,12.7561483383179,,False,0,3.35204139338855,False,0,True,False,False,False,False
17.6,8.34074211120605,3.46306824684143,5.36701726913452,4.50354623794556,13.3496866226196,48.6671333312988,12.7495965957642,,False,0,3.2852983560374,False,0,True,False,False,False,False
17.62,8.54079055786133,3.37804293632507,5.23524713516235,4.39297580718994,13.357123374939,48.7521553039551,12.7421598434448,,False,0,3.21395761579909,False,0,True,False,False,False,False
17.64,8.77999496459961,3.28780245780945,5.09539365768433,4.27562236785889,13.3650197982788,48.8423957824707,12.7342643737793,,False,0,3.13318781227494,False,0,True,False,False,False,False
17.66,9.04907035827637,3.19282126426697,4.94819259643555,4.15210437774658,13.3733291625977,48.9373779296875,12.7259540557861,,False,0,3.047719179086,False,0,True,False,False,False,False
17.68,9.3507022857666,3.09286212921143,4.79327726364136,4.02211236953735,13.3820753097534,49.0373382568359,12.7172088623047,,False,0,2.95806773161174,False,0,True,False,False,False,False
17.7,9.69064903259277,2.9928572177887,4.63829040527344,3.89206099510193,13.3908252716064,49.1373443603516,12.7084589004517,,False,0,2.8640901857202,False,0,True,False,False,False,False
17.72,10.0562763214111,2.89285206794739,4.48330307006836,3.7620096206665,13.3995742797852,49.2373466491699,12.6997089385986,,False,0,2.77048743266254,False,0,True,False,False,False,False
17.74,10.4504270553589,2.79284691810608,4.32831621170044,3.63195776939392,13.4083242416382,49.3373527526855,12.6909589767456,,False,0,2.67734774960513,False,0,True,False,False,False,False
17.76,10.8764953613281,2.69284176826477,4.17332935333252,3.50190615653992,13.4170742034912,49.4373588562012,12.6822090148926,,False,0,2.58472007927143,False,0,True,False,False,False,False
17.78,11.3384599685669,2.59283661842346,4.0183424949646,3.37185430526733,13.4258241653442,49.5373649597168,12.6734590530396,,False,0,2.49266150172762,False,0,True,False,False,False,False
17.8,11.8409910202026,2.49283170700073,3.86335587501526,3.24180269241333,13.4345741271973,49.6373672485352,12.6647090911865,,False,0,2.40123747144944,False,0,True,False,False,False,False
17.82,12.3895883560181,2.39282655715942,3.70836901664734,3.11175107955933,13.4433240890503,49.7373695373535,12.6559591293335,,False,0,2.31052331399551,False,0,True,False,False,False,False
17.84,12.9907722473145,2.29282140731812,3.55338215827942,2.98169946670532,13.4520740509033,49.8373756408691,12.6472091674805,,False,0,2.22060602828286,False,0,True,False,False,False,False
17.86,13.6523342132568,2.19281625747681,3.3983952999115,2.85164785385132,13.4608240127563,49.937385559082,12.6384592056274,,False,0,2.13158646066443,False,0,True,False,False,False,False
17.88,14.3836994171143,2.0928111076355,3.24341583251953,2.72159600257874,13.4695739746094,50.0373916625977,12.6297092437744,,False,0,2.04358348702167,False,0,True,False,False,False,False
17.9,15.1961860656738,1.99280595779419,3.08842897415161,2.59154438972473,13.4783239364624,50.1373977661133,12.6209602355957,,False,0,1.9567326813514,False,0,True,False,False,False,False
17.92,16.1036777496338,1.89280092716217,2.93344211578369,2.46149277687073,13.4870729446411,50.2374038696289,12.6122102737427,,False,0,1.87119448289527,False,0,True,False,False,False,False
17.94,17.1233425140381,1.79279565811157,2.77845525741577,2.3314414024353,13.4958229064941,50.33740234375,12.6034603118896,,False,0,1.78715737640931,False,0,True,False,False,False,False
17.96,18.2765655517578,1.69279050827026,2.62346839904785,2.20138955116272,13.5045728683472,50.4374084472656,12.5947103500366,,False,0,1.70484335702894,False,0,True,False,False,False,False
17.98,19.5902652740479,1.59278523921967,2.46848130226135,2.07133769989014,13.5133228302002,50.5374145507813,12.5859603881836,,False,0,1.62451437194155,False,0,True,False,False,False,False
18,21.0988121032715,1.49278008937836,2.31349444389343,1.94128596782684,13.5220727920532,50.6374206542969,12.5772104263306,,False,0,1.54648196318849,False,0,True,False,False,False,False
18.02,22.8462734222412,1.39800572395325,2.16661405563354,1.81803667545319,13.5303630828857,50.7321929931641,12.568920135498,,False,0,1.47110937717689,False,0,False,False,False,False,False
18.04,24.774507522583,1.30822479724884,2.02747249603271,1.70128107070923,13.5382127761841,50.8219757080078,12.5610704421997,,False,0,1.4025167180081,False,0,False,False,False,False,False
18.06,26.9038963317871,1.22351372241974,1.89618825912476,1.59111857414246,13.5456228256226,50.9066848754883,12.5536603927612,,False,0,1.34047728310783,False,0,False,False,False,False,False
18.08,29.2469654083252,1.14357399940491,1.77229857444763,1.4871609210968,13.0724477767944,50.9866256713867,12.5466680526733,,False,0,1.28494174367791,False,0,False,False,False,False,False
18.1,31.8243751525879,1.06880378723145,1.65642046928406,1.38992595672607,12.2177352905273,51.0613975524902,12.5401277542114,,False,0,1.23556689406677,False,0,False,False,False,False,False
18.12,34.6290283203125,1.00386703014374,1.55578219890594,1.30547904968262,11.4754314422607,51.1263313293457,12.5344486236572,,False,0,1.19237988115741,False,0,False,False,False,False,False
18.14,37.4373054504395,0.94414609670639,1.46322727203369,1.22781479358673,10.7927474975586,51.1860504150391,12.5292263031006,,False,0,1.15747145702225,False,0,False,False,False,False,False
18.16,40.3825569152832,0.889050602912903,1.37784087657928,1.15616583824158,10.1629400253296,51.2411460876465,12.5244045257568,,False,0,1.12770515328495,False,0,False,False,False,False,False
18.18,43.457649230957,0.839116990566254,1.30045402050018,1.09122979640961,9.59213924407959,51.2910804748535,12.5200357437134,,False,0,1.10239391129733,False,0,False,False,False,False,False
18.2,46.5826950073242,0.799139440059662,1.23849725723267,1.03924095630646,9.13514804840088,51.3310623168945,12.5165395736694,,False,0,1.08135538219626,False,0,False,False,False,False,False
18.22,49.3415374755859,0.764323711395264,1.18454039096832,0.993964910507202,8.73716354370117,51.3658790588379,12.5134954452515,,False,0,1.06587025583407,False,0,False,False,False,False,False
18.24,51.9461097717285,0.734363555908203,1.13810837268829,0.955003201961517,8.39468383789063,51.3958396911621,12.5108757019043,,False,0,1.0534169630579,False,0,False,False,False,False,False
18.26,54.3466835021973,0.709419667720795,1.09945070743561,0.92256498336792,8.10954570770264,51.4207801818848,12.5086936950684,,False,0,1.04349149368253,False,0,False,False,False,False,False
18.28,56.4621124267578,0.689515113830566,1.06860291957855,0.896680116653442,7.88201332092285,51.4406852722168,12.5069513320923,,False,0,1.03579830653444,False,0,False,False,False,False,False
18.3,58.2276573181152,0.679987788200378,1.0538375377655,0.884290277957916,7.77310657501221,51.4502105712891,12.5061159133911,,False,0,1.03002429981474,False,0,False,False,False,False,False
18.32,59.095157623291,0.674902558326721,1.04595649242401,0.877677142620087,7.71497631072998,51.4552955627441,12.505672454834,,False,0,1.02731536881062,False,0,False,False,False,False,False
18.34,59.5625610351563,0.674902558326721,1.04595649242401,0.877677142620087,7.7149772644043,51.4552955627441,12.505672454834,,False,0,1.02583790843652,False,0,False,False,False,False,False
18.36,59.5577354431152,0.674902558326721,1.04595649242401,0.877677142620087,7.71497774124146,51.4552955627441,12.505672454834,,False,0,1.02570182558325,False,0,False,False,False,False,False
18.38,59.552906036377,0.674902558326721,1.04595649242401,0.877677202224731,7.71497869491577,51.4552955627441,12.505672454834,,False,0,1.0255657451757,False,0,False,False,False,False,False
18.4,59.5480766296387,0.674902558326721,1.04595649242401,0.877677202224731,7.71497917175293,51.4552955627441,12.505672454834,,False,0,1.02542966718789,False,0,False,False,False,False,False
18.42,59.5433616638184,0.674902558326721,1.04595649242401,0.877677202224731,7.71497964859009,51.4552955627441,12.505672454834,,False,0,1.02529717255198,False,0,False,False,False,False,False
18.44,59.5386695861816,0.674902558326721,1.04595649242401,0.877677202224731,7.7149806022644,51.4552955627441,12.505672454834,,False,0,1.02516468023162,False,0,False,False,False,False,False
18.46,59.5339584350586,0.674902558326721,1.04595649242401,0.877677202224731,7.71498107910156,51.4552955627441,12.505672454834,,False,0,1.02503219020374,False,0,False,False,False,False,False
18.48,59.5292434692383,0.674902558326721,1.04595649242401,0.877677202224731,7.71498155593872,51.4552955627441,12.505672454834,,False,0,1.0248997024795,False,0,False,False,False,False,False
18.5,59.5245399475098,0.674902558326721,1.04595649242401,0.877677202224731,7.71498250961304,51.4552993774414,12.505672454834,,False,0,1.02476721708361,False,0,False,False,False,False,False
18.52,59.519832611084,0.674902558326721,1.04595649242401,0.877677202224731,7.7149829864502,51.4552993774414,12.505672454834,,False,0,1.02463473398635,False,0,False,False,False,False,False
18.54,59.5151138305664,0.674902558326721,1.04595649242401,0.877677202224731,7.71498394012451,51.4552993774414,12.505672454834,,False,0,1.02450225323305,False,0,False,False,False,False,False
18.56,59.5103988647461,0.674902558326721,1.04595649242401,0.877677202224731,7.71498441696167,51.4552993774414,12.505672454834,,False,0,1.02436977477323,False,0,False,False,False,False,False
18.58,59.5058097839355,0.674902558326721,1.04595649242401,0.877677202224731,7.71498489379883,51.4552955627441,12.505672454834,,False,0,1.02424087904139,False,0,False,False,False,False,False
18.6,59.5012283325195,0.674902558326721,1.04595649242401,0.877677202224731,7.71498584747314,51.4552955627441,12.505672454834,,False,0,1.02411198548778,False,0,False,False,False,False,False
18.62,59.4966430664063,0.674902558326721,1.04595625400543,0.877677321434021,7.7149863243103,51.4552955627441,12.505672454834,,False,0,1.02398309413437,False,0,False,False,False,False,False
18.64,59.4920539855957,0.674902558326721,1.04595625400543,0.877677321434021,7.71498680114746,51.4552955627441,12.505672454834,,False,0,1.02385420496786,False,0,False,False,False,False,False
18.66,59.4874725341797,0.674902498722076,1.04595625400543,0.877677321434021,7.71498775482178,51.4552955627441,12.5056715011597,,False,0,1.02372531800321,False,0,False,False,False,False,False
18.68,59.4828834533691,0.674902498722076,1.04595625400543,0.877677321434021,7.71498823165894,51.4552955627441,12.5056715011597,,False,0,1.02359643322711,False,0,False,False,False,False,False
18.7,59.4782867431641,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02346755065454,False,0,False,False,False,False,False
18.72,59.4736938476563,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02333867027217,False,0,False,False,False,False,False
18.74,59.4692344665527,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02321337201124,False,0,False,False,False,False,False
18.76,59.4647674560547,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02308807582875,False,0,False,False,False,False,False
18.78,59.4602890014648,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02296278172548,False,0,False,False,False,False,False
18.8,59.4558410644531,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02283748969517,False,0,False,False,False,False,False
18.82,59.4513740539551,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02271219975263,False,0,False,False,False,False,False
18.84,59.446907043457,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0225869118916,False,0,False,False,False,False,False
18.86,59.4424476623535,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02246162611285,False,0,False,False,False,False,False
18.88,59.4380912780762,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02233992192239,False,0,False,False,False,False,False
18.9,59.4337539672852,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02221821969835,False,0,False,False,False,False,False
18.92,59.4294013977051,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02209651944142,False,0,False,False,False,False,False
18.94,59.4250640869141,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02197482115231,False,0,False,False,False,False,False
18.96,59.4207191467285,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02185312483523,False,0,False,False,False,False,False
18.98,59.4163703918457,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02173143048739,False,0,False,False,False,False,False
19,59.4120178222656,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02160973810596,False,0,False,False,False,False,False
19.02,59.4076805114746,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02148804769516,False,0,False,False,False,False,False
19.04,59.4033317565918,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0213663592557,False,0,False,False,False,False,False
19.06,59.3991088867188,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02124825177387,False,0,False,False,False,False,False
19.08,59.394889831543,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02113014615044,False,0,False,False,False,False,False
19.1,59.3906745910645,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02101204238604,False,0,False,False,False,False,False
19.12,59.3864517211914,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02089394048486,False,0,False,False,False,False,False
19.14,59.3822174072266,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02077584044402,False,0,False,False,False,False,False
19.16,59.3779983520508,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02065774227136,False,0,False,False,False,False,False
19.18,59.3737678527832,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02053964595317,False,0,False,False,False,False,False
19.2,59.3695487976074,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02042155150455,False,0,False,False,False,False,False
19.22,59.3654518127441,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02030703744775,False,0,False,False,False,False,False
19.24,59.3613586425781,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02019252513592,False,0,False,False,False,False,False
19.26,59.3572540283203,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.02007801458433,False,0,False,False,False,False,False
19.28,59.353157043457,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01996350577888,False,0,False,False,False,False,False
19.3,59.3490524291992,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01984899873486,False,0,False,False,False,False,False
19.32,59.3449516296387,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01973449343816,False,0,False,False,False,False,False
19.34,59.3408470153809,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01961998990407,False,0,False,False,False,False,False
19.36,59.336742401123,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01950548811848,False,0,False,False,False,False,False
19.38,59.3326454162598,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01939098809668,False,0,False,False,False,False,False
19.4,59.328670501709,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01928006786886,False,0,False,False,False,False,False
19.42,59.3246955871582,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01916914930526,False,0,False,False,False,False,False
19.44,59.3207206726074,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0190582323769,False,0,False,False,False,False,False
19.46,59.3167304992676,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0189473171065,False,0,False,False,False,False,False
19.48,59.3127632141113,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01883640348349,False,0,False,False,False,False,False
19.5,59.308780670166,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01872549151211,False,0,False,False,False,False,False
19.52,59.3047981262207,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0186145811929,False,0,False,False,False,False,False
19.54,59.3008308410645,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.0185036725264,False,0,False,False,False,False,False
19.56,59.2969703674316,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01839634313293,False,0,False,False,False,False,False
19.58,59.2931137084961,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01828901528825,False,0,False,False,False,False,False
19.6,59.2892608642578,0.674902498722076,1.04595625400543,0.877677321434021,7.71498918533325,51.4552955627441,12.5056715011597,,False,0,1.01818168899287,False,0,False,False,False,False,False
