timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.46,62.9072875976563,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22954011750395,False,0,False,False,False,False,False
14.48,62.9050445556641,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2294644959315,False,0,False,False,False,False,False
14.5,62.9028129577637,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22938887493366,False,0,False,False,False,False,False
14.52,62.900577545166,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2293132544981,False,0,False,False,False,False,False
14.54,62.8983459472656,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22923763463736,False,0,False,False,False,False,False
14.56,62.8961067199707,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22916201533911,False,0,False,False,False,False,False
14.58,62.8939743041992,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2290899974947,False,0,False,False,False,False,False
14.6,62.8918418884277,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22901798016011,False,0,False,False,False,False,False
14.62,62.8897132873535,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22894596334784,False,0,False,False,False,False,False
14.64,62.8875885009766,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22887394705177,False,0,False,False,False,False,False
14.66,62.8854484558105,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22880193126577,False,0,False,False,False,False,False
14.68,62.8833198547363,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22872991600238,False,0,False,False,False,False,False
14.7,62.8811874389648,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22865790124923,False,0,False,False,False,False,False
14.72,62.8790512084961,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22858588701887,False,0,False,False,False,False,False
14.74,62.8769264221191,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22851387329894,False,0,False,False,False,False,False
14.76,62.8747863769531,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22844186010198,False,0,False,False,False,False,False
14.78,62.8726577758789,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22836984742187,False,0,False,False,False,False,False
14.8,62.870532989502,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22829783525243,False,0,False,False,False,False,False
14.82,62.8683967590332,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22822582360314,False,0,False,False,False,False,False
14.84,62.8662567138672,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22815381247095,False,0,False,False,False,False,False
14.86,62.8642349243164,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22808540237443,False,0,False,False,False,False,False
14.88,62.8622016906738,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22801699274475,False,0,False,False,False,False,False
14.9,62.8601722717285,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22794858358201,False,0,False,False,False,False,False
14.92,62.8581581115723,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22788017488627,False,0,False,False,False,False,False
14.94,62.8561210632324,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22781176666075,False,0,False,False,False,False,False
14.96,62.8540992736816,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22774335889613,False,0,False,False,False,False,False
14.98,62.8520698547363,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22767495160501,False,0,False,False,False,False,False
15,62.8500366210938,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22760654477495,False,0,False,False,False,False,False
15.02,62.8480186462402,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22753813841854,False,0,False,False,False,False,False
15.04,62.8459854125977,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22746973252335,False,0,False,False,False,False,False
15.06,62.8439559936523,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22740132710198,False,0,False,False,False,False,False
15.08,62.8419227600098,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22733292214197,False,0,False,False,False,False,False
15.1,62.839900970459,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2272645176528,False,0,False,False,False,False,False
15.12,62.8378639221191,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22719611363143,False,0,False,False,False,False,False
15.14,62.8359451293945,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22713131025327,False,0,False,False,False,False,False
15.16,62.8340263366699,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2270665072951,False,0,False,False,False,False,False
15.18,62.8321075439453,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22700170475698,False,0,False,False,False,False,False
15.2,62.8301811218262,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22693690263897,False,0,False,False,False,False,False
15.22,62.8282470703125,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22687210094113,False,0,False,False,False,False,False
15.24,62.8263282775879,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22680729966354,False,0,False,False,False,False,False
15.26,62.8244094848633,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22674249880627,False,0,False,False,False,False,False
15.28,62.8224906921387,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22667769836937,False,0,False,False,False,False,False
15.3,62.8205642700195,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22661289835292,False,0,False,False,False,False,False
15.32,62.8186492919922,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22654809876011,False,0,False,False,False,False,False
15.34,62.8167190551758,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22648329958162,False,0,False,False,False,False,False
15.36,62.8147926330566,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22641850083004,False,0,False,False,False,False,False
15.38,62.8128776550293,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2263537024929,False,0,False,False,False,False,False
15.4,62.8109474182129,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22628890458281,False,0,False,False,False,False,False
15.42,62.8090286254883,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2262241070873,False,0,False,False,False,False,False
15.44,62.8072052001953,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22616290984523,False,0,False,False,False,False,False
15.46,62.8053932189941,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22610171297239,False,0,False,False,False,False,False
15.48,62.8035697937012,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22604051648137,False,0,False,False,False,False,False
15.5,62.8017539978027,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2259793203597,False,0,False,False,False,False,False
15.52,62.799934387207,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22591812461997,False,0,False,False,False,False,False
15.54,62.7981071472168,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22585692924969,False,0,False,False,False,False,False
15.56,62.7962951660156,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22579573426146,False,0,False,False,False,False,False
15.58,62.7944717407227,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22573453964279,False,0,False,False,False,False,False
15.6,62.7926559448242,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2256733454063,False,0,False,False,False,False,False
15.62,62.790843963623,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22561215153947,False,0,False,False,False,False,False
15.64,62.7890129089355,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22555095805493,False,0,False,False,False,False,False
15.66,62.7872123718262,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22548976494018,False,0,False,False,False,False,False
15.68,62.7853813171387,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22542857220782,False,0,False,False,False,False,False
15.7,62.7835693359375,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22536737984536,False,0,False,False,False,False,False
15.72,62.7817459106445,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22530618786541,False,0,False,False,False,False,False
15.74,62.7799301147461,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22524499625547,False,0,False,False,False,False,False
15.76,62.7781066894531,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22518380502814,False,0,False,False,False,False,False
15.78,62.7763938903809,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22512621362253,False,0,False,False,False,False,False
15.8,62.7746696472168,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22506862255666,False,0,False,False,False,False,False
15.82,62.7729759216309,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22501103181803,False,0,False,False,False,False,False
15.84,62.7712478637695,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22495344141924,False,0,False,False,False,False,False
15.86,62.7695426940918,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22489585134778,False,0,False,False,False,False,False
15.88,62.767822265625,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22483826161625,False,0,False,False,False,False,False
15.9,62.76611328125,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22478067221214,False,0,False,False,False,False,False
15.92,62.764404296875,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22472308314807,False,0,False,False,False,False,False
15.94,62.7626914978027,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22466549441151,False,0,False,False,False,False,False
15.96,62.7609710693359,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22460790601508,False,0,False,False,False,False,False
15.98,62.7592620849609,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22455031794626,False,0,False,False,False,False,False
16,62.7575492858887,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22449273021765,False,0,False,False,False,False,False
16.02,62.7558326721191,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22443514281675,False,0,False,False,False,False,False
16.04,62.7541122436523,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22437755575617,False,0,False,False,False,False,False
16.06,62.7523994445801,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22431996902652,False,0,False,False,False,False,False
16.08,62.7506828308105,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.224262382631,False,0,False,False,False,False,False
16.1,62.7489700317383,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22420479656966,False,0,False,False,False,False,False
16.12,62.7473640441895,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22415080994069,False,0,False,False,False,False,False
16.14,62.7457504272461,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.2240968236055,False,0,False,False,False,False,False
16.16,62.744140625,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22404283756414,False,0,False,False,False,False,False
16.18,62.7425346374512,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22398885181665,False,0,False,False,False,False,False
16.2,62.7409286499023,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22393486636307,False,0,False,False,False,False,False
16.22,62.7393264770508,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22388088120342,False,0,False,False,False,False,False
16.24,62.7377128601074,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22382689633776,False,0,False,False,False,False,False
16.26,62.7360992431641,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22377291176612,False,0,False,False,False,False,False
16.28,62.7344970703125,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22371892748854,False,0,False,False,False,False,False
16.3,62.7328910827637,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22366494350506,False,0,False,False,False,False,False
16.32,62.7312850952148,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22361095981572,False,0,False,False,False,False,False
16.34,62.7296752929688,0.728579640388489,1.15138149261475,0.932371437549591,6.93197250366211,51.4893417358398,12.3105926513672,,False,0,1.22355697642055,False,0,False,False,False,False,False
