timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.04,6.04908752441406,22.2312297821045,16.4500827789307,20.6598701477051,13.6832408905029,29.8047428131104,12.3688678741455,,False,0,6.90866787726905,False,0,True,False,False,False,False
18.06,6.07296133041382,22.1312294006348,16.4416580200195,20.66943359375,13.6895742416382,29.9047431945801,12.3625345230103,,False,0,6.90985627166012,False,0,True,False,False,False,False
18.08,6.09682989120483,22.031229019165,16.433235168457,20.6789970397949,13.6959085464478,30.0047435760498,12.356201171875,,False,0,6.91104987121897,False,0,True,False,False,False,False
18.1,6.12070083618164,21.9312286376953,16.4248123168945,20.6885604858398,13.702241897583,30.1047439575195,12.3498668670654,,False,0,6.91224867324916,False,0,True,False,False,False,False
18.12,6.14456939697266,21.8312282562256,16.4163875579834,20.6981220245361,13.7085752487183,30.2047443389893,12.3435335159302,,False,0,6.9134526750443,False,0,True,False,False,False,False
18.14,6.1684365272522,21.7312278747559,16.4079647064209,20.7076854705811,13.7149095535278,30.304744720459,12.3372001647949,,False,0,6.91466187388821,False,0,True,False,False,False,False
18.16,6.19230604171753,21.6312274932861,16.3995418548584,20.717248916626,13.7212429046631,30.4047451019287,12.3308658599854,,False,0,6.91587626705488,False,0,True,False,False,False,False
18.18,6.2161717414856,21.531229019165,16.3911170959473,20.726806640625,13.7275762557983,30.5047454833984,12.3245325088501,,False,0,6.9170958518085,False,0,True,False,False,False,False
18.2,6.24003601074219,21.4312286376953,16.3826942443848,20.7363700866699,13.7339096069336,30.6047439575195,12.3181991577148,,False,0,6.91832062540349,False,0,True,False,False,False,False
18.22,6.26390266418457,21.3312282562256,16.3742713928223,20.7459316253662,13.7402439117432,30.7047443389893,12.3118658065796,,False,0,6.91955058508458,False,0,True,False,False,False,False
18.24,6.287766456604,21.2312259674072,16.3658485412598,20.7554950714111,13.7465772628784,30.804744720459,12.30553150177,,False,0,6.92078572808673,False,0,True,False,False,False,False
18.26,6.31162929534912,21.1312255859375,16.3574237823486,20.7650585174561,13.7529106140137,30.9047451019287,12.2991981506348,,False,0,6.92202605163522,False,0,True,False,False,False,False
18.28,6.33549165725708,21.0312252044678,16.3490009307861,20.774621963501,13.7592449188232,31.0047454833984,12.2928647994995,,False,0,6.92327155294579,False,0,True,False,False,False,False
18.3,6.35935497283936,20.931224822998,16.3405799865723,20.7841835021973,13.7655782699585,31.1047458648682,12.2865304946899,,False,0,6.92452222922448,False,0,True,False,False,False,False
18.32,6.38321399688721,20.8312244415283,16.3321533203125,20.7937469482422,13.7719192504883,31.2047462463379,12.2801971435547,,False,0,6.92577807766772,False,0,True,False,False,False,False
18.34,6.40707349777222,20.7312240600586,16.32373046875,20.8033103942871,13.7782516479492,31.3047466278076,12.2738637924194,,False,0,6.92703909546247,False,0,True,False,False,False,False
18.36,6.43093299865723,20.6312255859375,16.3153057098389,20.8128719329834,13.7845859527588,31.4047470092773,12.2675304412842,,False,0,6.92830527978609,False,0,True,False,False,False,False
18.38,6.45479202270508,20.5312252044678,16.306884765625,20.8224353790283,13.7909183502197,31.5047454833984,12.2611961364746,,False,0,6.92957662780649,False,0,True,False,False,False,False
18.4,6.47864723205566,20.431224822998,16.2984600067139,20.8319988250732,13.7972536087036,31.6047458648682,12.2548627853394,,False,0,6.93085313668205,False,0,True,False,False,False,False
18.42,6.50250482559204,20.3312244415283,16.2900352478027,20.8415622711182,13.8035869598389,31.7047462463379,12.2485294342041,,False,0,6.9321348035618,False,0,True,False,False,False,False
18.44,6.52636003494263,20.2312240600586,16.2816123962402,20.8511238098145,13.8099203109741,31.8047466278076,12.2421951293945,,False,0,6.9334216255853,False,0,True,False,False,False,False
18.46,6.5502142906189,20.1312217712402,16.2731895446777,20.8606872558594,13.8162546157837,31.9047470092773,12.2358617782593,,False,0,6.93471359988275,False,0,True,False,False,False,False
18.48,6.57406759262085,20.0312213897705,16.2647666931152,20.8702507019043,13.8225870132446,32.0047454833984,12.229528427124,,False,0,6.93601072357496,False,0,True,False,False,False,False
18.5,6.59791946411133,19.9312210083008,16.2563438415527,20.8798141479492,13.8289203643799,32.1047477722168,12.2231941223145,,False,0,6.93731299377347,False,0,True,False,False,False,False
18.52,6.62177133560181,19.8312206268311,16.2479209899902,20.8893756866455,13.8352527618408,32.2047500610352,12.2168607711792,,False,0,6.93862040758059,False,0,True,False,False,False,False
18.54,6.64562273025513,19.7312202453613,16.2394962310791,20.8989391326904,13.8415870666504,32.3047485351563,12.2105274200439,,False,0,6.93993296208927,False,0,True,False,False,False,False
18.56,6.66947031021118,19.6312217712402,16.2310733795166,20.9084968566895,13.8479204177856,32.4047508239746,12.204197883606,,False,0,6.94125065438326,False,0,True,False,False,False,False
18.58,6.69331932067871,19.5312252044678,16.2226505279541,20.9180583953857,13.8542537689209,32.5047492980957,12.1978635787964,,False,0,6.94257348153713,False,0,True,False,False,False,False
18.6,6.71716785430908,19.431224822998,16.214225769043,20.9276218414307,13.8605880737305,32.6047515869141,12.1915302276611,,False,0,6.94390144061628,False,0,True,False,False,False,False
18.62,6.7410135269165,19.3312244415283,16.2058029174805,20.9371852874756,13.8669214248657,32.7047500610352,12.1851968765259,,False,0,6.94523452867696,False,0,True,False,False,False,False
18.64,6.76485919952393,19.3312244415283,16.2058029174805,20.9371852874756,13.8669214248657,32.7047500610352,12.1851968765259,,False,0,6.94657274276634,False,0,True,False,False,False,False
18.66,6.78870296478271,19.1312236785889,16.1889572143555,20.9563102722168,13.8795890808105,32.9047508239746,12.172532081604,,False,0,6.94791607992248,False,0,True,False,False,False,False
18.68,6.81254625320435,19.0312232971191,16.180534362793,20.9658737182617,13.8859224319458,33.0047492980957,12.1661987304688,,False,0,6.94926453717444,False,0,True,False,False,False,False
18.7,6.83639001846313,18.9312229156494,16.1721096038818,20.9754371643066,13.8922548294067,33.1047515869141,12.1598653793335,,False,0,6.95061811154222,False,0,True,False,False,False,False
18.72,6.86022996902466,18.8312225341797,16.1636867523193,20.9850006103516,13.8985862731934,33.2047500610352,12.1535310745239,,False,0,6.95197680003688,False,0,True,False,False,False,False
18.74,6.8840708732605,18.73122215271,16.1552639007568,20.9945621490479,13.9049205780029,33.3047523498535,12.1471977233887,,False,0,6.95334059966048,False,0,True,False,False,False,False
18.76,6.90790939331055,18.6312236785889,16.146842956543,21.0041255950928,13.9112539291382,33.4047508239746,12.1408643722534,,False,0,6.9547095074062,False,0,True,False,False,False,False
18.78,6.93174839019775,18.5312232971191,16.1384201049805,21.0136890411377,13.9175872802734,33.504753112793,12.1345300674438,,False,0,6.95608352025832,False,0,True,False,False,False,False
18.8,6.95558404922485,18.4312229156494,16.129997253418,21.023250579834,13.923921585083,33.6047515869141,12.1281967163086,,False,0,6.95746263519224,False,0,True,False,False,False,False
18.82,6.97942066192627,18.3312225341797,16.1215724945068,21.0328140258789,13.9302549362183,33.7047538757324,12.1218633651733,,False,0,6.95884684917456,False,0,True,False,False,False,False
18.84,7.00325632095337,18.23122215271,16.1131496429443,21.0423774719238,13.9365882873535,33.8047523498535,12.1155300140381,,False,0,6.96023615916304,False,0,True,False,False,False,False
18.86,7.02709054946899,18.1312217712402,16.1047267913818,21.0519409179688,13.9429216384888,33.9047546386719,12.1091957092285,,False,0,6.96163056210673,False,0,True,False,False,False,False
18.88,7.0509238243103,18.0312213897705,16.0963039398193,21.061502456665,13.9492559432983,34.004753112793,12.1028623580933,,False,0,6.9630300549459,False,0,True,False,False,False,False
18.9,7.07475328445435,17.9312210083008,16.0878810882568,21.07106590271,13.9555892944336,34.1047515869141,12.096529006958,,False,0,6.96443463461213,False,0,True,False,False,False,False
18.92,7.09858560562134,17.8312206268311,16.0794582366943,21.0806293487549,13.9619216918945,34.2047538757324,12.0901947021484,,False,0,6.96584429802832,False,0,True,False,False,False,False
18.94,7.12241363525391,17.7312202453613,16.0710334777832,21.0901927947998,13.9682550430298,34.3047523498535,12.0838613510132,,False,0,6.96725904210875,False,0,True,False,False,False,False
18.96,7.14624309539795,17.6312217712402,16.0626106262207,21.0997543334961,13.974588394165,34.4047546386719,12.0775279998779,,False,0,6.96867886375906,False,0,True,False,False,False,False
18.98,7.17006969451904,17.5312213897705,16.0541877746582,21.109317779541,13.9809217453003,34.504753112793,12.0711946487427,,False,0,6.97010375987634,False,0,True,False,False,False,False
19,7.19389533996582,17.4312210083008,16.0457630157471,21.1188812255859,13.9872560501099,34.6047554016113,12.0648612976074,,False,0,6.97153372734905,False,0,True,False,False,False,False
19.02,7.21772241592407,17.3312206268311,16.0373401641846,21.1284427642822,13.9935903549194,34.7047538757324,12.0585279464722,,False,0,6.97296876305725,False,0,True,False,False,False,False
19.04,7.24154233932495,17.2312202453613,16.0289173126221,21.1380062103271,13.9999237060547,34.8047561645508,12.0521945953369,,False,0,6.97440886387247,False,0,True,False,False,False,False
19.06,7.26536560058594,17.1312198638916,16.0204925537109,21.1475696563721,14.0062561035156,34.9047546386719,12.0458602905273,,False,0,6.97585402665776,False,0,True,False,False,False,False
19.08,7.28918552398682,17.0312194824219,16.0120697021484,21.157133102417,14.0125904083252,35.004753112793,12.0395269393921,,False,0,6.97730424826776,False,0,True,False,False,False,False
19.1,7.31300592422485,16.9312191009521,16.0036468505859,21.1666946411133,14.0189237594604,35.1047554016113,12.0331945419312,,False,0,6.97875952554871,False,0,True,False,False,False,False
19.12,7.33682632446289,16.8312187194824,15.9952230453491,21.1762580871582,14.025260925293,35.2047538757324,12.0268611907959,,False,0,6.98021985533852,False,0,True,False,False,False,False
19.14,7.36064291000366,16.7312202453613,15.9867992401123,21.1858215332031,14.0315942764282,35.3047561645508,12.0205268859863,,False,0,6.98168523446675,False,0,True,False,False,False,False
19.16,7.38446092605591,16.6312198638916,15.9783754348755,21.195384979248,14.0379276275635,35.4047546386719,12.0141935348511,,False,0,6.98315565975467,False,0,True,False,False,False,False
19.18,7.40827512741089,16.5312175750732,15.9699449539185,21.2049465179443,14.0442609786987,35.5047569274902,12.0078601837158,,False,0,6.98463112801528,False,0,True,False,False,False,False
19.2,7.43208837509155,16.4312171936035,15.9615211486816,21.2145099639893,14.050594329834,35.6047554016113,12.0015258789063,,False,0,6.98611163605334,False,0,True,False,False,False,False
19.22,7.45590305328369,16.3312168121338,15.9530973434448,21.2240734100342,14.0569286346436,35.7047576904297,11.995192527771,,False,0,6.98759718066543,False,0,True,False,False,False,False
19.24,7.47971296310425,16.2312164306641,15.9446744918823,21.2336349487305,14.0632610321045,35.8047561645508,11.9888591766357,,False,0,6.98908775863995,False,0,True,False,False,False,False
19.26,7.5035228729248,16.1312141418457,15.9362506866455,21.2431983947754,14.0695943832397,35.9047546386719,11.9825258255005,,False,0,6.99058336675714,False,0,True,False,False,False,False
19.28,7.5273323059082,16.0312156677246,15.927827835083,21.2527618408203,14.075927734375,36.0047569274902,11.9761915206909,,False,0,6.99208400178918,False,0,True,False,False,False,False
19.3,7.55113983154297,15.9312152862549,15.9194040298462,21.1878566741943,14.0822620391846,36.1047554016113,11.9698581695557,,False,0,6.99358966050015,False,0,True,False,False,False,False
19.32,7.57494688034058,15.8312149047852,15.9109802246094,21.054859161377,14.0885953903198,36.2047576904297,11.9635248184204,,False,0,6.99510033964607,False,0,True,False,False,False,False
19.34,7.59874868392944,15.7312145233154,15.9025573730469,20.9218635559082,14.0949287414551,36.3047561645508,11.9571905136108,,False,0,6.99661603597495,False,0,True,False,False,False,False
19.36,7.62255334854126,15.6312141418457,15.8941335678101,20.7888679504395,14.1012630462646,36.4047584533691,11.9508571624756,,False,0,6.99813674622688,False,0,True,False,False,False,False
19.38,7.64635753631592,15.5312147140503,15.8857097625732,20.6558723449707,14.1075963973999,36.5047569274902,11.9445238113403,,False,0,6.99966246713396,False,0,True,False,False,False,False
19.4,7.67015886306763,15.4312143325806,15.8772869110107,20.5228748321533,14.1139297485352,36.6047592163086,11.9381904602051,,False,0,7.00119319542036,False,0,True,False,False,False,False
19.42,7.69395732879639,15.3312139511108,15.8688631057739,20.3898792266846,14.1202630996704,36.7047576904297,11.9318561553955,,False,0,7.0027289278024,False,0,True,False,False,False,False
19.44,7.71775674819946,15.2312135696411,15.8604402542114,20.2568836212158,14.12659740448,36.804759979248,11.9255228042603,,False,0,7.00426966098853,False,0,True,False,False,False,False
19.46,7.74155521392822,15.1312131881714,15.8520164489746,20.1238880157471,14.1329307556152,36.9047584533691,11.9191904067993,,False,0,7.00581539167939,False,0,True,False,False,False,False
19.48,7.76534986495972,15.031213760376,15.8435983657837,19.9908905029297,14.1392641067505,37.0047569274902,11.9128570556641,,False,0,7.00736611656784,False,0,True,False,False,False,False
19.5,7.78914356231689,14.9312152862549,15.8351745605469,19.8578948974609,14.1455984115601,37.1047592163086,11.9065217971802,,False,0,7.00892183233896,False,0,True,False,False,False,False
19.52,7.8129358291626,14.8312149047852,15.8267507553101,19.7248992919922,14.1519317626953,37.2047576904297,11.9001893997192,,False,0,7.01048253567015,False,0,True,False,False,False,False
19.54,7.83672714233398,14.7312145233154,15.8183279037476,19.5919036865234,14.1582651138306,37.304759979248,11.893856048584,,False,0,7.01204822323108,False,0,True,False,False,False,False
19.56,7.86051797866821,14.6312141418457,15.8099040985107,19.4589061737061,14.1645984649658,37.4047584533691,11.887523651123,,False,0,7.0136188916838,False,0,True,False,False,False,False
19.58,7.88430595397949,14.5312147140503,15.8014802932739,19.3259105682373,14.1709327697754,37.5047607421875,11.8811902999878,,False,0,7.01519453768271,False,0,True,False,False,False,False
19.6,7.90809392929077,14.4312143325806,15.7930574417114,19.1929149627686,14.1772661209106,37.6047592163086,11.8748569488525,,False,0,7.01677515787462,False,0,True,False,False,False,False
19.62,7.93187808990479,14.3312139511108,15.7846336364746,19.0599193572998,14.1835985183716,37.704761505127,11.868522644043,,False,0,7.01836074889879,False,0,True,False,False,False,False
19.64,7.95566511154175,14.2312135696411,15.7762107849121,18.9269218444824,14.1899328231812,37.804759979248,11.8621883392334,,False,0,7.01995130738693,False,0,True,False,False,False,False
19.66,7.97944736480713,14.1312131881714,15.7677869796753,18.7939262390137,14.1962661743164,37.9047584533691,11.8558559417725,,False,0,7.02154682996329,False,0,True,False,False,False,False
19.68,8.00322914123535,14.031213760376,15.7593631744385,18.6609306335449,14.2025995254517,38.0047607421875,11.8495216369629,,False,0,7.02314731324463,False,0,True,False,False,False,False
19.7,8.02700805664063,13.9312133789063,15.750940322876,18.5279350280762,14.2089319229126,38.1047592163086,11.8431882858276,,False,0,7.02475275384028,False,0,True,False,False,False,False
19.72,8.05078887939453,13.8312139511108,15.7425165176392,18.3949375152588,14.2152662277222,38.204761505127,11.8368549346924,,False,0,7.02636314835219,False,0,True,False,False,False,False
19.74,8.07456684112549,13.7312135696411,15.7340927124023,18.26194190979,14.2215995788574,38.304759979248,11.8305215835571,,False,0,7.02797849337491,False,0,True,False,False,False,False
19.76,8.0983419418335,13.6312131881714,15.7256698608398,18.1289463043213,14.2279329299927,38.4047622680664,11.8241872787476,,False,0,7.0295987854957,False,0,True,False,False,False,False
19.78,8.12211608886719,13.531213760376,15.717246055603,17.9959506988525,14.2342672348022,38.5047607421875,11.817852973938,,False,0,7.03122402129449,False,0,True,False,False,False,False
19.8,8.14588928222656,13.4312124252319,15.7088222503662,17.8629531860352,14.2406005859375,38.6047630310059,11.8115215301514,,False,0,7.03285419734394,False,0,True,False,False,False,False
19.82,8.1696605682373,13.3312120437622,15.7003993988037,17.7299575805664,14.2469339370728,38.704761505127,11.8051872253418,,False,0,7.03448931020949,False,0,True,False,False,False,False
19.84,8.19343090057373,13.2312116622925,15.6919755935669,17.5969619750977,14.253267288208,38.804759979248,11.7988538742065,,False,0,7.03612935644936,False,0,True,False,False,False,False
19.86,8.21719741821289,13.1294174194336,15.7139644622803,17.4976177215576,14.2575311660767,38.8994903564453,11.7910528182983,,False,0,7.03777433261462,False,0.025000000372529,True,False,False,False,False
19.88,8.17815971374512,13.0244455337524,15.7981586456299,17.4658088684082,14.2578506469727,38.9847564697266,11.7808685302734,,False,0,7.03935748281371,False,0.0750000029802322,True,False,False,False,False
19.9,8.01296329498291,12.9244470596313,15.7908382415771,17.3317108154297,14.2633094787598,39.0847549438477,11.7754096984863,,False,0,7.04075560344675,False,0,True,False,False,False,False
19.92,8.03328132629395,12.8244495391846,15.7835168838501,17.1976127624512,14.2687692642212,39.1847534179688,11.7699499130249,,False,0,7.04215735075396,False,0,True,False,False,False,False
19.94,8.05359935760498,12.7244510650635,15.776195526123,17.0635147094727,14.2742280960083,39.2847518920898,11.7644901275635,,False,0,7.04356272257011,False,0,True,False,False,False,False
19.96,8.07391452789307,12.6244525909424,15.7688751220703,16.9294166564941,14.2796878814697,39.3847503662109,11.7590303421021,,False,0,7.04497171672608,False,0,True,False,False,False,False
19.98,8.09422969818115,12.5244541168213,15.7615537643433,16.7953186035156,14.2851467132568,39.484748840332,11.7535715103149,,False,0,7.04638433104891,False,0,True,False,False,False,False
20,8.11454010009766,12.4244556427002,15.7542333602905,16.6612205505371,14.2906064987183,39.5847473144531,11.7481126785278,,False,0,7.04780056336178,False,0,True,False,False,False,False
20.02,8.13485240936279,12.3244571685791,15.7469120025635,16.5271224975586,14.2960653305054,39.6847457885742,11.7426538467407,,False,0,7.04922041148408,False,0,True,False,False,False,False
20.04,8.1551628112793,12.224458694458,15.7395906448364,16.3930244445801,14.3015251159668,39.7847442626953,11.737193107605,,False,0,7.05064387323135,False,0,True,False,False,False,False
20.06,8.17547130584717,12.1244602203369,15.7322702407837,16.2589263916016,14.3069839477539,39.8847427368164,11.7317342758179,,False,0,7.05207094641536,False,0,True,False,False,False,False
20.08,8.19577884674072,12.0244617462158,15.7249488830566,16.124828338623,14.312442779541,39.9847412109375,11.7262744903564,,False,0,7.05350162884411,False,0,True,False,False,False,False
20.1,8.21608448028564,11.9244632720947,15.7176284790039,15.9907312393188,14.3179016113281,40.0847396850586,11.7208156585693,,False,0,7.05493591832182,False,0,True,False,False,False,False
20.12,8.23639106750488,11.8244647979736,15.7103071212769,15.8566331863403,14.3233613967896,40.1847381591797,11.7153568267822,,False,0,7.05637381264897,False,0,True,False,False,False,False
20.14,8.2566967010498,11.7244663238525,15.7029867172241,15.7225351333618,14.3288202285767,40.2847328186035,11.7098979949951,,False,0,7.0578153096223,False,0,True,False,False,False,False
20.16,8.27699851989746,11.6244678497314,15.6956653594971,15.5884370803833,14.3342790603638,40.3847312927246,11.7044372558594,,False,0,7.05926040703484,False,0,True,False,False,False,False
20.18,8.29729843139648,11.5244703292847,15.68834400177,15.4543390274048,14.3397378921509,40.4847297668457,11.6989784240723,,False,0,7.06070910267589,False,0,True,False,False,False,False
20.2,8.31759834289551,11.4244718551636,15.6810235977173,15.3202409744263,14.3451976776123,40.5847282409668,11.6935186386108,,False,0,7.06216139433112,False,0,True,False,False,False,False
20.22,8.33790016174316,11.3244733810425,15.6737022399902,15.1861429214478,14.3506565093994,40.6847267150879,11.6880617141724,,False,0,7.06361727978247,False,0,True,False,False,False,False
20.24,8.35819530487061,11.2244749069214,15.6663818359375,15.0520448684692,14.3561162948608,40.784725189209,11.6826019287109,,False,0,7.06507675680823,False,0,True,False,False,False,False
20.26,8.37849426269531,11.1244764328003,15.6590604782104,14.9179468154907,14.3615751266479,40.8847236633301,11.6771440505981,,False,0,7.06653982318308,False,0,True,False,False,False,False
20.28,8.39878749847412,11.0244779586792,15.6517391204834,14.7838487625122,14.3670349121094,40.9847221374512,11.6716842651367,,False,0,7.06800647667805,False,0,True,False,False,False,False
20.3,8.41908264160156,10.9244794845581,15.6444187164307,14.6497507095337,14.3724937438965,41.0847206115723,11.6662244796753,,False,0,7.06947671506054,False,0,True,False,False,False,False
20.32,8.43937587738037,10.824481010437,15.6370973587036,14.5156526565552,14.3779535293579,41.1847190856934,11.6607646942139,,False,0,7.0709505360944,False,0,True,False,False,False,False
20.34,8.45966720581055,10.7244825363159,15.6297769546509,14.3815546035767,14.3834085464478,41.2847175598145,11.6553068161011,,False,0,7.07242793753984,False,0,True,False,False,False,False
20.36,8.47995662689209,10.6244840621948,15.6224555969238,14.2474565505981,14.3888683319092,41.3847160339355,11.6498470306396,,False,0,7.07390891715352,False,0,True,False,False,False,False
20.38,8.50024795532227,10.5244855880737,15.6151351928711,14.1133584976196,14.3943271636963,41.4847145080566,11.6443881988525,,False,0,7.07539347268858,False,0,True,False,False,False,False
20.4,8.52053260803223,10.4244871139526,15.5937929153442,13.9792604446411,14.3997869491577,41.5847129821777,11.6389284133911,,False,0,7.07688160189462,False,0,True,False,False,False,False
20.42,8.54081916809082,10.3244886398315,15.4442071914673,13.8451623916626,14.4052457809448,41.6847114562988,11.6334686279297,,False,0,7.07837330251764,False,0,True,False,False,False,False
20.44,8.56110286712646,10.2244911193848,15.2946214675903,13.7110643386841,14.4107055664063,41.7847099304199,11.6280088424683,,False,0,7.07986857230023,False,0,True,False,False,False,False
20.46,8.58138561248779,10.1244926452637,15.1450357437134,13.5769662857056,14.4161643981934,41.884708404541,11.6225509643555,,False,0,7.08136740898145,False,0,True,False,False,False,False
20.48,8.60167026519775,10.0244941711426,14.9954500198364,13.4428682327271,14.4216232299805,41.9847068786621,11.617091178894,,False,0,7.08286981029688,False,0,True,False,False,False,False
20.5,8.62195014953613,9.92449569702148,14.8458642959595,13.3087701797485,14.4270820617676,42.0847053527832,11.6116323471069,,False,0,7.08437577397856,False,0,True,False,False,False,False
20.52,8.6422290802002,9.82449722290039,14.6962785720825,13.17467212677,14.432541847229,42.1847038269043,11.6061716079712,,False,0,7.08588529775527,False,0,True,False,False,False,False
20.54,8.66250610351563,9.7244987487793,14.5466928482056,13.0405740737915,14.4380006790161,42.2847023010254,11.6007127761841,,False,0,7.08739837935219,False,0,True,False,False,False,False
20.56,8.68278408050537,9.6245002746582,14.3971071243286,12.906476020813,14.4434595108032,42.3847007751465,11.5952558517456,,False,0,7.08891501649116,False,0,True,False,False,False,False
20.58,8.70306015014648,9.52450180053711,14.2475214004517,12.7723779678345,14.4489183425903,42.4846992492676,11.5897960662842,,False,0,7.09043520689059,False,0,True,False,False,False,False
20.6,8.72333335876465,9.42450332641602,14.0979356765747,12.638279914856,14.4543781280518,42.5846977233887,11.5843362808228,,False,0,7.09195894826551,False,0,True,False,False,False,False
20.62,8.7436056137085,9.32450485229492,13.9483499526978,12.5041704177856,14.4598379135132,42.6846961975098,11.578875541687,,False,0,7.09348623832759,False,0,True,False,False,False,False
20.64,8.76387786865234,9.22450733184814,13.7987642288208,12.3700723648071,14.465295791626,42.7846946716309,11.5734176635742,,False,0,7.09501707478512,False,0,True,False,False,False,False
20.66,8.78414726257324,9.12450885772705,13.6491785049438,12.2359752655029,14.4707555770874,42.884693145752,11.5679578781128,,False,0,7.09655145534308,False,0,True,False,False,False,False
20.68,8.80441474914551,9.02451038360596,13.4995927810669,12.1018772125244,14.4762144088745,42.984691619873,11.5624990463257,,False,0,7.09808937770309,False,0,True,False,False,False,False
20.7,8.82468223571777,8.92451286315918,13.3500070571899,11.9677801132202,14.4816741943359,43.0846900939941,11.5570392608643,,False,0,7.09963083956349,False,0,True,False,False,False,False
20.72,8.84494781494141,8.82451343536377,13.200421333313,11.8336820602417,14.487133026123,43.1846885681152,11.5515804290771,,False,0,7.10117583861929,False,0,True,False,False,False,False
20.74,8.86521148681641,8.72451496124268,13.0508346557617,11.6995840072632,14.4925909042358,43.2846870422363,11.5461206436157,,False,0,7.10272437256224,False,0,True,False,False,False,False
20.76,8.88547420501709,8.62451648712158,12.9012489318848,11.565486907959,14.4980487823486,43.3846855163574,11.5406618118286,,False,0,7.10427643908083,False,0,True,False,False,False,False
20.78,8.90573692321777,8.52451801300049,12.7516632080078,11.4313888549805,14.5035085678101,43.4846839904785,11.5352020263672,,False,0,7.10583203586028,False,0,True,False,False,False,False
20.8,8.92599582672119,8.42451953887939,12.6020774841309,11.297290802002,14.5089673995972,43.5846824645996,11.5297431945801,,False,0,7.10739116058259,False,0,True,False,False,False,False
20.82,8.94625568389893,8.3245210647583,12.4524917602539,11.1631898880005,14.5144281387329,43.6846809387207,11.5242834091187,,False,0,7.10895381092652,False,0,True,False,False,False,False
20.84,8.96651268005371,8.22452259063721,12.302906036377,11.0290937423706,14.5198860168457,43.7846794128418,11.5188245773315,,False,0,7.11051998456765,False,0,True,False,False,False,False
20.86,8.98676586151123,8.12452411651611,12.1533203125,10.8949956893921,14.5253458023071,43.8846778869629,11.5133647918701,,False,0,7.11208967917833,False,0,True,False,False,False,False
20.88,9.00703620910645,8.02452659606934,12.003734588623,10.7608957290649,14.5308046340942,43.984676361084,11.507905960083,,False,0,7.1136639345376,False,0,True,False,False,False,False
20.9,9.02730464935303,7.9245285987854,11.8541498184204,10.6267976760864,14.5362644195557,44.0846748352051,11.5024461746216,,False,0,7.11524171136186,False,0,True,False,False,False,False
20.92,9.04757022857666,7.82453012466431,11.7045640945435,10.4926996231079,14.5417232513428,44.1846733093262,11.4969882965088,,False,0,7.116823007309,False,0,True,False,False,False,False
20.94,9.0678186416626,7.72453165054321,11.5549783706665,10.3586015701294,14.5471830368042,44.2846717834473,11.4915285110474,,False,0,7.11840677018584,False,0,True,False,False,False,False
20.96,9.08806896209717,7.6245322227478,11.4053926467896,10.2245035171509,14.5526418685913,44.3846702575684,11.4860696792603,,False,0,7.1199940423418,False,0,True,False,False,False,False
20.98,9.10833168029785,7.52453374862671,11.2558069229126,10.0904054641724,14.5581016540527,44.4846687316895,11.4806098937988,,False,0,7.12158587642492,False,0,True,False,False,False,False
21,9.12859058380127,7.42453527450562,11.1062211990356,9.95630741119385,14.5635604858398,44.5846672058105,11.4751510620117,,False,0,7.12318122023468,False,0,True,False,False,False,False
21.02,9.14883232116699,7.32453727722168,10.9566354751587,9.82220935821533,14.5690202713013,44.6846656799316,11.4696941375732,,False,0,7.12477901127509,False,0,True,False,False,False,False
21.04,9.16907787322998,7.22453880310059,10.8070497512817,9.6881160736084,14.5744791030884,44.7846641540527,11.4642353057861,,False,0,7.12638030218692,False,0,True,False,False,False,False
21.06,9.18933200836182,7.12454032897949,10.6574640274048,9.55401802062988,14.5799388885498,44.8846626281738,11.4587755203247,,False,0,7.12798615588304,False,0,True,False,False,False,False
21.08,9.27789688110352,7.0245418548584,10.5078783035278,9.41991996765137,14.5853967666626,44.9846611022949,11.4533166885376,,False,0,7.07235321493377,False,0,True,False,False,False,False
21.1,9.40624523162842,6.9245433807373,10.3582925796509,9.28582191467285,14.590856552124,45.084659576416,11.4478569030762,,False,0,6.98585412066247,False,0,True,False,False,False,False
21.12,9.54605960845947,6.82454490661621,10.2087068557739,9.15172386169434,14.5963153839111,45.1846580505371,11.4423980712891,,False,0,6.89331645565666,False,0,True,False,False,False,False
21.14,9.69171237945557,6.72454643249512,10.059121131897,9.01762580871582,14.6017713546753,45.2846565246582,11.4369382858276,,False,0,6.79970737060256,False,0,True,False,False,False,False
21.16,9.84219264984131,6.62454843521118,9.90953540802002,8.8835277557373,14.6072311401367,45.3846549987793,11.4314794540405,,False,0,6.70602913605366,False,0,True,False,False,False,False
21.18,9.99746513366699,6.52454996109009,9.75994968414307,8.74942970275879,14.6126899719238,45.4846496582031,11.4260206222534,,False,0,6.61248651039243,False,0,True,False,False,False,False
21.2,10.1577119827271,6.42455148696899,9.61036396026611,8.61533164978027,14.6181497573853,45.5846481323242,11.4205617904663,,False,0,6.51912023961374,False,0,True,False,False,False,False
21.22,10.3231563568115,6.32455396652222,9.46077823638916,8.48123168945313,14.6236085891724,45.6846466064453,11.4151020050049,,False,0,6.42595319753747,False,0,True,False,False,False,False
