timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.599999,359.655517578125,8.67630958557129,20.3277549743652,13.3821392059326,13.1795063018799,43.4345283508301,12.9100971221924,,False,0,7.9978604773957,False,-0.025000000372529,True,False,False,False,False
9.62,359.685089111328,8.57476902008057,20.2629680633545,13.1939210891724,13.1689701080322,43.5267486572266,12.9159669876099,,False,0,7.99759648637064,False,-0.025000000372529,True,False,False,False,False
9.639999,359.715393066406,8.47476863861084,20.2505187988281,13.0400524139404,13.1608791351318,43.6267509460449,12.9240570068359,,False,0,7.99733740926412,False,0,True,False,False,False,False
9.66,359.688049316406,8.37476921081543,20.2380695343018,12.8861837387085,13.1527881622314,43.726749420166,12.9321479797363,,False,0,7.99708689757985,False,0,True,False,False,False,False
9.679999,359.660736083984,8.2747688293457,20.2256202697754,12.7323150634766,13.1446981430054,43.8267478942871,12.9402379989624,,False,0,7.99684521084422,False,0,True,False,False,False,False
9.7,359.646667480469,8.17476940155029,20.213171005249,12.5784463882446,13.136607170105,43.9267501831055,12.9483289718628,,False,0,7.93709966519029,False,0,True,False,False,False,False
9.719999,359.639617919922,8.07335567474365,20.1492786407471,12.3927974700928,13.1263675689697,44.0190925598145,12.9540309906006,,False,0,7.84514872963765,False,-0.025000000372529,True,False,False,False,False
9.74,359.692260742188,7.97200107574463,20.0861415863037,12.2081327438354,13.1164073944092,44.1116333007813,12.9595737457275,,False,0,7.74674999664324,False,-0.025000000372529,True,False,False,False,False
9.76,359.745819091797,7.87200117111206,20.0744247436523,12.0549955368042,13.1087560653687,44.2116317749023,12.9672250747681,,False,0,7.64706051106105,False,0,True,False,False,False,False
9.78,359.741729736328,7.77071809768677,20.0120620727539,11.8716897964478,13.0990781784058,44.3043441772461,12.9726123809814,,False,0,7.54711619231263,False,-0.025000000372529,True,False,False,False,False
9.8,359.7958984375,7.66829061508179,19.9005298614502,11.6599588394165,13.0877962112427,44.3903846740723,12.9756917953491,,False,0,7.44712178856149,False,-0.0500000007450581,True,False,False,False,False
9.82,359.9091796875,7.56715250015259,19.8403472900391,11.4791202545166,13.0789661407471,44.4837074279785,12.9806060791016,,False,0,7.34710686242216,False,-0.025000000372529,True,False,False,False,False
9.84,359.965576171875,7.46715402603149,19.8300685882568,11.3274269104004,13.072190284729,44.5837059020996,12.9873809814453,,False,0,7.24709496708403,False,0,True,False,False,False,False
9.86,359.96435546875,7.36715602874756,19.8197917938232,11.1757326126099,13.0654153823853,44.6837043762207,12.9941568374634,,False,0,7.14708334013572,False,0,True,False,False,False,False
9.88,359.963073730469,7.26715755462646,19.8095149993896,11.0240383148193,13.0586404800415,44.7837028503418,13.0009326934814,,False,0,7.04707172922182,False,0,True,False,False,False,False
9.9,359.961791992188,7.16715955734253,19.7992362976074,10.8723449707031,13.0518646240234,44.8837013244629,13.0077075958252,,False,0,6.94706013503496,False,0,True,False,False,False,False
9.92,359.96044921875,7.06716156005859,19.7889595031738,10.7206506729126,13.0450859069824,44.983699798584,13.0144824981689,,False,0,6.84704855830738,False,0,True,False,False,False,False
9.94,359.959045410156,6.9671630859375,19.7786808013916,10.5689563751221,13.0383110046387,45.0836982727051,13.0212574005127,,False,0,6.747036999815,False,0,True,False,False,False,False
9.96,359.957641601563,6.86716508865356,19.768404006958,10.4172630310059,13.0315361022949,45.1836929321289,13.0280275344849,,False,0,6.64702571207354,False,0,True,False,False,False,False
9.98,359.956176757813,6.76716661453247,19.7581253051758,10.2655687332153,13.0247611999512,45.28369140625,13.0348024368286,,False,0,6.54701444384277,False,0,True,False,False,False,False
10,359.954681396484,6.66716861724854,19.7478485107422,10.1138744354248,13.0179853439331,45.3836898803711,13.0415782928467,,False,0,6.44700700244453,False,0,True,False,False,False,False
10.02,359.953155517578,6.56717014312744,19.73756980896,9.96218109130859,13.0112104415894,45.4836883544922,13.0483531951904,,False,0,6.34699577603223,False,0,True,False,False,False,False
10.04,359.951538085938,6.46717214584351,19.7272930145264,9.81048679351807,13.0044355392456,45.5836868286133,13.0551280975342,,False,0,6.24698457203269,False,0,True,False,False,False,False
10.06,359.949920654297,6.36717462539673,19.7170143127441,9.65879344940186,12.9976606369019,45.6836853027344,13.0619029998779,,False,0,6.14697364211773,False,0,True,False,False,False,False
10.08,359.9482421875,6.26717662811279,19.7067375183105,9.50709915161133,12.9908847808838,45.7836837768555,13.068678855896,,False,0,6.0469627363884,False,0,True,False,False,False,False
10.1,359.946502685547,6.16717863082886,19.696460723877,9.3554048538208,12.98410987854,45.8836822509766,13.0754537582397,,False,0,5.94695185606318,False,0,True,False,False,False,False
10.12,359.944702148438,6.06718015670776,19.6861820220947,9.20370006561279,12.9773349761963,45.9836807250977,13.0822286605835,,False,0,5.8469410024475,False,0,True,False,False,False,False
10.14,359.942840576172,5.96718215942383,19.6759052276611,9.05200576782227,12.9705600738525,46.0836791992188,13.0890035629272,,False,0,5.74693017693284,False,0,True,False,False,False,False
10.16,359.94091796875,5.86718368530273,19.665620803833,8.90031242370605,12.9637842178345,46.1836776733398,13.0957832336426,,False,0,5.64691963029636,False,0,True,False,False,False,False
10.18,359.938934326172,5.7671856880188,19.6553440093994,8.74861812591553,12.9570093154907,46.2836761474609,13.1025581359863,,False,0,5.54690911428316,False,0,True,False,False,False,False
10.2,359.936889648438,5.66718626022339,19.6450653076172,8.59692478179932,12.950234413147,46.383674621582,13.1093330383301,,False,0,5.44689863058078,False,0,True,False,False,False,False
10.22,359.934753417969,5.56718826293945,19.6347885131836,8.44523048400879,12.9434595108032,46.4836730957031,13.1161079406738,,False,0,5.3468881810027,False,0,True,False,False,False,False
10.24,359.932556152344,5.46718978881836,19.6245098114014,8.29353618621826,12.9366836547852,46.583667755127,13.1228837966919,,False,0,5.24687776749908,False,0,True,False,False,False,False
10.26,359.930267333984,5.36719179153442,19.6142330169678,8.14184284210205,12.9299087524414,46.683666229248,13.1296586990356,,False,0,5.14686739217454,False,0,True,False,False,False,False
10.28,359.927886962891,5.2671947479248,19.6039562225342,7.99014854431152,12.9231338500977,46.7836647033691,13.1364336013794,,False,0,5.0468573046987,False,0,True,False,False,False,False
10.3,359.925415039063,5.16719627380371,19.5936889648438,7.83845472335815,12.9163589477539,46.8836631774902,13.1432085037231,,False,0,4.94684725941094,False,0,True,False,False,False,False
10.32,359.9228515625,5.06719827651978,19.5834121704102,7.68676090240479,12.9095802307129,46.9836616516113,13.1499843597412,,False,0,4.84683725892081,False,0,True,False,False,False,False
10.34,359.920196533203,4.96719980239868,19.5731334686279,7.53506851196289,12.9028053283691,47.0836601257324,13.156759262085,,False,0,4.74682730606338,False,0,True,False,False,False,False
10.36,359.917419433594,4.86720180511475,19.5628566741943,7.38337421417236,12.8960304260254,47.1836585998535,13.1635341644287,,False,0,4.6468174039099,False,0,True,False,False,False,False
10.38,359.914489746094,4.76720333099365,19.5525798797607,7.23168039321899,12.8892545700073,47.2836570739746,13.1703090667725,,False,0,4.54680755580832,False,0,True,False,False,False,False
10.4,359.911468505859,4.66720533370972,19.5423011779785,7.07998657226563,12.8824796676636,47.3836555480957,13.1770849227905,,False,0,4.44679801044334,False,0,True,False,False,False,False
10.42,359.908325195313,4.56720685958862,19.5320243835449,6.92829275131226,12.8757047653198,47.4836540222168,13.1838598251343,,False,0,4.34678852584435,False,0,True,False,False,False,False
10.44,359.904998779297,4.46720886230469,19.5217456817627,6.77659893035889,12.8689298629761,47.5836524963379,13.190634727478,,False,0,4.24677910630559,False,0,True,False,False,False,False
10.46,359.901550292969,4.36721086502075,19.5114688873291,6.62490463256836,12.862154006958,47.683650970459,13.1974096298218,,False,0,4.14676975653428,False,0,True,False,False,False,False
10.48,359.897918701172,4.26721143722534,19.5011901855469,6.47321081161499,12.8553791046143,47.7836494445801,13.2041854858398,,False,0,4.04676048170368,False,0,True,False,False,False,False
10.5,359.894104003906,4.16721343994141,19.4909114837646,6.3215184211731,12.8486042022705,47.8836479187012,13.2109603881836,,False,0,3.94675153004376,False,0,True,False,False,False,False
10.52,359.89013671875,4.06661748886108,19.4323291778564,6.15445041656494,12.8400955200195,47.976676940918,13.2156801223755,,False,0,3.84674266415638,False,-0.025000000372529,True,False,False,False,False
10.54,359.945068359375,3.96605634689331,19.3744583129883,5.98822164535522,12.8318729400635,48.0699195861816,13.2202396392822,,False,0,3.74673242614998,False,-0.025000000372529,True,False,False,False,False
10.56,0.00146839616354555,3.86605620384216,19.364896774292,5.83723402023315,12.8255395889282,48.1699180603027,13.2265729904175,,False,0,3.64672099478265,False,0,True,False,False,False,False
10.58,0.00018983481277246,3.76605606079102,19.3553333282471,5.68624687194824,12.8192052841187,48.2699203491211,13.2329063415527,,False,0,3.54670957150532,False,0,True,False,False,False,False
10.6,-0.00116281141526997,3.66555047035217,19.2982158660889,5.52158546447754,12.8112621307373,22.0092067718506,13.2373123168945,,False,0,3.44669815702385,False,-0.025000000372529,True,False,False,False,False
10.62,0.0567663758993149,3.56554865837097,19.289005279541,5.37094783782959,12.8051471710205,22.1091785430908,13.2434272766113,,False,0,3.34668549832883,False,0,True,False,False,False,False
10.64,0.0571023114025593,3.46554684638977,19.2797908782959,5.22031021118164,12.7990322113037,22.2092437744141,13.2495422363281,,False,0,3.24667284014149,False,0,True,False,False,False,False
10.66,0.0574595890939236,3.36554479598999,19.270580291748,5.06967258453369,12.7929172515869,22.3092460632324,13.2556571960449,,False,0,3.14666018251382,False,0,True,False,False,False,False
10.68,0.0578403286635876,3.26554250717163,19.2613677978516,4.91903591156006,12.7868022918701,22.4092178344727,13.2617721557617,,False,0,3.04664752550186,False,0,True,False,False,False,False
10.7,0.0582467801868916,3.16554045677185,19.2521572113037,4.76839828491211,12.7806873321533,22.5092487335205,13.2678871154785,,False,0,2.94663486916836,False,0,True,False,False,False,False
10.72,0.0586819164454937,3.06553864479065,19.2429466247559,4.61776065826416,12.7745723724365,22.6092224121094,13.2740020751953,,False,0,2.84662221358286,False,0,True,False,False,False,False
10.74,0.0591854378581047,2.96553730964661,19.2337341308594,4.46712255477905,12.7684574127197,22.7092552185059,13.2801170349121,,False,0,2.74660980023504,False,0,True,False,False,False,False
10.76,0.059726856648922,2.86553525924683,19.2245235443115,4.3164849281311,12.7623424530029,22.8092575073242,13.2862319946289,,False,0,2.64659738796215,False,0,True,False,False,False,False
10.78,0.0603109635412693,2.76516699790955,19.1682910919189,4.15560388565063,12.7546892166138,22.7265205383301,13.2904710769653,,False,0,2.54658497688968,False,-0.025000000372529,True,False,False,False,False
10.8,0.120905995368958,2.66516661643982,19.1594314575195,4.00531911849976,12.7487936019897,22.8264808654785,13.2963676452637,,False,0,2.44657493083733,False,0,True,False,False,False,False
10.82,0.124141916632652,2.56516647338867,19.1505699157715,3.85503506660461,12.7428970336914,22.9265193939209,13.3022632598877,,False,0,2.34656491863709,False,0,True,False,False,False,False
10.84,0.127666160464287,2.46915555000305,19.1420593261719,3.71074604988098,12.7372341156006,23.0225105285645,13.3079271316528,,False,0,2.24655494481127,False,0,False,False,False,False,False
10.86,0.131294935941696,2.38111615180969,19.1342544555664,3.57844161987305,12.7320404052734,23.1105499267578,13.3131198883057,,False,0,2.15053453379117,False,0,False,False,False,False,False
10.88,0.134739235043526,2.29707002639771,19.1268043518066,3.45213341712952,12.7270841598511,23.1945972442627,13.318076133728,,False,0,2.06248534245753,False,0,False,False,False,False,False
10.9,0.138230115175247,2.22029209136963,19.2142276763916,3.35235023498535,12.7257528305054,49.8156852722168,13.3263597488403,,False,0,1.97842951031982,False,0.0500000007450581,False,False,False,False,False
10.92,0.0216367617249489,2.15245079994202,19.5479831695557,3.30406308174133,12.7346391677856,49.9399948120117,13.3457469940186,,False,0,1.90104316662143,False,0.174999997019768,False,False,False,False,False
10.94,359.601287841797,2.0927791595459,19.9504623413086,3.27498412132263,12.7487306594849,50.0792770385742,13.3715105056763,,False,0,1.8308623385639,False,0.200000002980232,False,False,False,False,False
10.96,359.107055664063,2.03712773323059,20.3199119567871,3.24329733848572,12.7630128860474,50.2178573608398,13.3987503051758,,False,0,1.76801674807745,False,0.174999997019768,False,False,False,False,False
10.98,358.655914306641,1.99016201496124,20.8260974884033,3.24123287200928,12.7875061035156,50.3898239135742,13.4368381500244,,False,0,1.7091907412023,False,0.225000008940697,False,False,False,False,False
11,358.075012207031,1.94393336772919,20.9952487945557,3.19042921066284,12.7924299240112,50.4823455810547,13.4550914764404,,False,0,1.65760562268536,False,0.0750000029802322,False,False,False,False,False
11.02,357.836029052734,1.90620625019073,21.2317047119141,3.16117787361145,12.8028182983398,50.5854301452637,12.9477987289429,,False,0,1.60981047549496,False,0.100000001490116,False,False,False,False,False
11.04,357.540069580078,1.87180256843567,21.3485507965088,3.1204469203949,12.8059377670288,50.6540756225586,12.3402099609375,,False,0,1.56988490067103,False,0.0500000007450581,False,False,False,False,False
11.06,357.361175537109,1.84613144397736,21.5982856750488,3.11042809486389,12.8192157745361,50.7513694763184,11.4935894012451,,False,0,1.53443651904314,False,0.100000001490116,False,False,False,False,False
11.08,357.071929931641,1.82521414756775,21.5926208496094,3.07518601417542,12.8158540725708,50.772289276123,11.3633613586426,,False,0,1.50644272542505,False,0,False,False,False,False,False
11.1,357.027526855469,1.80819118022919,21.5880126953125,3.04650521278381,12.8131189346313,50.7893104553223,11.2573795318604,,False,0,1.48564685946724,False,0,False,False,False,False,False
11.12,356.989990234375,1.79864513874054,21.650728225708,3.03852605819702,12.8160676956177,50.8174209594727,11.0440187454224,,False,0,1.46872474861956,False,0.025000000372529,False,False,False,False,False
11.14,356.907318115234,1.79566526412964,21.6499061584473,3.03349208831787,12.8155813217163,50.8204002380371,11.0257215499878,,False,0,1.45861733542477,False,0,False,False,False,False,False
11.16,356.898010253906,1.79628849029541,21.715913772583,3.04268765449524,12.8202514648438,50.8386039733887,10.8798847198486,,False,0,1.45565056812557,False,0.025000000372529,False,False,False,False,False
11.18,356.836822509766,1.79628849029541,21.715913772583,3.04268765449524,12.8202514648438,50.8386039733887,10.8798847198486,,False,0,1.45564346562404,False,0,False,False,False,False,False
11.2,356.833862304688,1.79566526412964,21.6499061584473,3.03349208831787,12.8155813217163,50.8204002380371,11.0257215499878,,False,0,1.45563638073424,False,-0.025000000372529,False,False,False,False,False
11.22,356.889190673828,1.79566526412964,21.6499061584473,3.03349208831787,12.8155813217163,50.8204002380371,11.0257215499878,,False,0,1.45562931343286,False,0,False,False,False,False,False
11.24,356.886260986328,1.79566526412964,21.6499061584473,3.03349208831787,12.8155813217163,50.8204002380371,11.0257215499878,,False,0,1.45562226373902,False,0,False,False,False,False,False
11.26,356.883392333984,1.79566526412964,21.6499061584473,3.03349208831787,12.8155813217163,50.8204002380371,11.0257215499878,,False,0,1.45561539886515,False,0,False,False,False,False,False
11.28,356.880523681641,1.79628849029541,21.715913772583,3.04268765449524,12.8202514648438,50.8386039733887,10.8798847198486,,False,0,1.45560855077113,False,0.025000000372529,False,False,False,False,False
11.3,356.819396972656,1.79628849029541,21.715913772583,3.04268765449524,12.8202514648438,50.8386039733887,10.8798847198486,,False,0,1.45560171945254,False,0,False,False,False,False,False
11.32,356.816528320313,1.79628849029541,21.715913772583,3.04268765449524,12.8202514648438,50.8386039733887,10.8798847198486,,False,0,1.45559490490013,False,0,False,False,False,False,False
11.34,356.813659667969,1.79444217681885,21.5193920135498,3.01530361175537,12.806432723999,50.7847595214844,11.3295793533325,,False,0,1.45558810712126,False,-0.0750000029802322,False,False,False,False,False
11.36,356.985504150391,1.79444217681885,21.5193920135498,3.01530361175537,12.806432723999,50.7847595214844,11.3295793533325,,False,0,1.45558132612321,False,0,False,False,False,False,False
11.38,356.982727050781,1.79504728317261,21.5844020843506,3.02435994148254,12.8109750747681,50.8024559020996,11.1755475997925,,False,0,1.45557472667132,False,0.025000000372529,False,False,False,False,False
11.4,356.921722412109,1.79504728317261,21.5844020843506,3.02435994148254,12.8109750747681,50.8024559020996,11.1755475997925,,False,0,1.45556814319482,False,0,False,False,False,False,False
11.42,356.918914794922,1.79504728317261,21.5844020843506,3.02435994148254,12.8109750747681,50.8024559020996,11.1755475997925,,False,0,1.45556157567975,False,0,False,False,False,False,False
11.44,356.916107177734,1.79566526412964,21.6499061584473,3.03349208831787,12.8155813217163,50.8204002380371,11.0257205963135,,False,0,1.45555502414062,False,0.025000000372529,False,False,False,False,False
11.46,356.855072021484,1.79756200313568,21.8494510650635,3.06129169464111,12.8297863006592,50.8757743835449,10.5996236801147,,False,0,1.4555484885537,False,0.0750000029802322,False,False,False,False,False
11.48,356.677398681641,1.79887521266937,21.9850597381592,3.08019089698792,12.8395795822144,50.9139671325684,10.3336410522461,,False,0,1.45554196894079,False,0.0500000007450581,False,False,False,False,False
11.5,356.557891845703,1.80160319805145,22.2626533508301,3.11886715888977,12.8599462509155,50.9934539794922,9.84028148651123,,False,0,1.45553546528771,False,0.100000001490116,False,False,False,False,False
11.52,356.321411132813,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45552913959697,False,0.0500000007450581,False,False,False,False,False
11.54,356.201629638672,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.4555228290971,False,0,False,False,False,False,False
11.56,356.198883056641,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45551653376703,False,0,False,False,False,False,False
11.58,356.196136474609,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45551025362348,False,0,False,False,False,False,False
11.6,356.193389892578,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45550398865957,False,0,False,False,False,False,False
11.62,356.190673828125,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45549773886841,False,0,False,False,False,False,False
11.64,356.187927246094,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45549150426436,False,0,False,False,False,False,False
11.66,356.185241699219,1.80302214622498,22.4047393798828,3.13866281509399,12.8705215454102,51.0347480773926,9.61110591888428,,False,0,1.45548544412339,False,0,False,False,False,False,False
11.68,356.182586669922,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45547939838958,False,0.025000000372529,False,False,False,False,False
11.7,356.121337890625,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45547336707261,False,0,False,False,False,False,False
11.72,356.11865234375,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45546735016317,False,0,False,False,False,False,False
11.74,356.115997314453,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45546134767091,False,0,False,False,False,False,False
11.76,356.113311767578,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45545535958654,False,0,False,False,False,False,False
11.78,356.110656738281,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45544938591972,False,0,False,False,False,False,False
11.8,356.108032226563,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45544358329902,False,0,False,False,False,False,False
11.82,356.105438232422,1.80374121665955,22.4766254425049,3.14867162704468,12.8759069442749,51.0557899475098,9.50051975250244,,False,0,1.45543779436202,False,0,False,False,False,False,False
