timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.48,0.311283737421036,8.29432582855225,16.3858604431152,11.0996742248535,12.2444686889648,43.7211952209473,13.7974061965942,,False,0,7.61913754002928,False,0,True,False,False,False,False
9.5,0.330225437879562,8.19432735443115,16.3934574127197,10.9658527374268,12.2501468658447,43.8211936950684,13.7917289733887,,False,0,7.6190541681193,False,0,True,False,False,False,False
9.52,0.349154502153397,8.09432792663574,16.4010562896729,10.83203125,12.2558240890503,43.9211959838867,13.7860507965088,,False,0,7.61897488116524,False,0,True,False,False,False,False
9.54,0.368084311485291,7.99432897567749,16.4086532592773,10.6982107162476,12.2615013122559,44.0211944580078,13.7803735733032,,False,0,7.61889950793065,False,0,True,False,False,False,False
9.559999,0.38702791929245,7.89433002471924,16.4162521362305,10.5643892288208,12.2671794891357,44.1211929321289,13.7746953964233,,False,0,7.61882788810079,False,0,True,False,False,False,False
9.58,0.397356748580933,7.79433059692383,16.4238510131836,10.430567741394,12.2728567123413,44.22119140625,13.7690172195435,,False,0,7.5591649709085,False,0,True,False,False,False,False
9.599999,0.403137922286987,7.69433164596558,16.4314479827881,10.2967472076416,12.2785348892212,44.3211898803711,13.7633399963379,,False,0,7.46725087766816,False,0,True,False,False,False,False
9.62,0.4081090092659,7.59433269500732,16.4390468597412,10.1629257202148,12.2842121124268,44.4211883544922,13.757661819458,,False,0,7.36888436295057,False,0,True,False,False,False,False
9.639999,0.413021802902222,7.4943323135376,16.4466457366943,10.0291042327881,12.2898902893066,44.5211906433105,13.7519855499268,,False,0,7.26922602498308,False,0,True,False,False,False,False
9.66,0.418032675981522,7.39433336257935,16.4542427062988,9.89528274536133,12.2955675125122,44.6211891174316,13.7463073730469,,False,0,7.16931257444552,False,0,True,False,False,False,False
9.679999,0.423177599906921,7.29433441162109,16.461841583252,9.76146221160889,12.3012456893921,44.7211875915527,13.7406301498413,,False,0,7.06934983922975,False,0,True,False,False,False,False
9.7,0.428467720746994,7.19433498382568,16.4694385528564,9.62764072418213,12.306923866272,44.8211860656738,13.7349538803101,,False,0,6.96937213366013,False,0,True,False,False,False,False
9.719999,0.433911979198456,7.09433603286743,16.4770355224609,9.49381923675537,12.3126010894775,44.9211845397949,13.7292766571045,,False,0,6.86939471580494,False,0,True,False,False,False,False
9.74,0.439531892538071,6.9943380355835,16.4846305847168,9.35999011993408,12.3182792663574,45.021183013916,13.7235984802246,,False,0,6.76941744555703,False,0,True,False,False,False,False
9.76,0.445320427417755,6.89433908462524,16.4922294616699,9.22616863250732,12.3239555358887,45.1211853027344,13.7179203033447,,False,0,6.66944049095221,False,0,True,False,False,False,False
9.78,0.451285064220428,6.79433965682983,16.4998264312744,9.09234714508057,12.3296337127686,45.2211837768555,13.7122430801392,,False,0,6.56946386640155,False,0,True,False,False,False,False
9.8,0.457434147596359,6.69434070587158,16.5074253082275,8.95852756500244,12.3353109359741,45.3211822509766,13.7065649032593,,False,0,6.46948758720532,False,0,True,False,False,False,False
9.82,0.46377632021904,6.59434175491333,16.515022277832,8.82470607757568,12.3409881591797,45.4211807250977,13.7008876800537,,False,0,6.36951166962563,False,0,True,False,False,False,False
9.84,0.470336973667145,6.49434232711792,16.5226211547852,8.69088459014893,12.3466663360596,45.5211791992188,13.6952104568481,,False,0,6.26953598255406,False,0,True,False,False,False,False
9.86,0.477110117673874,6.39434337615967,16.5302200317383,8.55706310272217,12.3523435592651,45.6211776733398,13.6895332336426,,False,0,6.1695606947712,False,0,True,False,False,False,False
9.88,0.484107047319412,6.29434442520142,16.5378170013428,8.42324066162109,12.358021736145,45.7211761474609,13.6838550567627,,False,0,6.06958963789474,False,0,True,False,False,False,False
9.9,0.491337835788727,6.19434547424316,16.5454158782959,8.28941917419434,12.3636999130249,45.8211784362793,13.6781768798828,,False,0,5.96961520924439,False,0,True,False,False,False,False
9.92,0.498814910650253,6.09434604644775,16.5530128479004,8.15559864044189,12.3693771362305,45.9211769104004,13.6724996566772,,False,0,5.86964124315453,False,0,True,False,False,False,False
9.94,0.506568908691406,5.99360752105713,16.5927848815918,8.03742980957031,12.3734216690063,46.0155944824219,13.6652917861938,,False,0,5.76966762048899,False,0.025000000372529,True,False,False,False,False
9.96,0.455953776836395,5.89360904693604,16.6001052856445,7.90333366394043,12.3788776397705,46.115592956543,13.6598320007324,,False,0,5.66969117570289,False,0,True,False,False,False,False
9.98,0.463218092918396,5.79361057281494,16.6074275970459,7.76923418045044,12.3843364715576,46.2155914306641,13.6543731689453,,False,0,5.56971514488064,False,0,True,False,False,False,False
10,0.470747947692871,5.69361209869385,16.6147480010986,7.6351375579834,12.389796257019,46.3155899047852,13.6489133834839,,False,0,5.4697395507235,False,0,True,False,False,False,False
10.02,0.478558391332626,5.59361362457275,16.6220684051514,7.50103950500488,12.3952550888062,46.4155883789063,13.6434545516968,,False,0,5.36976441761835,False,0,True,False,False,False,False
10.04,0.486684322357178,5.49361562728882,16.6293907165527,7.36694145202637,12.4007148742676,46.5155868530273,13.6379947662354,,False,0,5.26978963407426,False,0,True,False,False,False,False
10.06,0.495124697685242,5.39361715316772,16.6367111206055,7.23284339904785,12.4061737060547,46.6155853271484,13.6325359344482,,False,0,5.16981536852582,False,0,True,False,False,False,False
10.08,0.503897666931152,5.29361867904663,16.6440315246582,7.09874534606934,12.4116334915161,46.7155838012695,13.6270761489868,,False,0,5.06984165161903,False,0,True,False,False,False,False
10.1,0.513024151325226,5.19362020492554,16.6513519287109,6.96464729309082,12.4170923233032,46.8155822753906,13.6216135025024,,False,0,4.96986851646249,False,0,True,False,False,False,False
10.12,0.522525310516357,5.09362173080444,16.6586723327637,6.8305492401123,12.4225521087646,46.9155807495117,13.616153717041,,False,0,4.86989599888499,False,0,True,False,False,False,False
10.14,0.532424509525299,4.99362325668335,16.6659927368164,6.69645118713379,12.4280109405518,47.0155792236328,13.6106939315796,,False,0,4.7699241377166,False,0,True,False,False,False,False
10.16,0.542769610881805,4.89362478256226,16.6733131408691,6.56235456466675,12.4334707260132,47.1155776977539,13.6052350997925,,False,0,4.66995284547438,False,0,True,False,False,False,False
10.18,0.553567469120026,4.79362678527832,16.6806373596191,6.42825651168823,12.4389295578003,47.215576171875,13.5997753143311,,False,0,4.56998230075603,False,0,True,False,False,False,False
10.2,0.564848363399506,4.69362831115723,16.6879596710205,6.29415845870972,12.4443893432617,47.3155746459961,13.5943164825439,,False,0,4.47001255371489,False,0,True,False,False,False,False
10.22,0.57664543390274,4.59362983703613,16.6952800750732,6.1600604057312,12.4498481750488,47.4155731201172,13.5888566970825,,False,0,4.37004365909653,False,0,True,False,False,False,False
10.24,0.588995277881622,4.49363136291504,16.702600479126,6.02596235275269,12.4553079605103,47.5155715942383,13.5833978652954,,False,0,4.27007567676753,False,0,True,False,False,False,False
10.26,0.601937353610992,4.39363288879395,16.7099208831787,5.89186429977417,12.4607667922974,47.6155700683594,13.577938079834,,False,0,4.17010867233988,False,0,True,False,False,False,False
10.28,0.615540206432343,4.29363441467285,16.7172431945801,5.75776624679565,12.4662265777588,47.7155685424805,13.5724792480469,,False,0,4.07014259873108,False,0,True,False,False,False,False
10.3,0.629828214645386,4.19363594055176,16.7245635986328,5.62366819381714,12.4716854095459,47.8155670166016,13.5670194625854,,False,0,3.97017765850749,False,0,True,False,False,False,False
10.32,0.644854784011841,4.09363794326782,16.7318840026855,5.48957014083862,12.4771451950073,47.9155654907227,13.5615606307983,,False,0,3.8702139394948,False,0,True,False,False,False,False
10.34,0.660678386688232,3.99363899230957,16.7392063140869,5.35547256469727,12.4826040267944,48.0155639648438,13.5561008453369,,False,0,3.77025153882915,False,0,True,False,False,False,False
10.36,0.677364408969879,3.89364075660706,16.7465267181396,5.22137451171875,12.4880638122559,48.1155624389648,13.5506420135498,,False,0,3.67029056422898,False,0,True,False,False,False,False
10.38,0.695013523101807,3.79364228248596,16.7538471221924,5.08727645874023,12.493522644043,48.2155609130859,13.5451822280884,,False,0,3.5703310278058,False,0,True,False,False,False,False
10.4,0.713679790496826,3.69364380836487,16.7611675262451,4.95317840576172,12.4989824295044,48.315559387207,13.5397233963013,,False,0,3.47037317618981,False,0,True,False,False,False,False
10.42,0.733453869819641,3.59364533424377,16.7684898376465,4.8190803527832,12.5044412612915,48.4155578613281,13.5342636108398,,False,0,3.37041715928531,False,0,True,False,False,False,False
10.44,0.754437267780304,3.49364709854126,16.7758102416992,4.68498229980469,12.5099010467529,48.5155563354492,13.5288047790527,,False,0,3.27046314531001,False,0,True,False,False,False,False
10.46,0.776744604110718,3.39364862442017,16.783130645752,4.55088424682617,12.51535987854,48.6155548095703,13.5233449935913,,False,0,3.17051132369773,False,0,True,False,False,False,False
10.48,0.800505340099335,3.29365015029907,16.7904529571533,4.41678619384766,12.5208196640015,48.7155532836914,13.5178861618042,,False,0,3.07056190854623,False,0,True,False,False,False,False
10.5,0.825899720191956,3.19365191459656,16.7977733612061,4.28268814086914,12.5262784957886,48.8155517578125,13.5124263763428,,False,0,2.97061505397895,False,0,True,False,False,False,False
10.52,0.853063762187958,3.09365344047546,16.8050937652588,4.14859008789063,12.53173828125,48.9155502319336,13.5069675445557,,False,0,2.87067113333435,False,0,True,False,False,False,False
10.54,0.882189035415649,2.99365496635437,16.8124141693115,4.01449203491211,12.5371971130371,49.0155487060547,13.5015077590942,,False,0,2.77073046410692,False,0,True,False,False,False,False
10.56,0.913495779037476,2.89365649223328,16.8197345733643,3.88039398193359,12.5426568984985,49.1155471801758,13.4960489273071,,False,0,2.6707934112982,False,0,True,False,False,False,False
10.58,0.947239339351654,2.79365825653076,16.827054977417,3.78940892219543,12.54811668396,49.2155456542969,13.4905891418457,,False,0,2.57086039665252,False,0,True,False,False,False,False
10.6,0.983714282512665,2.69366002082825,16.8343772888184,3.61220216751099,12.5535755157471,49.315544128418,13.4851303100586,,False,0,2.4709319101206,False,0,True,False,False,False,False
10.62,1.02330994606018,2.59366130828857,16.8416976928711,3.47810387611389,12.5590353012085,49.4155426025391,13.4796705245972,,False,0,2.3710084639232,False,0,True,False,False,False,False
10.64,1.0663937330246,2.49721264839172,16.8487567901611,3.34876585006714,12.5642995834351,49.5119895935059,13.4744062423706,,False,0,2.27109080404022,False,0,False,False,False,False,False
10.66,1.11161637306213,2.40456795692444,16.8555393218994,3.22452926635742,12.5693578720093,49.6046371459961,13.4693479537964,,False,0,2.17472572783064,False,0,False,False,False,False,False
10.68,1.15893375873566,2.31888103485107,16.9612331390381,3.12909412384033,12.5694713592529,49.6728591918945,13.4604902267456,,False,0,2.08216901678115,False,0.0750000029802322,False,False,False,False,False
10.7,1.02553927898407,2.23983144760132,17.1712303161621,3.06071972846985,12.5658826828003,23.3539657592773,13.4499521255493,,False,0,1.99734896921373,False,0.150000005960464,False,False,False,False,False
10.72,0.704776227474213,2.16463971138,17.5346050262451,3.02170896530151,12.561131477356,22.7260246276855,13.4410829544067,,False,0,1.91959005042518,False,0.25,False,False,False,False,False
10.74,0.13127313554287,2.09767198562622,17.6865158081055,2.95367002487183,12.5608081817627,22.6877632141113,13.4394264221191,,False,0,1.84559229193696,False,0.100000001490116,False,False,False,False,False
10.76,359.894592285156,2.0378999710083,17.8809871673584,2.9010157585144,12.5609951019287,22.6756591796875,13.4395475387573,,False,0,1.77880201743946,False,0.125,False,False,False,False,False
10.78,359.590209960938,1.98262357711792,18.2464866638184,2.87925148010254,12.564341545105,22.7395477294922,13.4445581436157,,False,0,1.71903662442884,False,0.225000008940697,False,False,False,False,False
10.8,359.037567138672,1.93425071239471,18.3716411590576,2.82802557945251,12.5654249191284,22.8303527832031,13.4484901428223,,False,0,1.66319242382326,False,0.0750000029802322,False,False,False,False,False
10.82,358.827453613281,1.8908748626709,18.5870304107666,2.79618740081787,12.5691614151001,22.9980773925781,13.4555959701538,,False,0,1.61450476736316,False,0.125,False,False,False,False,False
10.84,358.494873046875,1.85647118091583,18.9020080566406,2.78998303413391,12.5775022506714,23.3913421630859,13.4676580429077,,False,0,1.57042880293105,False,0.174999997019768,False,False,False,False,False
10.86,358.042663574219,1.82690846920013,19.3302001953125,2.80434775352478,12.5927648544312,50.2655372619629,13.4876222610474,,False,0,1.53470197607035,False,0.225000008940697,False,False,False,False,False
10.88,357.465423583984,1.80533957481384,19.8391017913818,2.83901143074036,12.6157655715942,50.3891410827637,13.5157032012939,,False,0,1.50286227301344,False,0.25,False,False,False,False,False
10.9,356.828094482422,1.78990519046783,20.1614379882813,2.85680174827576,12.6319751739502,50.4779434204102,13.5362272262573,,False,0,1.47800899754397,False,0.150000005960464,False,False,False,False,False
10.92,356.431610107422,1.77656519412994,20.2704086303711,2.8497326374054,12.6368656158447,50.5177803039551,13.544602394104,,False,0,1.46028028293066,False,0.0500000007450581,False,False,False,False,False
10.94,356.275146484375,1.76954710483551,20.2690773010254,2.83847498893738,12.6360359191895,50.5247993469238,13.5454320907593,,False,0,1.44620156964118,False,0,False,False,False,False,False
10.96,356.253814697266,1.77091455459595,20.4396228790283,2.86223125457764,12.6463603973389,50.5650978088379,13.5559663772583,,False,0,1.43925657936423,False,0.0750000029802322,False,False,False,False,False
10.98,356.075042724609,1.77186703681946,20.5554122924805,2.87835693359375,12.6535520553589,50.5932006835938,13.5633239746094,,False,0,1.43926041155828,False,0.0500000007450581,False,False,False,False,False
11,355.954772949219,1.77235651016235,20.6139450073242,2.88650870323181,12.6572408676147,50.6076278686523,13.46226978302,,False,0,1.43926417267398,False,0.025000000372529,False,False,False,False,False
11.02,355.893096923828,1.77235651016235,20.6139450073242,2.88650870323181,12.6572408676147,50.6076278686523,13.46226978302,,False,0,1.43926795160313,False,0,False,False,False,False,False
11.04,355.890106201172,1.77235651016235,20.6139450073242,2.88650870323181,12.6572408676147,50.6076278686523,13.46226978302,,False,0,1.43927174836697,False,0,False,False,False,False,False
11.06,355.887084960938,1.77285444736481,20.6729068756104,2.89472055435181,12.6609926223755,50.6223030090332,13.2427368164063,,False,0,1.43927556295112,False,0.025000000372529,False,False,False,False,False
11.08,355.825378417969,1.77336120605469,20.732307434082,2.90299344062805,12.6648054122925,50.6372261047363,13.0303077697754,,False,0,1.4392793953673,False,0.025000000372529,False,False,False,False,False
11.1,355.763610839844,1.77336120605469,20.732307434082,2.90299344062805,12.6648054122925,50.6372261047363,13.0303077697754,,False,0,1.4392832456035,False,0,False,False,False,False,False
11.12,355.760620117188,1.77336120605469,20.732307434082,2.90299344062805,12.6648054122925,50.6372261047363,13.0303077697754,,False,0,1.43928711366433,False,0,False,False,False,False,False
11.14,355.757690429688,1.77336120605469,20.732307434082,2.90299344062805,12.6648054122925,50.6372261047363,13.0303077697754,,False,0,1.43929090682142,False,0,False,False,False,False,False
11.16,355.754760742188,1.77336120605469,20.732307434082,2.90299344062805,12.6648054122925,50.6372261047363,13.0303077697754,,False,0,1.43929471696417,False,0,False,False,False,False,False
11.18,355.751831054688,1.77387654781342,20.7921504974365,2.91132807731628,12.6686820983887,50.652400970459,12.8246402740479,,False,0,1.43929854409246,False,0.025000000372529,False,False,False,False,False
11.2,355.690093994141,1.77547192573547,20.9743690490723,2.93669986724854,12.6806907653809,50.6994400024414,12.2451229095459,,False,0,1.43930238820615,False,0.0750000029802322,False,False,False,False,False
11.22,355.510559082031,1.78011274337769,21.480806350708,3.00721836090088,12.715482711792,50.8359527587891,10.9302253723145,,False,0,1.43930624930509,False,0.200000002980232,False,False,False,False,False
11.24,355.035095214844,1.78329408168793,21.813346862793,3.05351138114929,12.739296913147,50.9295501708984,10.2441339492798,,False,0,1.43931012738917,False,0.125,False,False,False,False,False
11.26,354.735656738281,1.78599774837494,22.0887851715088,3.09992241859436,12.7595071792603,51.0090560913086,9.75504398345947,,False,0,1.43931392725446,False,0.100000001490116,False,False,False,False,False
11.28,354.494812011719,1.78884255886078,22.3729705810547,3.13139986991882,12.7807550430298,51.092716217041,9.31114673614502,,False,0,1.43931774328618,False,0.100000001490116,False,False,False,False,False
11.3,354.253234863281,1.79031753540039,22.5184650421143,3.15164661407471,12.791766166687,51.1361083984375,9.10423946380615,,False,0,1.43932157549138,False,0.0500000007450581,False,False,False,False,False
11.32,354.130737304688,1.79107081890106,22.5920886993408,3.16189527511597,12.7973728179932,51.1581993103027,9.00426578521729,,False,0,1.43932542386041,False,0.025000000372529,False,False,False,False,False
11.34,354.067962646484,1.79183316230774,22.666296005249,3.17222571372986,12.8030452728271,51.1805534362793,8.90650367736816,,False,0,1.43932928838822,False,0.025000000372529,False,False,False,False,False
11.36,354.005126953125,1.79260098934174,22.7411079406738,3.18263339996338,12.8087825775146,51.2031707763672,8.8108606338501,,False,0,1.43933316908921,False,0.025000000372529,False,False,False,False,False
11.38,353.942260742188,1.79183316230774,22.6663017272949,3.17222690582275,12.8030452728271,51.1805534362793,8.90650177001953,,False,0,1.4393370659487,False,-0.025000000372529,False,False,False,False,False
11.4,353.999389648438,1.79183316230774,22.6663017272949,3.17222690582275,12.8030452728271,51.1805534362793,8.90650177001953,,False,0,1.43934088094153,False,0,False,False,False,False,False
11.42,353.996551513672,1.79183316230774,22.6663017272949,3.17222690582275,12.8030452728271,51.1805534362793,8.90650177001953,,False,0,1.43934471131612,False,0,False,False,False,False,False
11.44,353.993713378906,1.79183316230774,22.6663017272949,3.17222690582275,12.8030452728271,51.1805534362793,8.90650177001953,,False,0,1.43934855705555,False,0,False,False,False,False,False
11.46,353.990875244141,1.793381690979,22.816520690918,3.19313144683838,12.8145866394043,51.2260475158691,8.71730804443359,,False,0,1.43935241816208,False,0.0500000007450581,False,False,False,False,False
11.48,353.868011474609,1.79416787624359,22.8925361633301,3.20370745658875,12.8204536437988,51.249195098877,8.62574195861816,,False,0,1.43935629463798,False,0.025000000372529,False,False,False,False,False
11.5,353.805084228516,1.79496335983276,22.9691772460938,3.21436953544617,12.8263902664185,51.2726097106934,8.53611755371094,,False,0,1.43936018647594,False,0.025000000372529,False,False,False,False,False
11.52,353.742126464844,1.7957718372345,23.0464420318604,3.22512555122375,12.8323936462402,51.2962837219238,8.44839096069336,,False,0,1.43936409368303,False,0.025000000372529,False,False,False,False,False
11.54,353.679168701172,1.79740917682648,23.2028694152832,3.24688768386841,12.8445997238159,51.3444366455078,8.27831554412842,,False,0,1.43936791548595,False,0.0500000007450581,False,False,False,False,False
11.56,353.555877685547,1.79824197292328,23.2820377349854,3.25790333747864,12.8507995605469,51.3689155578613,8.19587516784668,,False,0,1.43937175188223,False,0.025000000372529,False,False,False,False,False
11.58,353.492767333984,1.79824197292328,23.2820377349854,3.25790333747864,12.8507995605469,51.3689155578613,8.19587516784668,,False,0,1.43937560285736,False,0,False,False,False,False,False
11.6,353.489990234375,1.79908788204193,23.3618679046631,3.2690167427063,12.8570699691772,51.3936576843262,8.11511325836182,,False,0,1.4393794684304,False,0.025000000372529,False,False,False,False,False
11.62,353.426818847656,1.79993915557861,23.4423580169678,3.28021454811096,12.8634080886841,51.4186706542969,8.03594875335693,,False,0,1.43938334858206,False,0.025000000372529,False,False,False,False,False
11.64,353.363586425781,1.80079984664917,23.5235080718994,3.29150652885437,12.8698101043701,51.4439544677734,7.95834732055664,,False,0,1.4393872433314,False,0.025000000372529,False,False,False,False,False
11.66,353.30029296875,1.80079984664917,23.5235080718994,3.29150652885437,12.8698101043701,51.4439544677734,7.95834732055664,,False,0,1.43939115265912,False,0,False,False,False,False,False
11.68,353.297576904297,1.80167019367218,23.6053428649902,3.30289173126221,12.8762826919556,51.4695091247559,7.88226366043091,,False,0,1.43939497313633,False,0.025000000372529,False,False,False,False,False
11.7,353.234313964844,1.80343914031982,23.771068572998,3.32594895362854,12.8894329071045,51.5214347839355,7.73448610305786,,False,0,1.43939880744852,False,0.0500000007450581,False,False,False,False,False
11.72,353.110321044922,1.80615973472595,24.0249118804932,3.36126184463501,12.9096612930298,51.6013603210449,7.52315616607666,,False,0,1.43940265557851,False,0.0750000029802322,False,False,False,False,False
11.74,352.92529296875,1.80615973472595,24.0249118804932,3.36126184463501,12.9096612930298,51.6013603210449,7.52315616607666,,False,0,1.43940651753351,False,0,False,False,False,False,False
11.76,352.922546386719,1.80615973472595,24.0249118804932,3.36126184463501,12.9096612930298,51.6013603210449,7.52315616607666,,False,0,1.43941039333035,False,0,False,False,False,False,False
11.78,352.919830322266,1.80708682537079,24.1109714508057,3.37323546409607,12.916543006897,51.6285438537598,7.45532846450806,,False,0,1.43941428294713,False,0.025000000372529,False,False,False,False,False
11.8,352.856201171875,1.80896627902985,24.2852840423584,3.39748191833496,12.9305105209351,51.6837501525879,7.32335567474365,,False,0,1.43941818641536,False,0.0500000007450581,False,False,False,False,False
11.82,352.731506347656,1.80992245674133,24.3735675811768,3.40976548194885,12.9376001358032,51.7117652893066,7.25916433334351,,False,0,1.43942210369836,False,0.025000000372529,False,False,False,False,False
11.84,352.667785644531,1.81088423728943,24.4626026153564,3.42214775085449,12.9447546005249,51.7400588989258,7.1961030960083,,False,0,1.43942592838511,False,0.025000000372529,False,False,False,False,False
11.86,352.603973388672,1.81185972690582,24.5524120330811,3.43464350700378,12.9519834518433,51.768627166748,7.13417720794678,,False,0,1.43942976615862,False,0.025000000372529,False,False,False,False,False
11.88,352.540130615234,1.81284081935883,24.642993927002,3.44724035263062,12.9592761993408,51.797477722168,7.07332372665405,,False,0,1.43943361702377,False,0.025000000372529,False,False,False,False,False
11.9,352.476196289063,1.81284081935883,24.642993927002,3.44724035263062,12.9592761993408,51.797477722168,7.07332372665405,,False,0,1.43943748098298,False,0,False,False,False,False,False
11.92,352.473541259766,1.81383180618286,24.7343711853027,3.45994758605957,12.9666452407837,51.8266067504883,7.01353168487549,,False,0,1.43944135802859,False,0.025000000372529,False,False,False,False,False
11.94,352.409545898438,1.81383180618286,24.7343711853027,3.45994758605957,12.9666452407837,51.8266067504883,7.01353168487549,,False,0,1.43944524817056,False,0,False,False,False,False,False
11.96,352.406860351563,1.81383180618286,24.7343711853027,3.45994758605957,12.9666452407837,51.8266067504883,7.01353168487549,,False,0,1.43944915139873,False,0,False,False,False,False,False
11.98,352.404174804688,1.81383180618286,24.7343711853027,3.45994758605957,12.9666452407837,51.8266067504883,7.01353168487549,,False,0,1.43945306772303,False,0,False,False,False,False,False
12,352.401580810547,1.81383180618286,24.7343711853027,3.45994758605957,12.9666452407837,51.8266067504883,7.01353168487549,,False,0,1.4394568878062,False,0,False,False,False,False,False
12.02,352.398956298828,1.81383180618286,24.7343711853027,3.45994758605957,12.9666452407837,51.8266067504883,7.01353168487549,,False,0,1.43946072026813,False,0.025000000372529,False,False,False,False,False
