timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.52,0.745920777320862,8.20096969604492,16.8377056121826,11.112738609314,12.4258718490601,43.7803688049316,13.5988883972168,,False,0,7.7251899601848,False,0.0500000007450581,True,False,False,False,False
9.54,0.644831299781799,8.10097122192383,16.843620300293,10.9772357940674,12.4302358627319,43.8803672790527,13.5945234298706,,False,0,7.72520443370873,False,0,True,False,False,False,False
9.559999,0.659042358398438,8.00021934509277,16.883150100708,10.8634614944458,12.4333162307739,43.9762954711914,13.5890283584595,,False,0,7.7252210669299,False,0.025000000372529,True,False,False,False,False
9.58,0.611134588718414,7.90021848678589,16.8887805938721,10.7276706695557,12.4374628067017,44.0762939453125,13.5848817825317,,False,0,7.66559575821153,False,0,True,False,False,False,False
9.599999,0.618998229503632,7.79951953887939,16.9282608032227,10.6132020950317,12.4403791427612,17.845531463623,13.5796728134155,,False,0,7.57369675319128,False,0.025000000372529,True,False,False,False,False
9.62,0.568246066570282,7.69952011108398,16.9336071014404,10.4771280288696,12.4443073272705,17.9455337524414,13.5757446289063,,False,0,7.47533739575874,False,0,True,False,False,False,False
9.639999,0.575231850147247,7.59952068328857,16.9389514923096,10.3410539627075,12.4482355117798,18.045503616333,13.571816444397,,False,0,7.37568557476196,False,0,True,False,False,False,False
9.66,0.582393527030945,7.49952077865601,16.9442977905273,10.2049798965454,12.4521646499634,18.1455039978027,13.567889213562,,False,0,7.27577873685502,False,0,True,False,False,False,False
9.679999,0.589751183986664,7.3995213508606,16.9496440887451,10.0689058303833,12.4560928344727,18.2455596923828,13.5639629364014,,False,0,7.17582286455941,False,0,True,False,False,False,False
9.7,0.597315907478333,7.29952192306519,16.9549865722656,9.93283176422119,12.4600210189819,18.3455276489258,13.5600337982178,,False,0,7.07585230795191,False,0,True,False,False,False,False
9.719999,0.605097711086273,7.19952297210693,16.9603328704834,9.79675769805908,12.4639492034912,18.4455604553223,13.5561056137085,,False,0,6.97588234816032,False,0,True,False,False,False,False
9.74,0.613120555877686,7.09952354431152,16.9656791687012,9.66068363189697,12.4678773880005,18.5455284118652,13.5521774291992,,False,0,6.87591294996936,False,0,True,False,False,False,False
9.76,0.621380031108856,6.99952507019043,16.9710235595703,9.52460956573486,12.4718055725098,18.6455535888672,13.5482492446899,,False,0,6.77594420457672,False,0,True,False,False,False,False
9.78,0.629887104034424,6.89952611923218,16.9763679504395,9.38852691650391,12.475733757019,18.7455558776855,13.5443210601807,,False,0,6.6759761413083,False,0,True,False,False,False,False
9.8,0.638652861118317,6.79895210266113,17.0158939361572,9.27116107940674,12.4784917831421,18.6997375488281,13.5393943786621,,False,0,6.57600879127218,False,0.025000000372529,True,False,False,False,False
9.82,0.58916449546814,6.69895362854004,17.0209541320801,9.13480091094971,12.4822015762329,18.7997360229492,13.535683631897,,False,0,6.47603776909815,False,0,True,False,False,False,False
9.84,0.597584307193756,6.59842872619629,17.0604267120361,9.01671695709229,12.4847974777222,18.7974281311035,13.5310430526733,,False,0,6.37606732718713,False,0.025000000372529,True,False,False,False,False
9.86,0.547722280025482,6.49794340133667,17.0998516082764,8.89818286895752,12.4872398376465,18.815601348877,13.5266828536987,,False,0,6.27609300173577,False,0.025000000372529,True,False,False,False,False
9.88,0.497185170650482,6.39794492721558,17.1043357849121,8.76124668121338,12.4905138015747,18.915599822998,13.5234088897705,,False,0,6.17611844113638,False,0,True,False,False,False,False
9.9,0.504511475563049,6.29794645309448,17.1088161468506,8.62430858612061,12.4937887191772,19.0155754089355,13.520133972168,,False,0,6.07614052616706,False,0,True,False,False,False,False
9.92,0.512082755565643,6.19750833511353,17.1481990814209,8.50475406646729,12.4960670471191,19.0457992553711,13.516058921814,,False,0,5.97616309422632,False,0.025000000372529,True,False,False,False,False
9.94,0.461322724819183,6.09750890731812,17.1523933410645,8.36752605438232,12.4991245269775,19.145809173584,13.5130023956299,,False,0,5.87618133048879,False,0,True,False,False,False,False
9.96,0.468428522348404,5.99750947952271,17.1565895080566,8.23029899597168,12.5021810531616,19.2457885742188,13.5099449157715,,False,0,5.77619997777716,False,0,True,False,False,False,False
9.98,0.47578489780426,5.89751005172729,17.1607837677002,8.09307098388672,12.5052337646484,19.3457832336426,13.5068883895874,,False,0,5.67621905780729,False,0,True,False,False,False,False
10,0.483404785394669,5.79751062393188,17.1649799346924,7.95584297180176,12.5082912445068,19.4457931518555,13.503830909729,,False,0,5.57623859386017,False,0,True,False,False,False,False
10.02,0.491303026676178,5.69751167297363,17.1691741943359,7.8186149597168,12.5113477706909,19.5457801818848,13.5007743835449,,False,0,5.47625861091081,False,0,True,False,False,False,False
10.04,0.499513983726501,5.59751224517822,17.1733684539795,7.68138742446899,12.5144052505493,19.6457710266113,13.4977169036865,,False,0,5.3762790914309,False,0,True,False,False,False,False
10.06,0.508036196231842,5.49751281738281,17.1775646209717,7.54415941238403,12.5174617767334,19.7457618713379,13.4946575164795,,False,0,5.2763001111095,False,0,True,False,False,False,False
10.08,0.516887724399567,5.39715909957886,17.2169532775879,7.42217254638672,12.5195808410645,19.783073425293,13.4908666610718,,False,0,5.17632170118874,False,0.025000000372529,True,False,False,False,False
10.1,0.467307448387146,5.29683828353882,17.2562770843506,7.29971170425415,12.5215377807617,19.8278160095215,13.487361907959,,False,0,5.07633862170031,False,0.025000000372529,True,False,False,False,False
10.12,0.416898876428604,5.19684076309204,17.2598857879639,7.16190099716187,12.5241556167603,19.9278221130371,13.4847440719604,,False,0,4.97635447317444,False,0,True,False,False,False,False
10.14,0.424411684274673,5.0965518951416,17.2991714477539,7.03866386413574,12.5259580612183,19.9782447814941,13.481517791748,,False,0,4.87637071138958,False,0.025000000372529,True,False,False,False,False
10.16,0.373434036970139,4.99629783630371,17.3383941650391,6.91494655609131,12.5275983810425,20.0336761474609,13.4785785675049,,False,0,4.77638183269015,False,0.025000000372529,True,False,False,False,False
10.18,0.321514517068863,4.89606952667236,17.3775691986084,6.7907338142395,12.5290842056274,20.0933303833008,13.4759159088135,,False,0,4.67639154624313,False,0.025000000372529,True,False,False,False,False
10.2,0.268591195344925,4.79607057571411,17.3802947998047,6.65203762054443,12.5310487747192,20.1933307647705,13.4739503860474,,False,0,4.57639972540104,False,0,True,False,False,False,False
10.22,0.27349591255188,4.69607210159302,17.383020401001,6.513343334198,12.5330142974854,20.2933311462402,13.4719858169556,,False,0,4.47640805565367,False,0,True,False,False,False,False
10.24,0.278624802827835,4.59607362747192,17.3857440948486,6.37464714050293,12.5349788665771,20.3933258056641,13.4700202941895,,False,0,4.37641654735364,False,0,True,False,False,False,False
10.26,0.283993631601334,4.49588489532471,17.4248790740967,6.24906396865845,12.5363035202026,20.4561653137207,13.467643737793,,False,0,4.27642521182759,False,0.025000000372529,True,False,False,False,False
10.28,0.230651140213013,4.39588642120361,17.4273071289063,6.11007070541382,12.5380506515503,20.5561714172363,13.4658966064453,,False,0,4.17643210409032,False,0,True,False,False,False,False
10.3,0.235135540366173,4.29588842391968,17.4297351837158,5.97107791900635,12.5397977828979,20.6561546325684,13.4641494750977,,False,0,4.07643911113883,False,0,True,False,False,False,False
10.32,0.239845514297485,4.19588994979858,17.432165145874,5.83208465576172,12.5415449142456,20.7561588287354,13.46240234375,,False,0,3.97644624163567,False,0,True,False,False,False,False
10.34,0.244798436760902,4.09589147567749,17.4345932006836,5.69309139251709,12.5432929992676,20.8561611175537,13.460654258728,,False,0,3.8764535051332,False,0,True,False,False,False,False
10.36,0.250013649463654,3.99589252471924,17.4370231628418,5.55409860610962,12.5450401306152,20.956148147583,13.4589071273804,,False,0,3.77646091219685,False,0,True,False,False,False,False
10.38,0.255540072917938,3.89589405059814,17.4394512176514,5.41510534286499,12.5467872619629,21.0561485290527,13.4571599960327,,False,0,3.67646844487263,False,0,True,False,False,False,False
10.4,0.261375457048416,3.79589581489563,17.4418830871582,5.27611255645752,12.5485343933105,21.1561470031738,13.4554128646851,,False,0,3.5764761475351,False,0,True,False,False,False,False
10.42,0.267546504735947,3.69589734077454,17.4443111419678,5.13711929321289,12.5502824783325,21.2561454772949,13.4536647796631,,False,0,3.47648403485434,False,0,True,False,False,False,False
10.44,0.274083137512207,3.59589886665344,17.446741104126,4.99812602996826,12.5520296096802,21.3561267852783,13.4519176483154,,False,0,3.37649212323094,False,0,True,False,False,False,False
10.46,0.281018763780594,3.49590039253235,17.4491691589355,4.85913276672363,12.5537767410278,21.4561290740967,13.4501705169678,,False,0,3.2765004310715,False,0,True,False,False,False,False
10.48,0.288391083478928,3.39590191841125,17.4515972137451,4.720139503479,12.5555248260498,21.5561389923096,13.4484224319458,,False,0,3.17650897910385,False,0,True,False,False,False,False
10.5,0.296275347471237,3.29590344429016,17.4540271759033,4.58114671707153,12.5572719573975,21.6561393737793,13.4466753005981,,False,0,3.07651776696296,False,0,True,False,False,False,False
10.52,0.304689466953278,3.19590497016907,17.4564552307129,4.4421534538269,12.5590190887451,21.7561302185059,13.4449281692505,,False,0,2.97652684742493,False,0,True,False,False,False,False
10.54,0.313688516616821,3.09590649604797,17.4588851928711,4.30316019058228,12.5607662200928,21.8561344146729,13.4431810379028,,False,0,2.87653625100608,False,0,True,False,False,False,False
10.56,0.323335886001587,2.99590802192688,17.4613132476807,4.16416692733765,12.5625143051147,21.9561233520508,13.4414329528809,,False,0,2.77654601261448,False,0,True,False,False,False,False
10.58,0.333703994750977,2.89590954780579,17.4637413024902,4.02517366409302,12.5642614364624,22.0561332702637,13.4396858215332,,False,0,2.67655617237655,False,0,True,False,False,False,False
10.6,0.344876974821091,2.79591131210327,17.4661693572998,3.88618040084839,12.5660085678101,22.1561241149902,13.4379386901855,,False,0,2.57656677664522,False,0,True,False,False,False,False
10.62,0.356992959976196,2.69591307640076,17.4685974121094,3.74718832969666,12.567756652832,22.2561225891113,13.4361906051636,,False,0,2.47657786423719,False,0,True,False,False,False,False
10.64,0.370128631591797,2.59591436386108,17.4710273742676,3.60819816589355,12.5695037841797,22.3561172485352,13.4344434738159,,False,0,2.37658951686127,False,0,True,False,False,False,False
10.66,0.384418219327927,2.49591588973999,17.4734535217285,3.4692051410675,12.5712509155273,22.4561195373535,13.4326963424683,,False,0,2.27660180896608,False,0,True,False,False,False,False
10.68,0.400020778179169,2.39602208137512,17.4393672943115,3.32322883605957,12.5736408233643,22.5972862243652,13.4313592910767,,False,0,2.17661482867959,False,-0.025000000372529,True,False,False,False,False
10.7,0.477517902851105,2.29613494873047,17.4058055877686,3.17788505554199,12.57630443573,22.7436256408691,13.4298715591431,,False,0,2.07663214649679,False,-0.025000000372529,True,False,False,False,False
10.72,0.55993777513504,2.19613552093506,17.4088249206543,3.03948426246643,12.5784873962402,22.8436164855957,13.4276895523071,,False,0,1.97665442746965,False,0,True,False,False,False,False
10.74,0.587424278259277,2.09967398643494,17.4480476379395,2.91220092773438,12.5798978805542,22.8932685852051,13.4251012802124,,False,0,1.87667863632979,False,0.025000000372529,False,False,False,False,False
10.76,0.555982768535614,2.0101580619812,17.6357307434082,2.81820011138916,12.5791578292847,22.8130836486816,13.4218196868896,,False,0,1.78034007317198,False,0.125,False,False,False,False,False
10.78,0.279365181922913,1.92814075946808,17.9066333770752,2.74476957321167,12.5790128707886,22.7821712493896,13.4215307235718,,False,0,1.69116882422328,False,0.174999997019768,False,False,False,False,False
10.8,359.866973876953,1.85007560253143,18.1473979949951,2.66881251335144,12.5801420211792,22.8515281677246,13.4248571395874,,False,0,1.60921279714617,False,0.150000005960464,False,False,False,False,False
10.82,359.493865966797,1.779740691185,18.311897277832,2.59042358398438,12.5811138153076,22.9593868255615,13.4293336868286,,False,0,1.53086107089898,False,0.100000001490116,False,False,False,False,False
10.84,359.224578857422,1.71439838409424,18.5237083435059,2.5236828327179,12.5835933685303,23.1273765563965,13.4364557266235,,False,0,1.46019054291595,False,0.125,False,False,False,False,False
10.86,358.882690429688,1.65645039081573,18.5203590393066,2.43838047981262,12.5813188552856,23.1853332519531,13.4387311935425,,False,0,1.39428202588028,False,0,False,False,False,False,False
10.88,358.830993652344,1.60207188129425,18.5172119140625,2.35833263397217,12.5791807174683,23.2397079467773,13.4408693313599,,False,0,1.33638891651513,False,0,False,False,False,False,False
10.9,358.777954101563,1.55559587478638,18.7365627288818,2.31627011299133,12.5833787918091,23.4744987487793,13.4493761062622,,False,0,1.28206706289406,False,0.125,False,False,False,False,False
10.92,358.427917480469,1.51515650749207,18.7788734436035,2.26126432418823,12.5827484130859,23.5678596496582,13.4529218673706,,False,0,1.23492810718425,False,0.025000000372529,False,False,False,False,False
10.94,358.311004638672,1.47831761837006,18.8216304779053,2.21139097213745,12.5822792053223,23.6650619506836,13.4564294815063,,False,0,1.19440769856105,False,0.025000000372529,False,False,False,False,False
10.96,358.193481445313,1.44794940948486,18.8191509246826,2.16596364974976,12.5806217193604,23.6954307556152,13.4580869674683,,False,0,1.15748527797969,False,0,False,False,False,False,False
10.98,358.140869140625,1.42431771755219,18.8632106781006,2.13555669784546,12.5808849334717,23.7890167236328,13.4609870910645,,False,0,1.12719242890652,False,0.025000000372529,False,False,False,False,False
11,358.037719726563,1.40902197360992,19.1929302215576,2.14753913879395,12.5926694869995,50.6577224731445,13.4748468399048,,False,0,1.10345906193149,False,0.174999997019768,False,False,False,False,False
11.02,357.592010498047,1.39707720279694,19.388090133667,2.14966917037964,12.6003799438477,50.7044410705566,13.484546661377,,False,0,1.08690027196481,False,0.100000001490116,False,False,False,False,False
11.04,357.324188232422,1.39119482040405,19.3873596191406,2.14061808586121,12.5999050140381,50.7103233337402,13.4850215911865,,False,0,1.07412417068368,False,0,False,False,False,False,False
11.06,357.305450439453,1.39119482040405,19.3873596191406,2.14061808586121,12.5999050140381,50.7103233337402,13.4850215911865,,False,0,1.06827533297084,False,0,False,False,False,False,False
11.08,357.301452636719,1.39168012142181,19.4878101348877,2.15165019035339,12.6046466827393,50.7287330627441,13.4897394180298,,False,0,1.06827871533204,False,0.0500000007450581,False,False,False,False,False
11.1,357.181243896484,1.39168012142181,19.4878101348877,2.15165019035339,12.6046466827393,50.7287330627441,13.4897394180298,,False,0,1.06828212171781,False,0,False,False,False,False,False
11.12,357.17724609375,1.39193093776703,19.5385627746582,2.15722155570984,12.6071062088013,50.7383041381836,13.4921970367432,,False,0,1.06828555211182,False,0.025000000372529,False,False,False,False,False
11.14,357.115203857422,1.39193093776703,19.5385627746582,2.15722155570984,12.6071062088013,50.7383041381836,13.4921970367432,,False,0,1.06828892399641,False,0,False,False,False,False,False
11.16,357.111297607422,1.39193093776703,19.5385627746582,2.15722155570984,12.6071062088013,50.7383041381836,13.4921970367432,,False,0,1.06829231877803,False,0,False,False,False,False,False
11.18,357.107391357422,1.39143216609955,19.4374141693115,2.14611196517944,12.6022472381592,50.7194023132324,13.4873456954956,,False,0,1.06829573643713,False,-0.0500000007450581,False,False,False,False,False
11.2,357.219787597656,1.39143216609955,19.4374141693115,2.14611196517944,12.6022472381592,50.7194023132324,13.4873456954956,,False,0,1.06829917698318,False,0,False,False,False,False,False
11.22,357.215881347656,1.39143216609955,19.4374141693115,2.14611196517944,12.6022472381592,50.7194023132324,13.4873456954956,,False,0,1.06830264042559,False,0,False,False,False,False,False
11.24,357.211975097656,1.39193093776703,19.5385627746582,2.15722155570984,12.6071062088013,50.7383041381836,13.4921970367432,,False,0,1.06830612674482,False,0.0500000007450581,False,False,False,False,False
11.26,357.091888427734,1.39357352256775,19.8507251739502,2.19148302078247,12.6231575012207,50.8009071350098,13.5083112716675,,False,0,1.06830955008758,False,0.150000005960464,False,False,False,False,False
11.28,356.738677978516,1.39386785030365,19.9040508270264,2.19733095169067,12.6260452270508,50.8122100830078,13.5112276077271,,False,0,1.06831299522325,False,0.025000000372529,False,False,False,False,False
11.3,356.676544189453,1.39448416233063,20.0118618011475,2.20916628837585,12.6320095062256,50.8355369567871,12.9947261810303,,False,0,1.06831646213879,False,0.0500000007450581,False,False,False,False,False
11.32,356.556030273438,1.39545178413391,20.1765041351318,2.22722911834717,12.6414165496826,50.8723983764648,12.2476110458374,,False,0,1.06831995083717,False,0.0750000029802322,False,False,False,False,False
11.34,356.376922607422,1.39578676223755,20.232177734375,2.23333525657654,12.6446743011475,50.8851776123047,12.0173950195313,,False,0,1.06832346132148,False,0.025000000372529,False,False,False,False,False
11.36,356.314605712891,1.39720237255096,20.458963394165,2.25822067260742,12.6583280563354,50.9388008117676,11.177547454834,,False,0,1.06832699357838,False,0.100000001490116,False,False,False,False,False
11.38,356.076568603516,1.3975715637207,20.5166988372803,2.26455354690552,12.6618957519531,50.9528388977051,10.9857149124146,,False,0,1.06833054761749,False,0.025000000372529,False,False,False,False,False
11.4,356.014190673828,1.3983302116394,20.6334457397461,2.27735924720764,12.6692180633545,50.9816513061523,10.6212844848633,,False,0,1.06833403377428,False,0.0500000007450581,False,False,False,False,False
11.42,355.893096923828,1.39871990680695,20.6924648284912,2.28383278846741,12.6729726791382,50.9964370727539,10.4480562210083,,False,0,1.06833754064385,False,0.025000000372529,False,False,False,False,False
11.44,355.830627441406,1.39911651611328,20.7519207000732,2.29035449028015,12.6767902374268,51.0114707946777,10.2804317474365,,False,0,1.06834106821629,False,0.025000000372529,False,False,False,False,False
11.46,355.768127441406,1.39951992034912,20.8118209838867,2.29692482948303,12.6806697845459,51.0267601013184,10.118143081665,,False,0,1.0683446165043,False,0.025000000372529,False,False,False,False,False
11.48,355.70556640625,1.39993035793304,20.8721733093262,2.30354404449463,12.6846170425415,51.0423011779785,9.96094226837158,,False,0,1.06834818548828,False,0.025000000372529,False,False,False,False,False
11.5,355.643005371094,1.40076792240143,20.9942150115967,2.31692457199097,12.6926908493042,51.0741386413574,9.66085338592529,,False,0,1.06835177517775,False,0.0500000007450581,False,False,False,False,False
11.52,355.521484375,1.40119898319244,21.0559234619141,2.32369351387024,12.6968212127686,51.0904350280762,9.51756286621094,,False,0,1.06835538558217,False,0.025000000372529,False,False,False,False,False
11.54,355.458892822266,1.40163719654083,21.1180953979492,2.33051371574402,12.7010164260864,51.1069869995117,9.37850189208984,,False,0,1.06835892331809,False,0.025000000372529,False,False,False,False,False
11.56,355.396240234375,1.40207839012146,21.1807346343994,2.33737850189209,12.7052736282349,51.1237983703613,9.2434606552124,,False,0,1.06836248071392,False,0.025000000372529,False,False,False,False,False
11.58,355.333557128906,1.40253043174744,21.2438468933105,2.34430170059204,12.7095947265625,51.1408576965332,9.11231803894043,,False,0,1.06836605776947,False,0.025000000372529,False,False,False,False,False
11.6,355.270843505859,1.40253043174744,21.2438468933105,2.34430170059204,12.7095947265625,51.1408576965332,9.11231803894043,,False,0,1.06836965447805,False,0,False,False,False,False,False
11.62,355.267181396484,1.40298557281494,21.3074340820313,2.35127067565918,12.713978767395,51.1581802368164,8.98486137390137,,False,0,1.06837327083625,False,0.025000000372529,False,False,False,False,False
11.64,355.204406738281,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06837690686651,False,0,False,False,False,False,False
11.66,355.200744628906,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06838056253624,False,0,False,False,False,False,False
11.68,355.197174072266,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06838414089687,False,0,False,False,False,False,False
11.7,355.193572998047,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06838773791485,False,0,False,False,False,False,False
11.72,355.190002441406,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06839135353418,False,0,False,False,False,False,False
11.74,355.186431884766,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06839498778765,False,0,False,False,False,False,False
11.76,355.182861328125,1.40298557281494,21.3074378967285,2.35127091407776,12.713978767395,51.1581802368164,8.98485946655273,,False,0,1.06839864069455,False,0,False,False,False,False,False
