timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.5,0.342150330543518,7.45203065872192,17.2494430541992,10.2917432785034,12.4899492263794,17.6016807556152,13.5175323486328,,False,0,7.22127308231724,False,0,True,False,False,False,False
9.52,0.346516251564026,7.3520302772522,17.252758026123,10.1536359786987,12.4923496246338,17.7016868591309,13.5151338577271,,False,0,7.129354690254,False,0,True,False,False,False,False
9.54,0.350736677646637,7.25202941894531,17.2560710906982,10.015528678894,12.4947490692139,17.801700592041,13.5127334594727,,False,0,7.03097858618982,False,0,True,False,False,False,False
9.559999,0.355024635791779,7.15202903747559,17.2593860626221,9.87742137908936,12.4971494674683,17.9016914367676,13.5103330612183,,False,0,6.93130955639254,False,0,True,False,False,False,False
9.58,0.359427690505981,7.0520281791687,17.2626991271973,9.73931407928467,12.4995498657227,18.0017013549805,13.5079336166382,,False,0,6.83138514370927,False,0,True,False,False,False,False
9.599999,0.363959491252899,6.95202875137329,17.2660140991211,9.60120677947998,12.5019502639771,18.1016998291016,13.5055332183838,,False,0,6.73141133803757,False,0,True,False,False,False,False
9.62,0.368627220392227,6.85202836990356,17.2693290710449,9.46309947967529,12.5043497085571,18.2016830444336,13.5031328201294,,False,0,6.6314224784932,False,0,True,False,False,False,False
9.639999,0.373437881469727,6.75202751159668,17.2726421356201,9.32498359680176,12.5067501068115,18.301685333252,13.500732421875,,False,0,6.53143383241486,False,0,True,False,False,False,False
9.66,0.378413915634155,6.65202713012695,17.2759571075439,9.18687629699707,12.5091495513916,18.4016876220703,13.4983329772949,,False,0,6.43144537287189,False,0,True,False,False,False,False
9.679999,0.3835469186306,6.55202627182007,17.2792720794678,9.04876899719238,12.5115489959717,18.5016937255859,13.4959335327148,,False,0,6.33145714881712,False,0,True,False,False,False,False
9.7,0.388845026493073,6.45202589035034,17.2825870513916,8.91066265106201,12.5139493942261,18.6016960144043,13.4935331344604,,False,0,6.23146917158611,False,0,True,False,False,False,False
9.719999,0.394315600395203,6.35170412063599,17.3217754364014,8.79084873199463,12.5155906677246,18.6619548797607,13.490592956543,,False,0,6.13148145325307,False,0.025000000372529,True,False,False,False,False
9.74,0.341393798589706,6.25170469284058,17.3247966766357,8.65244674682617,12.5177736282349,18.7619476318359,13.4884099960327,,False,0,6.03149212108987,False,0,True,False,False,False,False
9.76,0.346268892288208,6.15170526504517,17.3278179168701,8.51404666900635,12.5199556350708,18.861946105957,13.4862279891968,,False,0,5.93150295313382,False,0,True,False,False,False,False
9.78,0.351311087608337,6.05170583724976,17.3308372497559,8.37564563751221,12.5221385955811,18.9619445800781,13.4840450286865,,False,0,5.83151399419837,False,0,True,False,False,False,False
9.8,0.356529414653778,5.95170640945435,17.3338565826416,8.23724555969238,12.524320602417,19.0619354248047,13.4818630218506,,False,0,5.73152906978912,False,0,True,False,False,False,False
9.82,0.361933022737503,5.85170698165894,17.3368759155273,8.09884452819824,12.52649974823,19.1619338989258,13.4796800613403,,False,0,5.63154056249726,False,0,True,False,False,False,False
9.84,0.367531925439835,5.75170803070068,17.3398971557617,7.96044397354126,12.5286817550659,19.2619400024414,13.4774971008301,,False,0,5.53155229944762,False,0,True,False,False,False,False
9.86,0.373355627059937,5.6519947052002,17.306999206543,7.80576610565186,12.531623840332,19.4032535552979,13.4758520126343,,False,0,5.43156426483207,False,-0.025000000372529,True,False,False,False,False
9.88,0.438098669052124,5.55199384689331,17.3103141784668,7.66765880584717,12.5340242385864,19.5032615661621,13.4734516143799,,False,0,5.33157870321535,False,0,True,False,False,False,False
9.9,0.445490598678589,5.45199346542358,17.3136291503906,7.52955150604248,12.5364246368408,19.6032562255859,13.4710512161255,,False,0,5.23159354378404,False,0,True,False,False,False,False
9.92,0.45317068696022,5.35199308395386,17.3169422149658,7.39144420623779,12.5388250350952,19.703254699707,13.4686517715454,,False,0,5.13160881004856,False,0,True,False,False,False,False
9.94,0.461156010627747,5.25199222564697,17.3202571868896,7.25333786010742,12.5412244796753,19.8032646179199,13.466251373291,,False,0,5.03162452738443,False,0,True,False,False,False,False
9.96,0.469485610723495,5.15199184417725,17.3235721588135,7.11523056030273,12.5436248779297,19.9032573699951,13.4638509750366,,False,0,4.93164069949488,False,0,True,False,False,False,False
9.98,0.478160053491592,5.05199098587036,17.3268871307373,6.97712326049805,12.5460252761841,20.0032653808594,13.4614505767822,,False,0,4.83165738231966,False,0,True,False,False,False,False
10,0.48720109462738,4.95199060440063,17.3302001953125,6.83901596069336,12.5484247207642,20.1032638549805,13.4590511322021,,False,0,4.7316746082364,False,0,True,False,False,False,False
10.02,0.496632784605026,4.85199022293091,17.3335151672363,6.70090866088867,12.5508251190186,20.2032661437988,13.4566507339478,,False,0,4.63169241241534,False,0,True,False,False,False,False
10.04,0.506480574607849,4.75198936462402,17.3368301391602,6.56280279159546,12.5532255172729,20.3032684326172,13.4542503356934,,False,0,4.53171083313027,False,0,True,False,False,False,False
10.06,0.516772866249084,4.6519889831543,17.340145111084,6.42469549179077,12.5556259155273,20.4032592773438,13.451849937439,,False,0,4.4317299121091,False,0,True,False,False,False,False
10.08,0.527563631534576,4.55198812484741,17.3434600830078,6.28658819198608,12.5580253601074,20.5032577514648,13.4494504928589,,False,0,4.33174967958464,False,0,True,False,False,False,False
10.1,0.538864374160767,4.45198774337769,17.3467750549316,6.1484808921814,12.5604257583618,20.60325050354,13.4470500946045,,False,0,4.23177020405171,False,0,True,False,False,False,False
10.12,0.550712287425995,4.35198736190796,17.3500881195068,6.01037359237671,12.5628261566162,20.7032623291016,13.4446496963501,,False,0,4.13179154046069,False,0,True,False,False,False,False
10.14,0.563148021697998,4.25198650360107,17.3534030914307,5.87226629257202,12.5652265548706,20.8032531738281,13.44225025177,,False,0,4.0318137492174,False,0,True,False,False,False,False
10.16,0.576216340065002,4.15198612213135,17.3567180633545,5.73415851593018,12.5676259994507,20.903263092041,13.4398498535156,,False,0,3.93183689686364,False,0,True,False,False,False,False
10.18,0.589966833591461,4.05198526382446,17.3600330352783,5.59605121612549,12.5700263977051,21.0032730102539,13.4374494552612,,False,0,3.83186105689151,False,0,True,False,False,False,False
10.2,0.604481279850006,3.95198464393616,17.3633499145508,5.45794439315796,12.5724267959595,21.1032733917236,13.4350490570068,,False,0,3.73188630642519,False,0,True,False,False,False,False
10.22,0.619795083999634,3.85198402404785,17.3666648864746,5.31983709335327,12.5748262405396,21.2032814025879,13.4326496124268,,False,0,3.63191274444103,False,0,True,False,False,False,False
10.24,0.635976195335388,3.75198340415955,17.3699798583984,5.18172979354858,12.5772266387939,21.3032722473145,13.4302492141724,,False,0,3.53194047186318,False,0,True,False,False,False,False
10.26,0.653100609779358,3.65198302268982,17.3732948303223,5.04362201690674,12.5796270370483,21.4032726287842,13.427848815918,,False,0,3.43196960137329,False,0,True,False,False,False,False
10.28,0.671252846717834,3.55198240280151,17.3766098022461,4.90551424026489,12.5820274353027,21.5032749176025,13.4254484176636,,False,0,3.33200025917138,False,0,True,False,False,False,False
10.3,0.690559804439545,3.45198178291321,17.3799247741699,4.76740694046021,12.5844268798828,21.6032752990723,13.4230489730835,,False,0,3.2320325952594,False,0,True,False,False,False,False
10.32,0.711099743843079,3.3519811630249,17.3832397460938,4.62929964065552,12.5868272781372,21.703275680542,13.4206485748291,,False,0,3.13206676729301,False,0,True,False,False,False,False
10.34,0.732994973659515,3.2519805431366,17.3865528106689,4.49119329452515,12.5892276763916,21.8032741546631,13.4182481765747,,False,0,3.03210295686359,False,0,True,False,False,False,False
10.36,0.756383836269379,3.15198016166687,17.3898677825928,4.35308599472046,12.591628074646,21.9032783508301,13.4158487319946,,False,0,2.93214137031381,False,0,True,False,False,False,False
10.38,0.781424701213837,3.05197954177856,17.3931827545166,4.21497869491577,12.5940275192261,22.0032768249512,13.4134483337402,,False,0,2.83218224311741,False,0,True,False,False,False,False
10.4,0.808299362659454,2.95197892189026,17.3964977264404,4.07687139511108,12.5964279174805,22.1032848358154,13.4110479354858,,False,0,2.73222584520552,False,0,True,False,False,False,False
10.42,0.837254285812378,2.85197830200195,17.3998107910156,3.93876385688782,12.5988283157349,22.2032890319824,13.4086475372314,,False,0,2.63227251686242,False,0,True,False,False,False,False
10.44,0.86849719285965,2.75197768211365,17.4031257629395,3.80065608024597,12.6012277603149,22.303279876709,13.4062480926514,,False,0,2.53232259773621,False,0,True,False,False,False,False
10.46,0.902309536933899,2.65197730064392,17.4064407348633,3.66255283355713,12.6036281585693,22.4032802581787,13.403847694397,,False,0,2.43237650810069,False,0,True,False,False,False,False
10.48,0.939022421836853,2.55197668075562,17.4097557067871,3.52444553375244,12.6060285568237,22.503288269043,13.4014472961426,,False,0,2.3324347402396,False,0,True,False,False,False,False
10.5,0.97902524471283,2.45197606086731,17.4130687713623,3.38633823394775,12.6084289550781,22.6032638549805,13.3990478515625,,False,0,2.23249787457151,False,0,True,False,False,False,False
10.52,1.02278137207031,2.351975440979,17.4163837432861,3.24823093414307,12.6108283996582,22.7032718658447,13.3966474533081,,False,0,2.13256660027727,False,0,True,False,False,False,False
10.54,1.07089471817017,2.2519748210907,17.41969871521,3.11012363433838,12.6132287979126,22.8032722473145,13.3942470550537,,False,0,2.03264180509834,False,0,True,False,False,False,False
10.56,1.12398910522461,2.15197443962097,17.4230136871338,2.97201633453369,12.615629196167,22.9032726287842,13.3918466567993,,False,0,1.9327244364287,False,0,True,False,False,False,False
10.58,1.18288087844849,2.05197381973267,17.4263286590576,2.83390927314758,12.6180286407471,23.0032844543457,13.3894472122192,,False,0,1.83281570885447,False,0,True,False,False,False,False
10.6,1.24857354164124,1.95555627346039,17.4295272827148,2.70075035095215,12.6203451156616,23.0996932983398,13.3871307373047,,False,0,1.73291711694948,False,0,False,False,False,False,False
10.62,1.3194534778595,1.86338949203491,17.4325828552246,2.57346200942993,12.62255859375,23.1918678283691,13.3849172592163,,False,0,1.63660913130987,False,0,False,False,False,False,False
10.64,1.39534258842468,1.77942669391632,17.4353656768799,2.45750403404236,12.6245727539063,23.2758331298828,13.3829030990601,,False,0,1.54455918893418,False,0,False,False,False,False,False
10.66,1.4725866317749,1.6997834444046,17.4380054473877,2.34751129150391,12.6264848709106,23.3554649353027,13.3809909820557,,False,0,1.46071479150081,False,0,False,False,False,False,False
10.68,1.55439126491547,1.62730622291565,17.440408706665,2.24741554260254,12.6282253265381,23.427942276001,13.3792514801025,,False,0,1.38119636253387,False,0,False,False,False,False,False
10.7,1.63719761371613,1.56323182582855,17.442533493042,2.15892481803894,12.6297626495361,23.4920349121094,13.3777132034302,,False,0,1.30884499114421,False,0,False,False,False,False,False
10.72,1.71801948547363,1.50275266170502,17.4808578491211,2.07983231544495,12.6305322647095,23.5026550292969,13.3756446838379,,False,0,1.24489241634273,False,0.025000000372529,False,False,False,False,False
10.74,1.74121999740601,1.44939684867859,17.5558738708496,2.01459312438965,12.6305484771729,23.4721641540527,13.3733987808228,,False,0,1.18460905958554,False,0.0500000007450581,False,False,False,False,False
10.76,1.69823205471039,1.39969110488892,17.5941619873047,1.94968605041504,12.6309442520142,23.4865112304688,13.3720750808716,,False,0,1.13148712563841,False,0.025000000372529,False,False,False,False,False
10.78,1.71175444126129,1.35712575912476,17.7078227996826,1.90266251564026,12.6305742263794,23.444486618042,13.3704032897949,,False,0,1.08192474050376,False,0.0750000029802322,False,False,False,False,False
10.8,1.59711229801178,1.32182359695435,17.784704208374,1.86122095584869,12.6305379867554,23.4386444091797,13.3696975708008,,False,0,1.03954710025723,False,0.0500000007450581,False,False,False,False,False
10.82,1.52930402755737,1.29022967815399,18.0605773925781,1.8447859287262,12.6314249038696,23.4051494598389,13.3701095581055,,False,0,1.00433599514128,False,0.174999997019768,False,False,False,False,False
10.84,1.15741169452667,1.26614499092102,18.3914241790771,1.84288203716278,12.6357469558716,23.4923801422119,13.3747005462646,,False,0,0.97272717959103,False,0.200000002980232,False,False,False,False,False
10.86,0.709463357925415,1.24927639961243,18.6069812774658,1.8389995098114,12.6401596069336,23.633939743042,13.3798894882202,,False,0,0.948245700888968,False,0.125,False,False,False,False,False
10.88,0.424483567476273,1.23632049560547,18.8755893707275,1.8451212644577,12.6475496292114,23.9382514953613,13.3881206512451,,False,0,0.930937321787859,False,0.150000005960464,False,False,False,False,False
10.9,0.0752751305699348,1.23083746433258,19.1558532714844,1.86276030540466,12.6574115753174,50.8124542236328,13.3983640670776,,False,0,0.91727213458924,False,0.150000005960464,False,False,False,False,False
10.92,359.723114013672,1.23174178600311,19.3989448547363,1.88625931739807,12.6676511764526,50.8518905639648,13.4083204269409,,False,0,0.91087953835372,False,0.125,False,False,False,False,False
10.94,359.430358886719,1.23256957530975,19.5995845794678,1.90565240383148,12.6769371032715,50.8878440856934,13.4174480438232,,False,0,0.910870750504272,False,0.100000001490116,False,False,False,False,False
10.96,359.195129394531,1.2339802980423,19.9113216400146,1.93576955795288,12.6927080154419,50.949161529541,12.5286684036255,,False,0,0.910861990759178,False,0.150000005960464,False,False,False,False,False
10.98,358.844421386719,1.23589110374451,20.2922191619873,1.97256028652191,12.7139120101929,51.0319595336914,10.8471660614014,,False,0,0.910853259104241,False,0.174999997019768,False,False,False,False,False
11,358.435638427734,1.23808991909027,20.6928539276123,2.01124835014343,12.7381563186646,51.1269798278809,9.56535053253174,,False,0,0.910844555551524,False,0.174999997019768,False,False,False,False,False
11.02,358.026275634766,1.23912000656128,20.8709278106689,2.02844047546387,12.7494831085205,51.1714706420898,9.10480117797852,,False,0,0.910835880105601,False,0.0750000029802322,False,False,False,False,False
11.04,357.847930908203,1.23947548866272,20.9311695098877,2.03425645828247,12.7533845901489,51.1868019104004,8.96105861663818,,False,0,0.910827232748468,False,0.025000000372529,False,False,False,False,False
11.06,357.785461425781,1.23983728885651,20.9918632507324,2.04011559486389,12.7573537826538,51.2023887634277,8.82182312011719,,False,0,0.910818818389702,False,0.025000000372529,False,False,False,False,False
11.08,357.722961425781,1.23983728885651,20.9918632507324,2.04011559486389,12.7573537826538,51.2023887634277,8.82182312011719,,False,0,0.910810430810348,False,0,False,False,False,False,False
11.1,357.718414306641,1.24020111560822,21.0530090332031,2.04601240158081,12.761381149292,51.2182350158691,8.68685913085938,,False,0,0.910802070011147,False,0.025000000372529,False,False,False,False,False
11.12,357.655883789063,1.24057519435883,21.1146068572998,2.0519597530365,12.7654724121094,51.2343330383301,8.5560245513916,,False,0,0.910793735992836,False,0.025000000372529,False,False,False,False,False
11.14,357.593353271484,1.24057519435883,21.1146068572998,2.0519597530365,12.7654724121094,51.2343330383301,8.5560245513916,,False,0,0.91078542875615,False,0,False,False,False,False,False
11.16,357.588806152344,1.24134147167206,21.2391967773438,2.06398892402649,12.7738447189331,51.2672843933105,8.30593872070313,,False,0,0.910777148301823,False,0.0500000007450581,False,False,False,False,False
11.18,357.468322753906,1.24134147167206,21.2391967773438,2.06398892402649,12.7738447189331,51.2672843933105,8.30593872070313,,False,0,0.910769095624744,False,0,False,False,False,False,False
11.2,357.4638671875,1.24212849140167,21.3656711578369,2.0761935710907,12.7824726104736,51.3012619018555,8.07017135620117,,False,0,0.910761068440886,False,0.0500000007450581,False,False,False,False,False
11.22,357.343322753906,1.24377703666687,21.6244220733643,2.1011643409729,12.8004922866821,51.3722877502441,7.63701581954956,,False,0,0.910753066754739,False,0.100000001490116,False,False,False,False,False
11.24,357.106414794922,1.24420237541199,21.6903533935547,2.10752272605896,12.805157661438,51.3906898498535,7.53596448898315,,False,0,0.910745090563205,False,0.025000000372529,False,False,False,False,False
11.26,357.043792724609,1.245072722435,21.8237323760986,2.12038898468018,12.8146810531616,51.4282646179199,7.34177160263062,,False,0,0.910737139863078,False,0.0500000007450581,False,False,False,False,False
11.28,356.922912597656,1.24783730506897,22.236457824707,2.16020846366882,12.8448057174683,51.5472183227539,6.81562948226929,,False,0,0.91072921464727,False,0.150000005960464,False,False,False,False,False
11.3,356.568634033203,1.24880814552307,22.3783740997314,2.17389869689941,12.8553686141968,51.5889625549316,6.65683269500732,,False,0,0.910721314935725,False,0.0500000007450581,False,False,False,False,False
11.32,356.447448730469,1.25081789493561,22.6689968109131,2.20192360877991,12.8772773742676,51.675609588623,6.36073637008667,,False,0,0.910713637250773,False,0.100000001490116,False,False,False,False,False
11.34,356.209136962891,1.25293409824371,22.9690418243408,2.23086309432983,12.9002475738525,51.7664947509766,6.09028482437134,,False,0,0.910705983827541,False,0.100000001490116,False,False,False,False,False
11.36,355.970306396484,1.25571358203888,23.357967376709,2.26835775375366,12.930459022522,51.8861312866211,5.7834300994873,,False,0,0.910698354636243,False,0.125,False,False,False,False,False
11.38,355.672180175781,1.25805556774139,23.6807498931885,2.299480676651,12.9558353424072,51.986701965332,5.55977058410645,,False,0,0.910690749688886,False,0.100000001490116,False,False,False,False,False
11.4,355.432189941406,1.25926387310028,23.8461971282959,2.31542897224426,12.9689350128174,52.0386199951172,5.454430103302,,False,0,0.910683168970832,False,0.0500000007450581,False,False,False,False,False
11.42,355.309783935547,1.25987803936005,23.9299621582031,2.32350373268127,12.9755878448486,52.0649948120117,5.40328121185303,,False,0,0.910675612501732,False,0.025000000372529,False,False,False,False,False
11.44,355.246307373047,1.2611221075058,24.0996036529541,2.33985042572021,12.9890947341919,52.1185646057129,5.30386114120483,,False,0,0.910668080274575,False,0.0500000007450581,False,False,False,False,False
11.46,355.123748779297,1.26112186908722,24.0996036529541,2.33984994888306,12.9890947341919,52.1185646057129,5.30386114120483,,False,0,0.910660764503349,False,0,False,False,False,False,False
11.48,355.119445800781,1.26049482822418,24.0144214630127,2.33163905143738,12.9823045730591,52.0916442871094,5.35308885574341,,False,0,0.910653471751801,False,-0.025000000372529,False,False,False,False,False
11.5,355.174255371094,1.2611221075058,24.0996036529541,2.33985042572021,12.9890947341919,52.1185646057129,5.30386114120483,,False,0,0.910646201997542,False,0.025000000372529,False,False,False,False,False
11.52,355.110809326172,1.2611221075058,24.0996036529541,2.33985042572021,12.9890947341919,52.1185646057129,5.30386114120483,,False,0,0.910638955275463,False,0,False,False,False,False,False
11.54,355.106506347656,1.2611221075058,24.0996036529541,2.33985042572021,12.9890947341919,52.1185646057129,5.30386114120483,,False,0,0.910631731563268,False,0,False,False,False,False,False
11.56,355.102203369141,1.2611221075058,24.0996036529541,2.33985042572021,12.9890947341919,52.1185646057129,5.30386114120483,,False,0,0.910624530876704,False,0,False,False,False,False,False
11.58,355.097869873047,1.26435518264771,24.5364761352539,2.3819591999054,13.0240726470947,52.2573318481445,5.07101345062256,,False,0,0.910617353201117,False,0.125,False,False,False,False,False
11.6,354.797332763672,1.26569306850433,24.7165203094482,2.39930987358093,13.0385513305664,52.3147964477539,4.98364114761353,,False,0,0.910610386533869,False,0.0500000007450581,False,False,False,False,False
11.62,354.674285888672,1.26774871349335,24.9924736022949,2.42589974403381,13.0607929229736,52.4030990600586,4.85823583602905,,False,0,0.910603441709807,False,0.0750000029802322,False,False,False,False,False
11.64,354.491516113281,1.26915061473846,25.180492401123,2.44401121139526,13.0759744644165,52.1309928894043,4.77817487716675,,False,0,0.91059651868341,False,0.0500000007450581,False,False,False,False,False
11.66,354.368041992188,1.27130901813507,25.4688034057617,2.47179245948792,13.0992841720581,50.8774375915527,4.66307401657104,,False,0,0.910589617482104,False,0.0750000029802322,False,False,False,False,False
11.68,354.1845703125,1.27277982234955,25.66530418396,2.49072337150574,13.1151762008667,50.0758628845215,4.58946371078491,,False,0,0.910582738117784,False,0.0500000007450581,False,False,False,False,False
11.7,354.060638427734,1.27277982234955,25.66530418396,2.49072337150574,13.1151762008667,50.0758628845215,4.58946371078491,,False,0,0.910575880571852,False,0,False,False,False,False,False
11.72,354.056365966797,1.27277982234955,25.66530418396,2.49072337150574,13.1151762008667,50.0758628845215,4.58946371078491,,False,0,0.910569044879378,False,0,False,False,False,False,False
11.74,354.052124023438,1.27352571487427,25.7648887634277,2.50031638145447,13.1232347488403,49.6848106384277,4.55355310440063,,False,0,0.910562230998612,False,0.025000000372529,False,False,False,False,False
11.76,353.988067626953,1.27427852153778,25.8653602600098,2.50999617576599,13.1313619613647,49.3000602722168,4.51821947097778,,False,0,0.910555622227623,False,0.025000000372529,False,False,False,False,False
11.78,353.923950195313,1.27580118179321,26.069055557251,2.52961230278015,13.1478366851807,48.5488166809082,4.44921684265137,,False,0,0.910549034112761,False,0.0500000007450581,False,False,False,False,False
11.8,353.799682617188,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910542466666343,False,0.025000000372529,False,False,False,False,False
11.82,353.735382080078,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910535919880871,False,0,False,False,False,False,False
11.84,353.731231689453,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910529393760764,False,0,False,False,False,False,False
11.86,353.727081298828,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910522888306466,False,0,False,False,False,False,False
11.88,353.722930908203,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.91051640351842,False,0,False,False,False,False,False
11.9,353.718780517578,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910509939397068,False,0,False,False,False,False,False
11.92,353.714752197266,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910503674648615,False,0,False,False,False,False,False
11.94,353.710693359375,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910497429435471,False,0,False,False,False,False,False
11.96,353.706665039063,1.27657508850098,26.1722946166992,2.53955841064453,13.1561822891235,48.1820487976074,4.41553497314453,,False,0,0.910491203758039,False,0,False,False,False,False,False
