timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.639999,0.196101903915405,8.5543909072876,16.0930786132813,11.3535985946655,12.1253633499146,43.4889068603516,13.9304161071777,,False,0,8.08008061322701,False,0,True,False,False,False,False
9.66,0.216792330145836,8.45439147949219,16.1017761230469,11.2208776473999,12.1319160461426,43.5889053344727,13.9238634109497,,False,0,8.07992935369409,False,0,True,False,False,False,False
9.679999,0.237496331334114,8.35439300537109,16.1104717254639,11.0881567001343,12.1384677886963,43.6889038085938,13.9173107147217,,False,0,8.07978283866332,False,0,True,False,False,False,False
9.7,0.247272029519081,8.25439357757568,16.1191692352295,10.9554347991943,12.1450204849243,43.7889022827148,13.9107580184937,,False,0,8.02008778106225,False,0,True,False,False,False,False
9.719999,0.251206994056702,8.15439510345459,16.1278648376465,10.8227138519287,12.1515731811523,43.8889007568359,13.9042062759399,,False,0,7.92816415452621,False,0,True,False,False,False,False
9.74,0.254019886255264,8.05439567565918,16.1365623474121,10.6899929046631,12.1581258773804,43.988899230957,13.8976535797119,,False,0,7.82979248023999,False,0,True,False,False,False,False
9.76,0.25665819644928,7.95439672470093,16.1452579498291,10.5572681427002,12.1646766662598,44.0888977050781,13.8911008834839,,False,0,7.73012972207128,False,0,True,False,False,False,False
9.78,0.259316235780716,7.85439777374268,16.1539554595947,10.4245462417603,12.1712293624878,44.1888961791992,13.8845491409302,,False,0,7.63021185371445,False,0,True,False,False,False,False
9.8,0.262035220861435,7.75439882278442,16.1626510620117,10.2918252944946,12.1777820587158,44.2888984680176,13.8779964447021,,False,0,7.53024455006881,False,0,True,False,False,False,False
9.82,0.26482430100441,7.65439987182617,16.1713485717773,10.159104347229,12.1843338012695,44.3888969421387,13.8714437484741,,False,0,7.43026209302507,False,0,True,False,False,False,False
9.84,0.267689496278763,7.55440092086792,16.1800441741943,10.0263833999634,12.1908855438232,44.4888954162598,13.8648910522461,,False,0,7.33027972111386,False,0,True,False,False,False,False
9.86,0.270647883415222,7.45440196990967,16.18874168396,9.89366245269775,12.1974382400513,44.5888938903809,13.8583402633667,,False,0,7.23029722739668,False,0,True,False,False,False,False
9.88,0.273689299821854,7.35440301895142,16.197437286377,9.76094150543213,12.203989982605,44.688892364502,13.8517875671387,,False,0,7.13031482694909,False,0,True,False,False,False,False
9.9,0.276817172765732,7.25440406799316,16.2061290740967,9.6282205581665,12.210542678833,44.788890838623,13.8452348709106,,False,0,7.03033252375056,False,0,True,False,False,False,False
9.92,0.280035257339478,7.1533842086792,16.2457733154297,9.51370334625244,12.2152481079102,44.8825912475586,13.8368682861328,,False,0,6.93035032200912,False,0.025000000372529,True,False,False,False,False
9.94,0.224887922406197,7.05057716369629,16.3482685089111,9.43525886535645,12.2163801193237,44.9649467468262,13.825496673584,,False,0,6.83036488602892,False,0.0750000029802322,True,False,False,False,False
9.96,0.0520392619073391,6.9497218132019,16.3876419067383,9.3195915222168,12.2204427719116,45.0594825744629,13.8182697296143,,False,0,6.73037687953098,False,0.025000000372529,True,False,False,False,False
9.98,359.993560791016,6.84972333908081,16.394962310791,9.18548488616943,12.225902557373,45.159481048584,13.8128108978271,,False,0,6.63038934901702,False,0,True,False,False,False,False
10,359.992645263672,6.74972486495972,16.4022846221924,9.05138874053955,12.2313623428345,45.2594795227051,13.8073511123657,,False,0,6.53040563494628,False,0,True,False,False,False,False
10.02,359.991729736328,6.64972639083862,16.4096050262451,8.91729068756104,12.2368202209473,45.3594779968262,13.8018922805786,,False,0,6.43041811972711,False,0,True,False,False,False,False
10.04,359.990753173828,6.54972791671753,16.4169254302979,8.78319263458252,12.2422800064087,45.4594764709473,13.7964334487915,,False,0,6.33043061270395,False,0,True,False,False,False,False
10.06,359.989807128906,6.44972944259644,16.4242458343506,8.649094581604,12.2477388381958,45.5594749450684,13.7909746170044,,False,0,6.2304429048424,False,0,True,False,False,False,False
10.08,359.988800048828,6.3497314453125,16.431568145752,8.51499652862549,12.2531986236572,45.6594734191895,13.785514831543,,False,0,6.13045520570092,False,0,True,False,False,False,False
10.1,359.987762451172,6.24973297119141,16.4388885498047,8.38089656829834,12.2586574554443,45.7594718933105,13.7800559997559,,False,0,6.03046751571129,False,0,True,False,False,False,False
10.12,359.986694335938,6.14973449707031,16.4462089538574,8.24679851531982,12.2641172409058,45.8594703674316,13.7745962142944,,False,0,5.93047983533789,False,0,True,False,False,False,False
10.14,359.985565185547,6.04973602294922,16.4535312652588,8.11270046234131,12.2695760726929,45.9594688415527,13.7691373825073,,False,0,5.83049216507385,False,0,True,False,False,False,False
10.16,359.984436035156,5.94973754882813,16.4608516693115,7.97860240936279,12.2750358581543,46.0594673156738,13.7636775970459,,False,0,5.73050429524955,False,0,True,False,False,False,False
10.18,359.983276367188,5.84973907470703,16.4681720733643,7.84450435638428,12.2804908752441,46.1594657897949,13.7582187652588,,False,0,5.63051643628822,False,0,True,False,False,False,False
10.2,359.982055664063,5.7497410774231,16.4754943847656,7.71040630340576,12.2859506607056,46.259464263916,13.7527589797974,,False,0,5.53052858878481,False,0,True,False,False,False,False
10.22,359.980804443359,5.649742603302,16.4828147888184,7.57630968093872,12.2914094924927,46.3594589233398,13.7472991943359,,False,0,5.43054075337005,False,0,True,False,False,False,False
10.24,359.9794921875,5.54974412918091,16.4901351928711,7.44221162796021,12.2968692779541,46.4594573974609,13.7418403625488,,False,0,5.33055293072343,False,0,True,False,False,False,False
10.26,359.978149414063,5.44974565505981,16.4974555969238,7.30811357498169,12.3023281097412,46.559455871582,13.7363805770874,,False,0,5.23056512157842,False,0,True,False,False,False,False
10.28,359.976745605469,5.34974718093872,16.5047779083252,7.17401552200317,12.3077878952026,46.6594543457031,13.7309217453003,,False,0,5.13057711541368,False,0,True,False,False,False,False
10.3,359.975311279297,5.24974966049194,16.5120983123779,7.03991746902466,12.3132467269897,46.7594528198242,13.7254581451416,,False,0,5.03058912397165,False,0,True,False,False,False,False
10.32,359.973815917969,5.14975023269653,16.5194187164307,6.90581941604614,12.3187065124512,46.8594512939453,13.7199993133545,,False,0,4.93060114814798,False,0,True,False,False,False,False
10.34,359.972259521484,5.0497522354126,16.5267391204834,6.77172136306763,12.3241653442383,46.9594497680664,13.7145395278931,,False,0,4.83061318891402,False,0,True,False,False,False,False
10.36,359.970611572266,4.9497537612915,16.5340633392334,6.63762331008911,12.3296251296997,47.0594482421875,13.709080696106,,False,0,4.73062524731857,False,0,True,False,False,False,False
10.38,359.968933105469,4.84975528717041,16.5413837432861,6.5035252571106,12.3350839614868,47.1594467163086,13.7036209106445,,False,0,4.63063732450742,False,0,True,False,False,False,False
10.4,359.967163085938,4.74975681304932,16.5487022399902,6.36942863464355,12.3405437469482,47.2594451904297,13.6981620788574,,False,0,4.53064920903181,False,0,True,False,False,False,False
10.42,359.96533203125,4.64975833892822,16.5560245513916,6.23533058166504,12.3460025787354,47.3594436645508,13.692702293396,,False,0,4.43066111440498,False,0,True,False,False,False,False
10.44,359.963409423828,4.54975986480713,16.5633449554443,6.10123252868652,12.3514623641968,47.4594421386719,13.6872434616089,,False,0,4.33067304207341,False,0,True,False,False,False,False
10.46,359.96142578125,4.44976186752319,16.5706653594971,5.96713447570801,12.3569211959839,47.559440612793,13.6817836761475,,False,0,4.23068499361725,False,0,True,False,False,False,False
10.48,359.959320068359,4.3497633934021,16.5779876708984,5.83303642272949,12.3623809814453,47.6594390869141,13.6763248443604,,False,0,4.13069697077157,False,0,True,False,False,False,False
10.5,359.957122802734,4.24976491928101,16.5853080749512,5.69893836975098,12.3678398132324,47.7594375610352,13.6708650588989,,False,0,4.0307087613001,False,0,True,False,False,False,False
10.52,359.954833984375,4.14976644515991,16.5926284790039,5.56484031677246,12.3732995986938,47.8594360351563,13.6654062271118,,False,0,3.93072058077994,False,0,True,False,False,False,False
10.54,359.952423095703,4.04976797103882,16.5999488830566,5.43074226379395,12.378758430481,47.9594345092773,13.6599464416504,,False,0,3.83073243147816,False,0,True,False,False,False,False
10.56,359.949890136719,3.94976949691772,16.607271194458,5.29664421081543,12.3842182159424,48.0594329833984,13.6544876098633,,False,0,3.73074431590267,False,0,True,False,False,False,False
10.58,359.947204589844,3.84977102279663,16.6145915985107,5.16254615783691,12.3896780014038,48.1594314575195,13.6490278244019,,False,0,3.63075623683903,False,0,True,False,False,False,False
10.6,359.944366455078,3.74977254867554,16.6219120025635,5.0284481048584,12.3951368331909,48.2594299316406,13.6435689926147,,False,0,3.53076819738997,False,0,True,False,False,False,False
10.62,359.941375732422,3.64977431297302,16.6292343139648,4.89435005187988,12.4005966186523,48.3594284057617,13.6381092071533,,False,0,3.43077998460835,False,0,True,False,False,False,False
10.64,359.938232421875,3.54977583885193,16.6365547180176,4.76025199890137,12.4060554504395,48.4594268798828,13.6326503753662,,False,0,3.33079181787147,False,0,True,False,False,False,False
10.66,359.934906005859,3.44977736473084,16.6438751220703,4.62615394592285,12.4115152359009,48.5594253540039,13.6271905899048,,False,0,3.23080370145698,False,0,True,False,False,False,False
10.68,359.931335449219,3.34977912902832,16.6511974334717,4.49205589294434,12.416974067688,48.659423828125,13.6217317581177,,False,0,3.13081564018539,False,0,True,False,False,False,False
10.7,359.927551269531,3.24978065490723,16.6585178375244,4.35795783996582,12.4224338531494,48.7594223022461,13.6162719726563,,False,0,3.03082763951523,False,0,True,False,False,False,False
10.72,359.923492431641,3.14978218078613,16.6658382415771,4.2238597869873,12.4278926849365,48.8594207763672,13.6108131408691,,False,0,2.93083970564701,False,0,True,False,False,False,False
10.74,359.919189453125,3.04978394508362,16.6731586456299,4.08976173400879,12.4333524703979,48.9594192504883,13.6053533554077,,False,0,2.83085162604117,False,0,True,False,False,False,False
10.76,359.914581298828,2.94978547096252,16.6804809570313,3.95566344261169,12.4388113021851,49.0594177246094,13.5998945236206,,False,0,2.73086362709314,False,0,True,False,False,False,False
10.78,359.909606933594,2.84978699684143,16.6877994537354,3.82156610488892,12.4442710876465,49.1594161987305,13.5944347381592,,False,0,2.63087571800036,False,0,True,False,False,False,False
10.8,359.904235839844,2.74978852272034,16.6951217651367,3.68746829032898,12.4497299194336,49.2594146728516,13.5889759063721,,False,0,2.53088790941025,False,0,True,False,False,False,False
10.82,359.8984375,2.6497905254364,16.7024421691895,3.55337381362915,12.455189704895,49.3594131469727,13.5835161209106,,False,0,2.43090021372567,False,0,True,False,False,False,False
10.84,359.892120361328,2.55655360221863,16.741870880127,3.43547081947327,12.4586896896362,49.4465789794922,13.5769758224487,,False,0,2.33091264547758,False,0.025000000372529,False,False,False,False,False
10.86,359.82568359375,2.46678328514099,16.8140773773193,3.32867336273193,12.4604177474976,49.5249557495117,13.5695447921753,,False,0,2.23799311058161,False,0.0500000007450581,False,False,False,False,False
10.88,359.696350097656,2.38441705703735,16.953893661499,3.2445969581604,12.4592132568359,49.5875205993652,13.5608329772949,,False,0,2.14879842287995,False,0.100000001490116,False,False,False,False,False
10.9,359.442687988281,2.3070023059845,17.0961112976074,3.16587018966675,12.458104133606,23.2904396057129,13.5540151596069,,False,0,2.06740320821313,False,0.100000001490116,False,False,False,False,False
10.92,359.179534912109,2.23789501190186,17.1694564819336,3.08410358428955,12.458535194397,23.0972557067871,13.5503644943237,,False,0,1.99076445758299,False,0.0500000007450581,False,False,False,False,False
10.94,359.028350830078,2.17274808883667,17.1718063354492,2.99432301521301,12.460241317749,23.1624164581299,13.5486583709717,,False,0,1.92199814851919,False,0,False,False,False,False,False
10.96,358.991882324219,2.11458134651184,17.1739044189453,2.91416168212891,12.461763381958,23.2205448150635,13.5471363067627,,False,0,1.85690771382087,False,0,False,False,False,False,False
10.98,358.956787109375,2.06359934806824,17.175745010376,2.84390234947205,12.4630994796753,23.2715263366699,13.5458002090454,,False,0,1.79879511210262,False,0,False,False,False,False,False
11,358.923858642578,2.01641082763672,17.1774501800537,2.77887010574341,12.4643354415894,23.3187294006348,13.5445642471313,,False,0,1.74786510817181,False,0,False,False,False,False,False
11.02,358.891448974609,1.9765453338623,17.1082248687744,2.71238851547241,12.4669322967529,23.6258029937744,13.54518699646,,False,0,1.70072773066851,False,-0.0500000007450581,False,False,False,False,False
11.04,358.980194091797,1.94375801086426,17.10959815979,2.6673948764801,12.4679317474365,23.6586132049561,13.5441875457764,,False,0,1.66065312974214,False,0,False,False,False,False,False
11.06,358.956970214844,1.9145884513855,17.1108226776123,2.62736582756042,12.468825340271,23.6877288818359,13.5432939529419,,False,0,1.6279022864599,False,0,False,False,False,False,False
11.08,358.935241699219,1.89261031150818,17.076696395874,2.59171295166016,12.4703273773193,50.0670738220215,13.5435886383057,,False,0,1.59876756764842,False,-0.025000000372529,False,False,False,False,False
11.1,358.97607421875,1.87762570381165,17.0773696899414,2.57119345664978,12.4708194732666,50.0820579528809,13.5430955886841,,False,0,1.57668128149831,False,0,False,False,False,False,False
11.12,358.963562011719,1.86971235275269,17.1481456756592,2.5712308883667,12.4695463180542,23.5746994018555,13.540901184082,,False,0,1.56171949849935,False,0.0500000007450581,False,False,False,False,False
11.14,358.839782714844,1.8659234046936,17.2196521759033,2.57696199417114,12.4683771133423,23.3799858093262,13.539098739624,,False,0,1.55407917735024,False,0.0500000007450581,False,False,False,False,False
11.16,358.718688964844,1.86574184894562,17.2919654846191,2.58774304389954,12.4673624038696,23.2434158325195,13.5376377105713,,False,0,1.55052348712103,False,0.0500000007450581,False,False,False,False,False
11.18,358.600494384766,1.86559593677521,17.3652210235596,2.59866428375244,12.4665842056274,23.1394729614258,13.5364351272583,,False,0,1.55053509913071,False,0.0500000007450581,False,False,False,False,False
11.2,358.482269287109,1.8655344247818,17.4022026062012,2.60417580604553,12.4662818908691,23.0961151123047,13.5359325408936,,False,0,1.55054672761521,False,0.025000000372529,False,False,False,False,False
11.22,358.421752929688,1.86538100242615,17.5525665283203,2.62658858299255,12.4656763076782,22.9643287658691,13.5345582962036,,False,0,1.55055837256095,False,0.100000001490116,False,False,False,False,False
11.24,358.187835693359,1.86535561084747,17.6292285919189,2.63801383972168,12.4657297134399,22.9182052612305,13.5342578887939,,False,0,1.55057003397636,False,0.0500000007450581,False,False,False,False,False
11.26,358.069488525391,1.86536192893982,17.706901550293,2.64958381652832,12.4660196304321,22.8828582763672,13.5342149734497,,False,0,1.55058143362711,False,0.0500000007450581,False,False,False,False,False
11.28,357.951080322266,1.86536192893982,17.706901550293,2.64958381652832,12.4660196304321,22.8828582763672,13.5342149734497,,False,0,1.55059284896318,False,0,False,False,False,False,False
11.3,357.948394775391,1.86540758609772,17.7855968475342,2.66131186485291,12.4665479660034,22.8572883605957,13.5344295501709,,False,0,1.55060427999085,False,0.0500000007450581,False,False,False,False,False
11.32,357.829925537109,1.86560153961182,17.9461364746094,2.68523263931274,12.4683151245117,22.8330001831055,13.5356321334839,,False,0,1.55061572671418,False,0.100000001490116,False,False,False,False,False
11.34,357.595458984375,1.86583566665649,18.069356918335,2.70358657836914,12.4702625274658,22.8372611999512,13.5372133255005,,False,0,1.55062718912401,False,0.0750000029802322,False,False,False,False,False
11.36,357.418731689453,1.86627089977264,18.2375259399414,2.72863435745239,12.4736938476563,22.8733310699463,13.5402221679688,,False,0,1.5506386672288,False,0.100000001490116,False,False,False,False,False
11.38,357.183776855469,1.86669182777405,18.3666400909424,2.74786734580994,12.4768905639648,22.9251403808594,13.543158531189,,False,0,1.55064988049631,False,0.0750000029802322,False,False,False,False,False
11.4,357.006652832031,1.86718904972076,18.4983921051025,2.76748752593994,12.4806270599365,23.0018672943115,13.5466728210449,,False,0,1.55066110869986,False,0.0750000029802322,False,False,False,False,False
11.42,356.829345703125,1.8675651550293,18.5877170562744,2.78079104423523,12.4834108352661,23.0698928833008,13.5493440628052,,False,0,1.55067235184357,False,0.0500000007450581,False,False,False,False,False
11.44,356.710144042969,1.86841690540314,18.7700614929199,2.80793571472168,12.4897041320801,23.2635383605957,13.5554571151733,,False,0,1.55068360991606,False,0.100000001490116,False,False,False,False,False
11.46,356.474060058594,1.86915171146393,18.9101295471191,2.82879114151001,12.4950504302979,23.5014839172363,13.5607252120972,,False,0,1.55069488291919,False,0.0750000029802322,False,False,False,False,False
11.48,356.296051025391,1.8705507516861,19.150110244751,2.86451601982117,12.505163192749,50.2130813598633,13.5708074569702,,False,0,1.55070617085486,False,0.125,False,False,False,False,False
11.5,356.000518798828,1.87440550327301,19.7085056304932,2.94762206077576,12.5327177047729,50.3200759887695,13.5987520217896,,False,0,1.55071747372498,False,0.275000005960464,False,False,False,False,False
11.52,355.350830078125,1.87695968151093,20.0319595336914,2.99574637413025,12.5508499145508,50.3908920288086,13.6173534393311,,False,0,1.55072850838887,False,0.150000005960464,False,False,False,False,False
11.54,354.993469238281,1.88035070896149,20.42746925354,3.05458641052246,12.5747909545898,50.4847183227539,13.6420860290527,,False,0,1.550739557256,False,0.174999997019768,False,False,False,False,False
11.56,354.5751953125,1.88360726833344,20.783016204834,3.10746240615845,12.5977249145508,50.5748291015625,13.193531036377,,False,0,1.55075062031935,False,0.150000005960464,False,False,False,False,False
11.58,354.214691162109,1.88657665252686,21.0916748046875,3.15337061882019,12.6185503005981,50.6568145751953,12.2571859359741,,False,0,1.550761697572,False,0.125,False,False,False,False,False
11.6,353.912567138672,1.88846528530121,21.2825260162354,3.18174910545349,12.6318006515503,50.7090377807617,11.7571392059326,,False,0,1.55077278902248,False,0.0750000029802322,False,False,False,False,False
11.62,353.729675292969,1.89111471176147,21.5438747406006,3.22060942649841,12.6503534317017,50.7822227478027,11.1512651443481,,False,0,1.55078389466165,False,0.100000001490116,False,False,False,False,False
11.64,353.485992431641,1.89320242404938,21.7452259063721,3.25055074691772,12.6649379730225,50.8397941589355,10.7368059158325,,False,0,1.55079501449805,False,0.0750000029802322,False,False,False,False,False
11.66,353.302093505859,1.89391601085663,21.8133888244629,3.26068472862244,12.6699266433716,50.8595008850098,10.6055021286011,,False,0,1.55080586285957,False,0.025000000372529,False,False,False,False,False
11.68,353.238952636719,1.89463937282562,21.8820858001709,3.27089810371399,12.6749801635742,50.8794631958008,10.4774169921875,,False,0,1.55081672469483,False,0.025000000372529,False,False,False,False,False
11.7,353.17578125,1.8961147069931,22.0210914611816,3.29156589508057,12.68528175354,50.920166015625,10.2304468154907,,False,0,1.55082760000353,False,0.0500000007450581,False,False,False,False,False
11.72,353.051818847656,1.89686691761017,22.0914154052734,3.30202126502991,12.6905288696289,50.9409027099609,10.1113452911377,,False,0,1.55083848878538,False,0.025000000372529,False,False,False,False,False
11.74,352.988433837891,1.89762461185455,22.162296295166,3.31255292892456,12.695839881897,50.9619064331055,9.99500751495361,,False,0,1.5508493910379,False,0.025000000372529,False,False,False,False,False
11.76,352.925018310547,1.89917719364166,22.3057460784912,3.33388185501099,12.706654548645,51.0046806335449,9.77035331726074,,False,0,1.55086030676744,False,0.0500000007450581,False,False,False,False,False
11.78,352.800598144531,1.89917719364166,22.3057460784912,3.33388185501099,12.706654548645,51.0046806335449,9.77035331726074,,False,0,1.55087123596706,False,0,False,False,False,False,False
11.8,352.798065185547,1.89996409416199,22.3783302307129,3.34466743469238,12.7121610641479,51.0264625549316,9.66181468963623,,False,0,1.55088189050107,False,0.025000000372529,False,False,False,False,False
11.82,352.734527587891,1.90239107608795,22.5995903015137,3.37755870819092,12.7290725708008,51.0933799743652,9.35049152374268,,False,0,1.55089255782059,False,0.0750000029802322,False,False,False,False,False
11.84,352.548645019531,1.90405666828156,22.7500762939453,3.39992737770081,12.7406721115112,51.1393089294434,9.1540470123291,,False,0,1.55090323789163,False,0.0500000007450581,False,False,False,False,False
11.86,352.423553466797,1.90405666828156,22.7500762939453,3.39992737770081,12.7406721115112,51.1393089294434,9.1540470123291,,False,0,1.55091393073871,False,0,False,False,False,False,False
11.88,352.420989990234,1.90405666828156,22.7500762939453,3.39992737770081,12.7406721115112,51.1393089294434,9.1540470123291,,False,0,1.55092463635927,False,0,False,False,False,False,False
11.9,352.41845703125,1.90405666828156,22.7500762939453,3.39992737770081,12.7406721115112,51.1393089294434,9.1540470123291,,False,0,1.55093535475082,False,0,False,False,False,False,False
11.92,352.415893554688,1.90405666828156,22.7500762939453,3.39992737770081,12.7406721115112,51.1393089294434,9.1540470123291,,False,0,1.55094608592437,False,0,False,False,False,False,False
11.94,352.413360595703,1.90405666828156,22.7500762939453,3.39992737770081,12.7406721115112,51.1393089294434,9.1540470123291,,False,0,1.55095682986396,False,0,False,False,False,False,False
