timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,0.082117922604084,9.14365768432617,19.9240608215332,13.8380947113037,13.1650257110596,42.8996353149414,12.8907566070557,,False,0,8.17518256247548,False,-0.025000000372529,True,False,False,False,False
9.82,0.117925755679607,9.04114818572998,19.8161354064941,13.6191053390503,13.1551008224487,16.7343883514404,12.8934812545776,,False,0,8.17492119174306,False,-0.0500000007450581,True,False,False,False,False
9.84,0.212768197059631,9.04114818572998,19.8161354064941,13.6191053390503,13.1551008224487,16.7343883514404,12.8934812545776,,False,0,8.17466524705188,False,-0.0500000007450581,True,False,False,False,False
9.86,0.309032529592514,8.83672904968262,19.6065273284912,13.1881990432739,13.1373252868652,16.4743690490723,12.8983507156372,,False,0,8.17442132196458,False,-0.0500000007450581,True,False,False,False,False
9.88,0.406709343194962,8.83672904968262,19.6065273284912,13.1881990432739,13.1373252868652,16.4743690490723,12.8983507156372,,False,0,8.17418821208959,False,-0.025000000372529,True,False,False,False,False
9.9,0.447457522153854,8.63482570648193,19.4973049163818,12.827654838562,13.1244478225708,16.559944152832,12.9055223464966,,False,0,8.17396162474462,False,-0.025000000372529,True,False,False,False,False
9.92,0.488909959793091,8.53394794464111,19.4437122344971,12.6487426757813,13.1184339523315,16.6118125915527,12.9088735580444,,False,0,8.1737414037065,False,-0.025000000372529,True,False,False,False,False
9.94,0.531079590320587,8.53394794464111,19.4437122344971,12.6487426757813,13.1184339523315,16.6118125915527,12.9088735580444,,False,0,8.17352740056977,False,-0.025000000372529,True,False,False,False,False
9.96,0.586650907993317,8.33234691619873,19.3385353088379,12.2936124801636,13.107253074646,16.7283267974854,12.9150953292847,,False,0,8.11380474013362,False,-0.025000000372529,True,False,False,False,False
9.98,0.649899661540985,8.33234691619873,19.3385353088379,12.2936124801636,13.107253074646,16.7283267974854,12.9150953292847,,False,0,8.02187515638415,False,-0.0500000007450581,True,False,False,False,False
10,0.773809909820557,8.12969493865967,19.1469020843506,11.886251449585,13.095682144165,16.7989845275879,12.9182434082031,,False,0,7.92351546082583,False,-0.0500000007450581,True,False,False,False,False
10.02,0.899724066257477,8.02912998199463,19.0978717803955,11.7127742767334,13.0916366577148,16.8726902008057,12.9204921722412,,False,0,7.82388010938216,False,-0.025000000372529,True,False,False,False,False
10.04,0.969072699546814,8.02912998199463,19.0978717803955,11.7127742767334,13.0916366577148,16.8726902008057,12.9204921722412,,False,0,7.72398661365489,False,-0.0500000007450581,True,False,False,False,False
10.06,1.09795391559601,7.82733535766602,18.9156131744385,11.3164615631104,13.0835018157959,16.9863529205322,12.922682762146,,False,0,7.62407486828784,False,-0.0500000007450581,True,False,False,False,False
10.08,1.2287677526474,7.82733535766602,18.9156131744385,11.3164615631104,13.0835018157959,16.9863529205322,12.922682762146,,False,0,7.52416820315376,False,-0.025000000372529,True,False,False,False,False
10.1,1.30308938026428,7.6266827583313,18.8243751525879,10.9773797988892,13.0784940719604,17.1530723571777,12.9254598617554,,False,0,7.42427533294727,False,-0.025000000372529,True,False,False,False,False
10.12,1.37867903709412,7.52668428421021,18.8218612670898,10.8334484100342,13.0767469406128,17.2530689239502,12.927206993103,,False,0,7.32439705036876,False,0,True,False,False,False,False
10.14,1.3970353603363,7.52668428421021,18.8218612670898,10.8334484100342,13.0767469406128,17.2530689239502,12.927206993103,,False,0,7.22452219664495,False,0,True,False,False,False,False
10.16,1.41590762138367,7.32668733596802,18.8168296813965,10.5455856323242,13.0732517242432,17.4530601501465,12.930703163147,,False,0,7.12465091597519,False,0,True,False,False,False,False
10.18,1.43531727790833,7.32668733596802,18.8168296813965,10.5455856323242,13.0732517242432,17.4530601501465,12.930703163147,,False,0,7.02478336075281,False,0,True,False,False,False,False
10.2,1.45528841018677,7.12669038772583,18.8118000030518,10.2577219009399,13.0697574615479,17.6530590057373,12.9341974258423,,False,0,6.92491969215704,False,0,True,False,False,False,False
10.22,1.4758597612381,7.02669191360474,18.8092842102051,10.113790512085,13.0680093765259,17.7530574798584,12.9359455108643,,False,0,6.82506036014181,False,0,True,False,False,False,False
10.24,1.49704372882843,7.02669191360474,18.8092842102051,10.113790512085,13.0680093765259,17.7530574798584,12.9359455108643,,False,0,6.72520527217768,False,0,True,False,False,False,False
10.26,1.51886630058289,6.82669496536255,18.8042545318604,9.82592678070068,13.0645151138306,17.9530563354492,12.9394397735596,,False,0,6.62535842415639,False,0,True,False,False,False,False
10.28,1.5413601398468,6.72669649124146,18.8017406463623,9.68198585510254,13.0627679824829,18.0530586242676,12.9411878585815,,False,0,6.52551241147229,False,0,True,False,False,False,False
10.3,1.56455445289612,6.62669801712036,18.7992248535156,9.53805255889893,13.0610189437866,18.1530513763428,12.9429349899292,,False,0,6.42567125463354,False,0,True,False,False,False,False
10.32,1.588498711586,6.52669954299927,18.7967090606689,9.39412117004395,13.059271812439,18.253044128418,12.9446830749512,,False,0,6.32583547908868,False,0,True,False,False,False,False
10.34,1.61321341991425,6.42670202255249,18.7942028045654,9.25018978118896,13.0575246810913,18.3530445098877,12.9464302062988,,False,0,6.22600504106179,False,0,True,False,False,False,False
10.36,1.63873553276062,6.3267035484314,18.7916889190674,9.10625839233398,13.0557765960693,18.4530391693115,12.9481782913208,,False,0,6.12618020148713,False,0,True,False,False,False,False
10.38,1.66510605812073,6.2267050743103,18.7891731262207,8.96232604980469,13.0540294647217,18.5530414581299,12.9499187469482,,False,0,6.02636123857611,False,0,True,False,False,False,False
10.4,1.69236719608307,6.12670660018921,18.786657333374,8.81839466094971,13.052282333374,18.6530418395996,12.9516658782959,,False,0,5.92654844926349,False,0,True,False,False,False,False
10.42,1.72058272361755,6.02694892883301,18.8265285491943,8.69412040710449,13.0509300231934,18.7705001831055,12.9540710449219,,False,0,5.82674246530303,False,0.025000000372529,True,False,False,False,False
10.44,1.69097542762756,5.92694997787476,18.823694229126,8.54986953735352,13.0489645004272,18.8704967498779,12.9560403823853,,False,0,5.72692896069946,False,0,True,False,False,False,False
10.46,1.72017085552216,5.82695055007935,18.820858001709,8.40561676025391,13.0469999313354,18.9704971313477,12.9580049514771,,False,0,5.62712217182245,False,0,True,False,False,False,False
10.48,1.75042366981506,5.72695207595825,18.8180236816406,8.26136493682861,13.0450296401978,19.0704936981201,12.9599695205688,,False,0,5.52732246246829,False,0,True,False,False,False,False
10.5,1.7817929983139,5.626953125,18.8151893615723,8.117112159729,13.043065071106,19.1705055236816,12.961935043335,,False,0,5.42753022316586,False,0,True,False,False,False,False
10.52,1.81434178352356,5.52695465087891,18.8123550415039,7.97286033630371,13.0410995483398,19.2704982757568,12.9638996124268,,False,0,5.32774587367161,False,0,True,False,False,False,False
10.54,1.84815657138824,5.42720127105713,18.8521537780762,7.84643030166626,13.0395946502686,19.390495300293,12.9665803909302,,False,0,5.22797020682949,False,0.025000000372529,True,False,False,False,False
10.56,1.82433462142944,5.32746410369873,18.8919067382813,7.71946048736572,13.0379304885864,19.5127792358398,12.9695453643799,,False,0,5.12818745376164,False,0.025000000372529,True,False,False,False,False
10.58,1.80072152614594,5.22746419906616,18.8884296417236,7.57456016540527,13.035530090332,19.6127777099609,12.9719457626343,,False,0,5.02839727238629,False,0,True,False,False,False,False
10.6,1.83632075786591,5.12804985046387,18.9716014862061,7.46390008926392,13.0343561172485,19.7650604248047,12.9760913848877,,False,0,4.92861580828178,False,0.0500000007450581,True,False,False,False,False
10.62,1.75536048412323,5.02837228775024,19.0112209320068,7.33530330657959,13.0322246551514,19.8954086303711,12.9798946380615,,False,0,4.82881382964483,False,0.025000000372529,True,False,False,False,False
10.64,1.73245370388031,4.92837285995483,19.0067615509033,7.18942546844482,13.0291681289673,19.9954071044922,12.9829511642456,,False,0,4.72900683542549,False,0,True,False,False,False,False
10.66,1.76888477802277,4.82837343215942,19.0023021697998,7.04354810714722,13.0261106491089,20.0954055786133,12.986008644104,,False,0,4.62920877094122,False,0,True,False,False,False,False
10.68,1.80692744255066,4.72837448120117,18.9978427886963,6.89767074584961,13.0230541229248,20.1953926086426,12.9890651702881,,False,0,4.52941984166221,False,0,True,False,False,False,False
10.7,1.84668958187103,4.62837505340576,18.9933834075928,6.75179481506348,13.0199966430664,20.2953987121582,12.9921226501465,,False,0,4.42964066497267,False,0,True,False,False,False,False
10.72,1.88829076290131,4.52837562561035,18.9889240264893,6.60591840744019,13.0169401168823,20.3953895568848,12.9951791763306,,False,0,4.3298719150977,False,0,True,False,False,False,False
10.74,1.93186330795288,4.42837524414063,18.9844646453857,6.46004104614258,13.0138826370239,20.4953899383545,12.998236656189,,False,0,4.230114329799,False,0,True,False,False,False,False
10.76,1.97757351398468,4.32837581634521,18.9800052642822,6.31416368484497,13.0108261108398,20.5953884124756,13.001293182373,,False,0,4.13036911904206,False,0,True,False,False,False,False
10.78,2.02555513381958,4.2283763885498,18.9755439758301,6.16828584671021,13.0077686309814,20.6953811645508,13.0043506622314,,False,0,4.03063678445039,False,0,True,False,False,False,False
10.8,2.07598328590393,4.12866306304932,19.0150318145752,6.03642272949219,13.0054759979248,20.8304214477539,13.0084390640259,,False,0,3.93091830607964,False,0.025000000372529,True,False,False,False,False
10.82,2.06964635848999,4.02896595001221,19.0544776916504,5.9039888381958,13.0030269622803,20.9694385528564,13.0128078460693,,False,0,3.83119826227787,False,0.025000000372529,True,False,False,False,False
10.84,2.06452298164368,3.92896723747253,19.0493602752686,5.75745248794556,12.9995346069336,21.0694236755371,13.016300201416,,False,0,3.73147651800323,False,0,True,False,False,False,False
10.86,2.12019395828247,3.82896900177002,19.0442409515381,5.61091661453247,12.9960422515869,21.1694202423096,13.0197925567627,,False,0,3.63177033983817,False,0,True,False,False,False,False
10.88,2.17905235290527,3.72897005081177,19.0391235351563,5.46438026428223,12.9925498962402,21.2694282531738,13.0232849121094,,False,0,3.53208149235782,False,0,True,False,False,False,False
10.9,2.24134802818298,3.62897181510925,19.0340061187744,5.31784343719482,12.9890565872192,21.3694190979004,13.0267782211304,,False,0,3.43241101813168,False,0,True,False,False,False,False
10.92,2.3073902130127,3.52925038337708,19.0733680725098,5.18344688415527,12.9864549636841,21.5139045715332,13.0314245223999,,False,0,3.33276056558978,False,0.025000000372529,True,False,False,False,False
10.94,2.31777572631836,3.42925190925598,19.0679168701172,5.03657817840576,12.9827451705933,21.6138973236084,13.035135269165,,False,0,3.23311250895258,False,0,True,False,False,False,False
10.96,2.39048433303833,3.32953119277954,19.1072158813477,4.90123701095581,12.9799833297729,21.7642345428467,13.0400667190552,,False,0,3.13348721047846,False,0.025000000372529,True,False,False,False,False
10.98,2.4081015586853,3.22953176498413,19.101432800293,4.75403308868408,12.9760551452637,21.8642425537109,13.0439949035645,,False,0,3.03386622556664,False,0,True,False,False,False,False
11,2.48889493942261,3.1295325756073,19.0956497192383,4.60682916641235,12.9721269607544,21.9642429351807,13.0479230880737,,False,0,2.93427196142552,False,0,True,False,False,False,False
11.02,2.57540512084961,3.02953314781189,19.0898685455322,4.45962476730347,12.9681978225708,22.0642490386963,13.051851272583,,False,0,2.83470669864345,False,0,True,False,False,False,False
11.04,2.66826009750366,2.92953395843506,19.0840854644775,4.31242084503174,12.9642696380615,22.1642398834229,13.0557794570923,,False,0,2.73517360432792,False,0,True,False,False,False,False
11.06,2.76818418502808,2.82953500747681,19.0783023834229,4.16521644592285,12.9603414535522,22.2642383575439,13.0597085952759,,False,0,2.63567632288991,False,0,True,False,False,False,False
11.08,2.87601733207703,2.72977590560913,19.1174926757813,4.02752685546875,12.9574241638184,22.4229049682617,13.0649166107178,,False,0,2.53621906921125,False,0.025000000372529,True,False,False,False,False
11.1,2.93218564987183,2.63002371788025,19.1566314697266,3.88922500610352,12.9543476104736,22.5907135009766,13.0704107284546,,False,0,2.43678132490552,False,0.025000000372529,True,False,False,False,False
11.12,2.99567794799805,2.53002524375916,19.1501770019531,3.74134969711304,12.9499826431274,22.6907005310059,13.0747747421265,,False,0,2.33737016884649,False,0,True,False,False,False,False
11.14,3.12824892997742,2.43002700805664,19.1437225341797,3.59347414970398,12.9456186294556,22.790699005127,13.0791397094727,,False,0,2.23801198720074,False,0,True,False,False,False,False
11.16,3.27327275276184,2.33025622367859,19.182788848877,3.45382976531982,12.9423847198486,22.9716377258301,13.0849151611328,,False,0,2.13871416307761,False,0.025000000372529,True,False,False,False,False
11.18,3.37135171890259,2.23048782348633,19.2218055725098,3.31354975700378,12.9389896392822,23.1715660095215,13.0909757614136,,False,0,2.03945494371504,False,0.025000000372529,True,False,False,False,False
11.2,3.48253655433655,2.13465714454651,19.3074951171875,3.18582558631897,12.9369516372681,23.6651191711426,13.0987186431885,,False,0,1.9402451340562,False,0.0500000007450581,False,False,False,False,False
11.22,3.54024243354797,2.04311609268188,19.4414901733398,3.07047986984253,12.9364814758301,49.9789733886719,13.108678817749,,False,0,1.84472857877474,False,0.0750000029802322,False,False,False,False,False
11.24,3.54087233543396,1.9593448638916,19.4340648651123,2.94458532333374,12.9315404891968,50.062744140625,13.1136198043823,,False,0,1.75318497487393,False,0,False,False,False,False,False
11.26,3.71714305877686,1.88089323043823,19.6199131011963,2.85325145721436,12.9336490631104,50.1699676513672,13.1259155273438,,False,0,1.67016342856042,False,0.100000001490116,False,False,False,False,False
11.28,3.65586018562317,1.81002557277679,19.8612499237061,2.7784321308136,12.938720703125,50.2824211120605,13.1416635513306,,False,0,1.59134796429744,False,0.125,False,False,False,False,False
11.3,3.52209234237671,1.74231469631195,19.9549388885498,2.68730473518372,12.9377841949463,50.3685188293457,13.1518077850342,,False,0,1.51960546330733,False,0.0500000007450581,False,False,False,False,False
11.32,3.5636773109436,1.68148136138916,19.9986114501953,2.59970617294312,12.9350309371948,50.4389305114746,13.1593542098999,,False,0,1.45183203237666,False,0.025000000372529,False,False,False,False,False
11.34,3.65730333328247,1.62785148620605,20.0433807373047,2.52285218238831,12.9328355789185,50.502384185791,13.166467666626,,False,0,1.39120646306521,False,0.025000000372529,False,False,False,False,False
11.36,3.74179196357727,1.57809257507324,20.0888385772705,2.4516429901123,12.9309349060059,50.5622177124023,13.1734142303467,,False,0,1.33774946634299,False,0.025000000372529,False,False,False,False,False
11.38,3.82427883148193,1.53617632389069,20.1885280609131,2.39811611175537,12.9322881698608,50.6250419616699,13.1825275421143,,False,0,1.28815049100132,False,0.0500000007450581,False,False,False,False,False
11.4,3.83133840560913,1.49880385398865,20.3986206054688,2.36275506019592,12.9397735595703,50.7072715759277,13.1974992752075,,False,0,1.24601848612652,False,0.100000001490116,False,False,False,False,False
11.42,3.70975589752197,1.46937084197998,20.6721649169922,2.34520840644836,12.9519681930542,50.7984771728516,12.8963918685913,,False,0,1.20770211528835,False,0.125,False,False,False,False,False
11.44,3.50504660606384,1.44725584983826,20.9567070007324,2.33911919593811,12.966290473938,50.8887557983398,11.5779790878296,,False,0,1.17678704543433,False,0.125,False,False,False,False,False
11.46,3.27687215805054,1.42955684661865,21.2523899078369,2.34018540382385,12.9825115203857,50.981029510498,10.5041055679321,,False,0,1.15296523822305,False,0.125,False,False,False,False,False
11.48,3.03404974937439,1.4197450876236,21.5607872009277,2.35444951057434,13.001256942749,51.0718879699707,9.64354133605957,,False,0,1.13336813415785,False,0.125,False,False,False,False,False
11.5,2.76890635490417,1.41396021842957,21.8817768096924,2.37595820426941,13.0220918655396,51.1652412414551,8.92733287811279,,False,0,1.12145155089408,False,0.125,False,False,False,False,False
11.52,2.49298930168152,1.4144914150238,22.0813426971436,2.39597082138062,13.0359897613525,51.220401763916,8.56739044189453,,False,0,1.11337989533394,False,0.0750000029802322,False,False,False,False,False
11.54,2.31730723381042,1.41548573970795,22.2171230316162,2.41060662269592,13.0456819534302,51.2578506469727,8.34665012359619,,False,0,1.11243202314515,False,0.0500000007450581,False,False,False,False,False
11.56,2.19780206680298,1.41703474521637,22.4247531890869,2.43299412727356,13.0607128143311,51.3159599304199,8.03635311126709,,False,0,1.11239315718416,False,0.0750000029802322,False,False,False,False,False
11.58,2.02048134803772,1.41810059547424,22.5658779144287,2.44820666313171,13.0710639953613,51.3559989929199,7.84215021133423,,False,0,1.11235431185617,False,0.0500000007450581,False,False,False,False,False
11.6,1.90114259719849,1.41864430904388,22.6372661590576,2.45590281486511,13.076340675354,51.3764114379883,7.74857664108276,,False,0,1.11231548716335,False,0.025000000372529,False,False,False,False,False
11.62,1.83969032764435,1.41864430904388,22.6372661590576,2.45590281486511,13.076340675354,51.3764114379883,7.74857664108276,,False,0,1.11227668310784,False,0,False,False,False,False,False
11.64,1.83616769313812,1.41864430904388,22.6372661590576,2.45590281486511,13.076340675354,51.3764114379883,7.74857664108276,,False,0,1.11223884538322,False,0,False,False,False,False,False
11.66,1.83264374732971,1.4191951751709,22.7092151641846,2.46365880966187,13.0816822052002,51.3970832824707,7.65724420547485,,False,0,1.11220102730556,False,0.025000000372529,False,False,False,False,False
11.68,1.77129673957825,1.42031455039978,22.8548278808594,2.47934889793396,13.0925645828247,51.4392127990723,7.48096656799316,,False,0,1.1121632288831,False,0.0500000007450581,False,False,False,False,False
11.7,1.65216815471649,1.42031455039978,22.8548278808594,2.47934889793396,13.0925645828247,51.4392127990723,7.48096656799316,,False,0,1.11212545011166,False,0,False,False,False,False,False
11.72,1.64864671230316,1.42088711261749,22.9284992218018,2.48729085922241,13.0981073379517,51.4606704711914,7.39589405059814,,False,0,1.11208769098691,False,0.025000000372529,False,False,False,False,False
11.74,1.58734202384949,1.42088711261749,22.9284992218018,2.48729085922241,13.0981073379517,51.4606704711914,7.39589405059814,,False,0,1.11204995151713,False,0,False,False,False,False,False
11.76,1.58382093906403,1.42146682739258,23.0027503967285,2.49529576301575,13.1037120819092,51.4823913574219,7.31276798248291,,False,0,1.11201223170432,False,0.025000000372529,False,False,False,False,False
11.78,1.52261817455292,1.42146682739258,23.0027503967285,2.49529576301575,13.1037120819092,51.4823913574219,7.31276798248291,,False,0,1.11197547380221,False,0,False,False,False,False,False
11.8,1.51918578147888,1.42204999923706,23.0775966644287,2.50335764884949,13.1093883514404,51.5043792724609,7.23149919509888,,False,0,1.11193873460589,False,0.025000000372529,False,False,False,False,False
11.82,1.45799660682678,1.42204999923706,23.0775966644287,2.50335764884949,13.1093883514404,51.5043792724609,7.23149919509888,,False,0,1.11190201409849,False,0,False,False,False,False,False
11.84,1.4545636177063,1.42204999923706,23.0775966644287,2.50335764884949,13.1093883514404,51.5043792724609,7.23149919509888,,False,0,1.11186531228495,False,0,False,False,False,False,False
11.86,1.45113122463226,1.42264413833618,23.1530418395996,2.51149106025696,13.1151304244995,51.5266227722168,7.1520733833313,,False,0,1.11182862916714,False,0.025000000372529,False,False,False,False,False
11.88,1.3899542093277,1.42264413833618,23.1530418395996,2.51149106025696,13.1151304244995,51.5266227722168,7.1520733833313,,False,0,1.11179196474691,False,0,False,False,False,False,False
11.9,1.38652181625366,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.11175531902609,False,0.025000000372529,False,False,False,False,False
11.92,1.32544589042664,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.11171963092727,False,0,False,False,False,False,False
11.94,1.32210159301758,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.11168396058781,False,0,False,False,False,False,False
11.96,1.3187575340271,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.11164830800005,False,0,False,False,False,False,False
11.98,1.31541275978088,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.1116126731782,False,0,False,False,False,False,False
12,1.31206822395325,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.11157705611146,False,0,False,False,False,False,False
12.02,1.30872321128845,1.42324578762054,23.2290935516357,2.51968955993652,13.1209421157837,51.5491371154785,7.07440042495728,,False,0,1.11154145681404,False,0.025000000372529,False,False,False,False,False
12.04,1.24765932559967,1.42446708679199,23.3830375671387,2.53627872467041,13.1327667236328,51.5949630737305,6.92408084869385,,False,0,1.11150587527828,False,0.025000000372529,False,False,False,False,False
12.06,1.1866934299469,1.42446708679199,23.3830375671387,2.53627872467041,13.1327667236328,51.5949630737305,6.92408084869385,,False,0,1.11147124716691,False,0.025000000372529,False,False,False,False,False
12.08,1.12573802471161,1.42571353912354,23.539478302002,2.55313110351563,13.1448583602905,51.6418533325195,6.78011560440063,,False,0,1.1114366359197,False,0.025000000372529,False,False,False,False,False
12.1,1.06479120254517,1.42635190486908,23.6186561584473,2.5616672039032,13.151008605957,51.665699005127,6.71041679382324,,False,0,1.11140204149726,False,0.025000000372529,False,False,False,False,False
12.12,1.0038526058197,1.42635190486908,23.6186561584473,2.5616672039032,13.151008605957,51.665699005127,6.71041679382324,,False,0,1.11136746392329,False,0.0500000007450581,False,False,False,False,False
12.14,0.885256350040436,1.42896711826324,23.9419021606445,2.59649634361267,13.1762895584106,51.7637786865234,6.44561815261841,,False,0,1.11133290320876,False,0.0500000007450581,False,False,False,False,False
12.16,0.766687512397766,1.43031740188599,24.107551574707,2.61434173583984,13.189341545105,51.8144378662109,6.3210563659668,,False,0,1.11129835933953,False,0.0500000007450581,False,False,False,False,False
12.18,0.648142635822296,1.43031740188599,24.107551574707,2.61434173583984,13.189341545105,51.8144378662109,6.3210563659668,,False,0,1.11126383234561,False,0,False,False,False,False,False
12.2,0.644888937473297,1.43100380897522,24.1914100646973,2.62337517738342,13.1959733963013,51.8401756286621,6.26060724258423,,False,0,1.11122932219383,False,0.025000000372529,False,False,False,False,False
12.22,0.584085166454315,1.43169772624969,24.2759761810303,2.63248586654663,13.2026748657227,51.8661880493164,6.20132780075073,,False,0,1.11119576092815,False,0.025000000372529,False,False,False,False,False
12.24,0.523286521434784,1.43239915370941,24.3612384796143,2.64167165756226,13.2094421386719,51.8924713134766,6.14319086074829,,False,0,1.11116221561487,False,0.025000000372529,False,False,False,False,False
12.26,0.462492227554321,1.43239915370941,24.3612384796143,2.64167165756226,13.2094421386719,51.8924713134766,6.14319086074829,,False,0,1.11112868626193,False,0,False,False,False,False,False
12.28,0.459325969219208,1.43239915370941,24.3612384796143,2.64167165756226,13.2094421386719,51.8924713134766,6.14319086074829,,False,0,1.11109517287078,False,0,False,False,False,False,False
12.3,0.45616015791893,1.43239915370941,24.3612384796143,2.64167165756226,13.2094421386719,51.8924713134766,6.14319086074829,,False,0,1.11106167544286,False,0,False,False,False,False,False
