timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.58,0.100801035761833,7.93388366699219,16.1700649261475,10.5735187530518,12.1332778930664,44.0950241088867,13.9152994155884,,False,0,7.71350224851006,False,0.025000000372529,True,False,False,False,False
9.599999,0.0430502742528915,7.83284378051758,16.2093658447266,10.4604454040527,12.1376714706421,44.1892471313477,13.9074907302856,,False,0,7.61357755100531,False,0.025000000372529,True,False,False,False,False
9.62,359.984527587891,7.73284339904785,16.2172393798828,10.3268995285034,12.1435680389404,44.2892456054688,13.9015941619873,,False,0,7.51360485123659,False,0,True,False,False,False,False
9.639999,359.983581542969,7.63284349441528,16.2251148223877,10.1933536529541,12.1494636535645,44.3892478942871,13.895697593689,,False,0,7.41361692900722,False,0,True,False,False,False,False
9.66,359.982604980469,7.53284311294556,16.2329883575439,10.0598068237305,12.1553602218628,44.4892463684082,13.8898010253906,,False,0,7.31362901652788,False,0,True,False,False,False,False
9.679999,359.981628417969,7.43284177780151,16.2408638000488,9.92625617980957,12.1612567901611,44.5892486572266,13.8839054107666,,False,0,7.21364088697846,False,0,True,False,False,False,False
9.7,359.980621337891,7.33284139633179,16.2487373352051,9.79270935058594,12.1671524047852,44.6892471313477,13.8780097961426,,False,0,7.11365276771938,False,0,True,False,False,False,False
9.719999,359.979583740234,7.23284149169922,16.2566108703613,9.65916347503662,12.1730489730835,44.789249420166,13.8721132278442,,False,0,7.01366465919087,False,0,True,False,False,False,False
9.74,359.978485107422,7.13284206390381,16.2644805908203,9.52561664581299,12.1789445877075,44.8892478942871,13.8662195205688,,False,0,6.91367656185761,False,0,True,False,False,False,False
9.76,359.977386474609,7.03284168243408,16.2723541259766,9.39207077026367,12.1848411560059,44.9892501831055,13.8603239059448,,False,0,6.8136884762125,False,0,True,False,False,False,False
9.78,359.976287841797,6.93284130096436,16.2802295684814,9.25851535797119,12.1907367706299,45.0892486572266,13.8544273376465,,False,0,6.71370017478311,False,0,True,False,False,False,False
9.8,359.975128173828,6.83284139633179,16.2881031036377,9.12497043609619,12.1966333389282,45.1892509460449,13.8485307693481,,False,0,6.61371188578262,False,0,True,False,False,False,False
9.82,359.973937988281,6.73284101486206,16.2959785461426,8.99142456054688,12.2025299072266,45.289249420166,13.8426351547241,,False,0,6.51372741764182,False,0,True,False,False,False,False
9.84,359.972717285156,6.63284063339233,16.3038520812988,8.85787868499756,12.2084255218506,45.3892517089844,13.8367385864258,,False,0,6.41373915524273,False,0,True,False,False,False,False
9.86,359.971435546875,6.53284072875977,16.3117256164551,8.72433185577393,12.2143220901489,45.4892501831055,13.8308429718018,,False,0,6.3137509071003,False,0,True,False,False,False,False
9.88,359.970153808594,6.43284034729004,16.31960105896,8.59078598022461,12.2202186584473,45.5892486572266,13.8249464035034,,False,0,6.21376244502401,False,0,True,False,False,False,False
9.9,359.968841552734,6.33283996582031,16.3274745941162,8.45723819732666,12.2261152267456,45.6892509460449,13.8190507888794,,False,0,6.11377399824039,False,0,True,False,False,False,False
9.92,359.967437744141,6.23283958435059,16.3353500366211,8.32369232177734,12.2320108413696,45.789249420166,13.8131542205811,,False,0,6.01378556751058,False,0,True,False,False,False,False
9.94,359.966033935547,6.13283967971802,16.3432235717773,8.19014644622803,12.237907409668,45.8892517089844,13.8072576522827,,False,0,5.91379715364941,False,0,True,False,False,False,False
9.96,359.964569091797,6.03284311294556,16.3510971069336,8.05660533905029,12.2438039779663,45.9892463684082,13.8013620376587,,False,0,5.81380875752658,False,0,True,False,False,False,False
9.98,359.963043212891,5.93284273147583,16.3589725494385,7.92305994033813,12.2496967315674,46.0892486572266,13.7954654693604,,False,0,5.71382395793402,False,0,True,False,False,False,False
10,359.961486816406,5.83284282684326,16.3668460845947,7.78951263427734,12.2555923461914,46.1892471313477,13.789568901062,,False,0,5.61383536977971,False,0,True,False,False,False,False
10.02,359.959869384766,5.73284244537354,16.3747215270996,7.65596628189087,12.2614889144897,46.289249420166,13.7836723327637,,False,0,5.51384680188777,False,0,True,False,False,False,False
10.04,359.958221435547,5.63284206390381,16.3825950622559,7.52242136001587,12.2673854827881,46.3892478942871,13.7777767181396,,False,0,5.41385825537872,False,0,True,False,False,False,False
10.06,359.956481933594,5.53213214874268,16.4221687316895,7.40323114395142,12.2715978622437,46.4833908081055,13.7702751159668,,False,0,5.31386973146039,False,0.025000000372529,True,False,False,False,False
10.08,359.895935058594,5.43146133422852,16.4616851806641,7.28359365463257,12.2756547927856,46.5777435302734,13.7630548477173,,False,0,5.21388298624226,False,0.025000000372529,True,False,False,False,False
10.1,359.834197998047,5.33146286010742,16.4690055847168,7.14949560165405,12.2811136245728,46.6777420043945,13.7575960159302,,False,0,5.11389786370996,False,0,True,False,False,False,False
10.12,359.829925537109,5.23146533966064,16.4763278961182,7.01539754867554,12.2865734100342,46.7777404785156,13.7521324157715,,False,0,5.01391287095911,False,0,True,False,False,False,False
10.14,359.825439453125,5.13146591186523,16.4836463928223,6.88129949569702,12.2920322418213,46.8777389526367,13.7466735839844,,False,0,4.91392801591177,False,0,True,False,False,False,False
10.16,359.82080078125,5.0314679145813,16.4909687042236,6.74720144271851,12.2974920272827,46.9777374267578,13.7412137985229,,False,0,4.81394330714969,False,0,True,False,False,False,False
10.18,359.815948486328,4.93146944046021,16.4982929229736,6.61310338973999,12.3029508590698,47.0777320861816,13.7357540130615,,False,0,4.71395875397855,False,0,True,False,False,False,False
10.2,359.810913085938,4.83147096633911,16.5056133270264,6.47900533676147,12.3084106445313,47.1777305603027,13.7302951812744,,False,0,4.61397436651541,False,0,True,False,False,False,False
10.22,359.805633544922,4.73147249221802,16.5129337310791,6.34490871429443,12.3138694763184,47.2777290344238,13.724835395813,,False,0,4.51398991978655,False,0,True,False,False,False,False
10.24,359.800140380859,4.63147401809692,16.5202541351318,6.21081066131592,12.3193292617798,47.3777275085449,13.7193765640259,,False,0,4.41400566019383,False,0,True,False,False,False,False
10.26,359.794403076172,4.53147554397583,16.5275745391846,6.0767126083374,12.3247880935669,47.477725982666,13.7139167785645,,False,0,4.31402160075237,False,0,True,False,False,False,False
10.28,359.788360595703,4.43147754669189,16.5348968505859,5.94261455535889,12.3302478790283,47.5777244567871,13.7084579467773,,False,0,4.21403775570818,False,0,True,False,False,False,False
10.3,359.782043457031,4.3314790725708,16.5422172546387,5.80851650238037,12.3357067108154,47.6777229309082,13.7029981613159,,False,0,4.11405414069276,False,0,True,False,False,False,False
10.32,359.775451660156,4.23148059844971,16.5495376586914,5.67441844940186,12.3411664962769,47.7777214050293,13.6975393295288,,False,0,4.01407053255381,False,0,True,False,False,False,False
10.34,359.768493652344,4.13148212432861,16.5568599700928,5.54032039642334,12.346625328064,47.8777198791504,13.6920795440674,,False,0,3.91408718857258,False,0,True,False,False,False,False
10.36,359.761169433594,4.03148365020752,16.5641803741455,5.40622234344482,12.3520851135254,47.9777183532715,13.6866207122803,,False,0,3.81410412952523,False,0,True,False,False,False,False
10.38,359.753479003906,3.93148517608643,16.5715007781982,5.27212476730347,12.3575439453125,48.0777168273926,13.6811609268188,,False,0,3.71412137841697,False,0,True,False,False,False,False
10.4,359.745361328125,3.83148670196533,16.578821182251,5.13802671432495,12.3630037307739,48.1777153015137,13.6757020950317,,False,0,3.61413896080447,False,0,True,False,False,False,False
10.42,359.736755371094,3.73148822784424,16.5861434936523,5.00392866134644,12.368462562561,48.2777137756348,13.6702423095703,,False,0,3.5141569051553,False,0,True,False,False,False,False
10.44,359.727691650391,3.63148999214172,16.5934638977051,4.86983060836792,12.3739223480225,48.3777122497559,13.6647834777832,,False,0,3.41417499604626,False,0,True,False,False,False,False
10.46,359.718078613281,3.53149151802063,16.6007843017578,4.7357325553894,12.3793811798096,48.477710723877,13.6593236923218,,False,0,3.3141935135604,False,0,True,False,False,False,False
10.48,359.707855224609,3.43149304389954,16.6081066131592,4.60163450241089,12.384840965271,48.577709197998,13.6538648605347,,False,0,3.21421249751201,False,0,True,False,False,False,False
10.5,359.696990966797,3.33149480819702,16.6154270172119,4.46753644943237,12.3902997970581,48.6777076721191,13.6484050750732,,False,0,3.11423199282452,False,0,True,False,False,False,False
10.52,359.685424804688,3.23149633407593,16.6227474212646,4.33343839645386,12.3957595825195,48.7777061462402,13.6429462432861,,False,0,3.01425205038328,False,0,True,False,False,False,False
10.54,359.673034667969,3.13189005851746,16.5978221893311,4.19116926193237,12.4028558731079,48.8836326599121,13.6390132904053,,False,0,2.91427272805332,False,-0.025000000372529,True,False,False,False,False
10.56,359.719451904297,3.03228497505188,16.5733642578125,4.04948711395264,12.4102334976196,48.9898071289063,13.6349239349365,,False,0,2.81429061212151,False,-0.025000000372529,True,False,False,False,False
10.58,359.767181396484,2.93228483200073,16.5812397003174,3.915940284729,12.416130065918,49.0898056030273,13.6290273666382,,False,0,2.71430573343153,False,0,True,False,False,False,False
10.6,359.756530761719,2.83228445053101,16.589111328125,3.78239488601685,12.4220266342163,49.1898040771484,13.6231307983398,,False,0,2.61432126445976,False,0,True,False,False,False,False
10.62,359.745056152344,2.73228430747986,16.5969867706299,3.64884901046753,12.4279232025146,49.2898063659668,13.6172351837158,,False,0,2.51433725408209,False,0,True,False,False,False,False
10.64,359.732604980469,2.63264083862305,16.5729446411133,3.50852823257446,12.4355792999268,49.3962669372559,13.6129922866821,,False,0,2.41435375927409,False,-0.025000000372529,True,False,False,False,False
10.66,359.779174804688,2.53299450874329,16.5493679046631,3.36877608299255,12.4435176849365,49.5029792785645,13.6085920333862,,False,0,2.31436716466475,False,-0.025000000372529,True,False,False,False,False
10.68,359.827423095703,2.43335151672363,16.5262489318848,3.22960186004639,12.451735496521,49.6099395751953,13.6040372848511,,False,0,2.21438078954925,False,-0.025000000372529,True,False,False,False,False
10.7,359.877532958984,2.33370327949524,16.5035915374756,3.09098935127258,12.4602365493774,49.717155456543,13.5993242263794,,False,0,2.1143944359993,False,-0.025000000372529,True,False,False,False,False
10.72,359.929748535156,2.24246835708618,16.511775970459,2.97014880180359,12.4664154052734,49.8083877563477,13.5931453704834,,False,0,2.01440820796867,False,0,False,False,False,False,False
10.74,359.924102783203,2.15532445907593,16.5195941925049,2.85472679138184,12.472318649292,49.8955307006836,13.5872421264648,,False,0,1.92318555868971,False,0,False,False,False,False,False
10.76,359.918090820313,2.07512474060059,16.5582237243652,2.754154920578,12.4758272171021,49.9681663513184,13.57994556427,,False,0,1.83605393681971,False,0.025000000372529,False,False,False,False,False
10.78,359.851654052734,1.99833261966705,16.6284294128418,2.66318368911743,12.4772138595581,50.0305786132813,13.5713577270508,,False,0,1.7561763436867,False,0.0500000007450581,False,False,False,False,False
10.8,359.721832275391,1.92749404907227,16.8632678985596,2.60639476776123,12.4708003997803,50.0589256286621,13.5564966201782,,False,0,1.67996977563549,False,0.174999997019768,False,False,False,False,False
10.82,359.286468505859,1.8649138212204,17.0028514862061,2.54302883148193,12.4689245223999,50.1026878356934,13.5489530563354,,False,0,1.61079551919549,False,0.100000001490116,False,False,False,False,False
10.84,359.015258789063,1.80640912055969,17.0750160217285,2.47367024421692,12.4691019058228,50.1532783508301,13.5448131561279,,False,0,1.54897013418213,False,0.0500000007450581,False,False,False,False,False
10.86,358.853973388672,1.75497984886169,17.182897567749,2.41858506202698,12.4682893753052,23.5856094360352,13.5406103134155,,False,0,1.49081457240937,False,0.0750000029802322,False,False,False,False,False
10.88,358.630950927734,1.71103620529175,17.2201614379883,2.36305236816406,12.4687471389771,23.5400428771973,13.5387287139893,,False,0,1.43981615101339,False,0.025000000372529,False,False,False,False,False
10.9,358.525268554688,1.67075705528259,17.2574157714844,2.31235313415527,12.4690856933594,23.5055866241455,13.5370893478394,,False,0,1.39605154091614,False,0.025000000372529,False,False,False,False,False
10.92,358.418853759766,1.63716781139374,17.5926361083984,2.31026673316956,12.4669952392578,23.1676616668701,13.5330543518066,,False,0,1.35594081624952,False,0.225000008940697,False,False,False,False,False
10.94,357.842315673828,1.61142718791962,17.906925201416,2.31424927711487,12.4687051773071,23.0895042419434,13.5343132019043,,False,0,1.32289258563753,False,0.200000002980232,False,False,False,False,False
10.96,357.322601318359,1.58959305286407,18.1533069610596,2.31366300582886,12.4721527099609,23.1285285949707,13.5382947921753,,False,0,1.29714621158328,False,0.150000005960464,False,False,False,False,False
10.98,356.917358398438,1.57465255260468,18.2372283935547,2.30226540565491,12.4734916687012,23.1672096252441,13.5404243469238,,False,0,1.27504756461702,False,0.0500000007450581,False,False,False,False,False
11,356.758819580078,1.56709039211273,18.3225898742676,2.30160427093506,12.4752750396729,23.2083549499512,13.5426073074341,,False,0,1.2600361541977,False,0.0500000007450581,False,False,False,False,False
11.02,356.617736816406,1.56365966796875,18.453197479248,2.31230807304382,12.4786596298218,23.2828788757324,13.5460987091064,,False,0,1.25232230903573,False,0.0750000029802322,False,False,False,False,False
11.04,356.428131103516,1.56445586681366,18.6772785186768,2.34024381637573,12.4857769012451,23.4730281829834,13.5529317855835,,False,0,1.24854921539991,False,0.125,False,False,False,False,False
11.06,356.132141113281,1.56565535068512,18.9564571380615,2.37504625320435,12.4962892532349,23.9854164123535,13.5632743835449,,False,0,1.24856378222495,False,0.150000005960464,False,False,False,False,False
11.08,355.776733398438,1.56794726848602,19.3975486755371,2.43001270294189,12.5161161422729,50.5622901916504,13.5831890106201,,False,0,1.24857802188747,False,0.225000008940697,False,False,False,False,False
11.1,355.243072509766,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24859228098734,False,0.0750000029802322,False,False,False,False,False
11.12,355.062255859375,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24860655950734,False,0,False,False,False,False,False
11.14,355.058868408203,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24862085745511,False,0,False,False,False,False,False
11.16,355.055511474609,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24863517483822,False,0,False,False,False,False,False
11.18,355.052124023438,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24864951163948,False,0,False,False,False,False,False
11.2,355.048797607422,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24866351748343,False,0,False,False,False,False,False
11.22,355.045501708984,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24867754182471,False,0,False,False,False,False,False
11.24,355.042205810547,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24869158465172,False,0,False,False,False,False,False
11.26,355.038909912109,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24870564596658,False,0,False,False,False,False,False
11.28,355.035614013672,1.56884098052979,19.5508594512939,2.44910836219788,12.5238122940063,50.5923805236816,13.5910062789917,,False,0,1.24871972577146,False,0,False,False,False,False,False
11.3,355.032287597656,1.56915521621704,19.6026973724365,2.45556688308716,12.5265007019043,50.6029014587402,13.5937404632568,,False,0,1.24873382405452,False,0.025000000372529,False,False,False,False,False
11.32,354.969757080078,1.56980657577515,19.707462310791,2.46862125396729,12.5320539474487,50.6246719360352,13.5994148254395,,False,0,1.24874794082356,False,0.0500000007450581,False,False,False,False,False
11.34,354.847930908203,1.57048487663269,19.8137359619141,2.48185658454895,12.5378551483154,50.6474380493164,13.6053495407104,,False,0,1.24876172246845,False,0.0500000007450581,False,False,False,False,False
11.36,354.725952148438,1.5708372592926,19.8674430847168,2.48854899406433,12.5408449172974,50.6591796875,13.6084175109863,,False,0,1.24877552169093,False,0.025000000372529,False,False,False,False,False
11.38,354.663299560547,1.57156133651733,19.9760150909424,2.50207209587097,12.5470085144043,50.6834259033203,13.6147546768188,,False,0,1.24878933847935,False,0.0500000007450581,False,False,False,False,False
11.4,354.541046142578,1.57193279266357,20.0308971405029,2.50890398025513,12.5501861572266,50.6959190368652,13.6180181503296,,False,0,1.24880317284967,False,0.025000000372529,False,False,False,False,False
11.42,354.478240966797,1.57231199741364,20.0861701965332,2.51578569412231,12.5534210205078,50.7086601257324,13.5372190475464,,False,0,1.248817024782,False,0.025000000372529,False,False,False,False,False
11.44,354.415405273438,1.57309722900391,20.1979274749756,2.52970552444458,12.5600738525391,50.7348785400391,13.0469732284546,,False,0,1.24883089429233,False,0.0500000007450581,False,False,False,False,False
11.46,354.292785644531,1.57349956035614,20.254415512085,2.5367386341095,12.5634937286377,50.7483673095703,12.8149976730347,,False,0,1.24884478136624,False,0.025000000372529,False,False,False,False,False
11.48,354.229888916016,1.57349956035614,20.254415512085,2.5367386341095,12.5634937286377,50.7483673095703,12.8149976730347,,False,0,1.24885832925716,False,0,False,False,False,False,False
11.5,354.226715087891,1.57475626468658,20.4263858795166,2.55815529823303,12.574125289917,50.7903137207031,12.1663999557495,,False,0,1.24887189382944,False,0.0750000029802322,False,False,False,False,False
11.52,354.044006347656,1.576535820961,20.661642074585,2.58744764328003,12.5891628265381,50.8497428894043,11.3979063034058,,False,0,1.24888547508532,False,0.100000001490116,False,False,False,False,False
11.54,353.800811767578,1.57794797420502,20.8427200317383,2.60998773574829,12.6010980606079,50.8969612121582,10.8828220367432,,False,0,1.24889907301037,False,0.0750000029802322,False,False,False,False,False
11.56,353.617095947266,1.57843565940857,20.9039840698242,2.61761617660522,12.6051998138428,50.9132041931152,10.7214202880859,,False,0,1.24891268760962,False,0.025000000372529,False,False,False,False,False
11.58,353.553619384766,1.57994174957275,21.0905570983887,2.6408417224884,12.6178827285767,50.963451385498,10.2649593353271,,False,0,1.24892631889913,False,0.0750000029802322,False,False,False,False,False
11.6,353.369262695313,1.5804568529129,21.1536903381348,2.64869666099548,12.6222362518311,50.9807090759277,10.121392250061,,False,0,1.24893996685063,False,0.025000000372529,False,False,False,False,False
11.62,353.3056640625,1.58098387718201,21.2173023223877,2.65661787986755,12.6266527175903,50.998218536377,9.98185539245605,,False,0,1.24895327167379,False,0.025000000372529,False,False,False,False,False
11.64,353.242004394531,1.58205735683441,21.3459873199463,2.67263579368591,12.6356754302979,51.034008026123,9.7141170501709,,False,0,1.24896659232529,False,0.0500000007450581,False,False,False,False,False
11.66,353.117614746094,1.58315896987915,21.4766483306885,2.68889331817627,12.6449518203735,51.0708236694336,9.46050834655762,,False,0,1.24897992875688,False,0.0500000007450581,False,False,False,False,False
11.68,352.993011474609,1.58429574966431,21.6093349456787,2.70540952682495,12.6544818878174,51.1086654663086,9.21998691558838,,False,0,1.24899328099627,False,0.0500000007450581,False,False,False,False,False
11.7,352.8681640625,1.58487439155579,21.6764430999756,2.71376037597656,12.6593427658081,51.1279716491699,9.10430335998535,,False,0,1.24900664906243,False,0.025000000372529,False,False,False,False,False
11.72,352.804107666016,1.58487439155579,21.6764430999756,2.71376037597656,12.6593427658081,51.1279716491699,9.10430335998535,,False,0,1.24902003291289,False,0,False,False,False,False,False
11.74,352.800964355469,1.58546113967896,21.7440738677979,2.72217583656311,12.664267539978,51.1475372314453,8.99152660369873,,False,0,1.24903343260329,False,0.025000000372529,False,False,False,False,False
11.76,352.73681640625,1.58546113967896,21.7440738677979,2.72217583656311,12.664267539978,51.1475372314453,8.99152660369873,,False,0,1.24904684808255,False,0,False,False,False,False,False
11.78,352.733764648438,1.58605551719666,21.81223487854,2.73065710067749,12.6692562103271,51.1673622131348,8.88154888153076,,False,0,1.24905991615167,False,0.025000000372529,False,False,False,False,False
11.8,352.669616699219,1.58665812015533,21.8809280395508,2.73920488357544,12.6743097305298,51.1874465942383,8.77426719665527,,False,0,1.24907299917399,False,0.025000000372529,False,False,False,False,False
11.82,352.605438232422,1.58726871013641,21.9501571655273,2.74781942367554,12.6794290542603,51.2077903747559,8.66958522796631,,False,0,1.24908609715775,False,0.025000000372529,False,False,False,False,False
11.84,352.541198730469,1.58788740634918,22.0199298858643,2.7565016746521,12.6846113204956,51.2283935546875,8.56740856170654,,False,0,1.24909921011117,False,0.025000000372529,False,False,False,False,False
11.86,352.476867675781,1.58788740634918,22.0199298858643,2.7565016746521,12.6846113204956,51.2283935546875,8.56740856170654,,False,0,1.24911233801637,False,0,False,False,False,False,False
11.88,352.473815917969,1.58788740634918,22.0199298858643,2.7565016746521,12.6846113204956,51.2283935546875,8.56740856170654,,False,0,1.2491254808816,False,0,False,False,False,False,False
11.9,352.470733642578,1.58788740634918,22.0199298858643,2.7565016746521,12.6846113204956,51.2283935546875,8.56740856170654,,False,0,1.24913863871507,False,0,False,False,False,False,False
11.92,352.467651367188,1.58851408958435,22.0902519226074,2.76525235176086,12.6898574829102,51.2492561340332,8.46765041351318,,False,0,1.24915181149891,False,0.025000000372529,False,False,False,False,False
11.94,352.403350830078,1.58851408958435,22.0902519226074,2.76525235176086,12.6898574829102,51.2492561340332,8.46765041351318,,False,0,1.24916463271311,False,0,False,False,False,False,False
11.96,352.400360107422,1.58851408958435,22.0902519226074,2.76525235176086,12.6898574829102,51.2492561340332,8.46765041351318,,False,0,1.24917746807469,False,0,False,False,False,False,False
11.98,352.397369384766,1.58851408958435,22.0902519226074,2.76525235176086,12.6898574829102,51.2492561340332,8.46765041351318,,False,0,1.2491903175658,False,0,False,False,False,False,False
