timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.319916427135468,9.29922962188721,19.9033603668213,14.0406179428101,13.1821851730347,42.736743927002,12.8699350357056,,False,0,7.93382020923235,False,0,True,False,False,False,False
9.84,0.298187702894211,9.19922924041748,19.8937969207764,13.889630317688,13.1758518218994,42.8367462158203,12.8762683868408,,False,0,7.93352886037397,False,0,True,False,False,False,False
9.86,0.276470184326172,9.09922885894775,19.8842334747314,13.7386436462402,13.1695165634155,42.9367446899414,12.8826026916504,,False,0,7.93324316302412,False,0,True,False,False,False,False
9.88,0.254751533269882,8.99799919128418,19.8258075714111,13.5541048049927,13.1615238189697,43.0309104919434,12.8870553970337,,False,0,7.93296283047656,False,-0.025000000372529,True,False,False,False,False
9.9,0.29137459397316,8.89799690246582,19.8165969848633,13.4034671783447,13.1554098129272,43.1309127807617,12.8931694030762,,False,0,7.93268830909175,False,0,True,False,False,False,False
9.92,0.270365923643112,8.79799556732178,19.8073844909668,13.2528295516968,13.1492938995361,43.2309150695801,12.8992881774902,,False,0,7.93241852921896,False,0,True,False,False,False,False
9.94,0.24935582280159,8.69799327850342,19.7981739044189,13.1021928787231,13.1431798934937,43.3309173583984,12.905403137207,,False,0,7.93215376927136,False,0,True,False,False,False,False
9.96,0.228357538580894,8.59799098968506,19.7889633178711,12.9515552520752,13.1370639801025,43.4309196472168,12.9115180969238,,False,0,7.93189429554687,False,0,True,False,False,False,False
9.98,0.207357913255692,8.49687194824219,19.7313442230225,12.7694530487061,13.1293630599976,17.1142578125,12.9158058166504,,False,0,7.93163983668965,False,-0.025000000372529,True,False,False,False,False
10,0.244685128331184,8.39687156677246,19.7224826812744,12.6191692352295,13.1234664916992,17.2142581939697,12.9217023849487,,False,0,7.93139352418565,False,0,True,False,False,False,False
10.02,0.224395215511322,8.29687118530273,19.7136211395264,12.4688844680786,13.1175708770752,17.3142852783203,12.9275979995728,,False,0,7.93115189304927,False,0,True,False,False,False,False
10.04,0.20411679148674,8.19687080383301,19.704761505127,12.3185997009277,13.1116743087769,17.4142570495605,12.9334945678711,,False,0,7.93091519770726,False,0,True,False,False,False,False
10.06,0.197009086608887,8.09584808349609,19.6479072570801,12.1385412216187,13.1042566299438,17.3891067504883,12.9376230239868,,False,0,7.87116688754888,False,-0.025000000372529,True,False,False,False,False
10.08,0.255385398864746,7.99584913253784,19.6393947601318,11.9886083602905,13.0985794067383,17.489107131958,12.9433012008667,,False,0,7.7792129590587,False,0,True,False,False,False,False
10.1,0.257637351751328,7.89585018157959,19.6308822631836,11.8386745452881,13.0929012298584,17.5891227722168,12.9489793777466,,False,0,7.68081500840563,False,0,True,False,False,False,False
10.12,0.260247737169266,7.79585075378418,19.6223678588867,11.6887397766113,13.0872230529785,17.6891059875488,12.9546566009521,,False,0,7.58112679720049,False,0,True,False,False,False,False
10.14,0.262987673282623,7.69585180282593,19.6138553619385,11.5388059616089,13.0815458297729,17.7891044616699,12.960334777832,,False,0,7.48118364529485,False,0,True,False,False,False,False
10.16,0.265813559293747,7.59492635726929,19.5577793121338,11.3611240386963,13.0744094848633,17.7948055267334,12.9643077850342,,False,0,7.38119109559089,False,-0.025000000372529,True,False,False,False,False
10.18,0.32712909579277,7.49492788314819,19.5496120452881,11.211537361145,13.0689496994019,17.894775390625,12.9697666168213,,False,0,7.2811865282176,False,0,True,False,False,False,False
10.2,0.330929160118103,7.3949294090271,19.541446685791,11.0619516372681,13.0634908676147,17.9947719573975,12.975227355957,,False,0,7.18118210749806,False,0,True,False,False,False,False
10.22,0.334850937128067,7.29493093490601,19.5332794189453,10.9123659133911,13.0580282211304,18.094783782959,12.9806861877441,,False,0,7.08117809587765,False,0,True,False,False,False,False
10.24,0.338885009288788,7.19408893585205,19.4779586791992,10.7366714477539,13.0511789321899,18.1168880462646,12.9844961166382,,False,0,6.98117424485471,False,-0.025000000372529,True,False,False,False,False
10.26,0.401493668556213,7.09492254257202,19.5172729492188,10.6131772994995,13.0473279953003,18.2952518463135,12.9913873672485,,False,0,6.88117381940955,False,0.025000000372529,True,False,False,False,False
10.28,0.34815788269043,6.99492406845093,19.509105682373,10.4635906219482,13.0418682098389,18.3952522277832,12.9968461990356,,False,0,6.78117034627958,False,0,True,False,False,False,False
10.3,0.352572202682495,6.89492607116699,19.500940322876,10.3140048980713,13.0364093780518,18.495246887207,13.0023059844971,,False,0,6.68116705707778,False,0,True,False,False,False,False
10.32,0.35713604092598,6.7949275970459,19.4927730560303,10.1644191741943,13.0309495925903,18.5952491760254,13.0077648162842,,False,0,6.58116421963378,False,0,True,False,False,False,False
10.34,0.361840814352036,6.6949291229248,19.4846057891846,10.0148334503174,13.0254907608032,18.6952743530273,13.0132188796997,,False,0,6.48116158475793,False,0,True,False,False,False,False
10.36,0.366691887378693,6.59415674209595,19.4294033050537,9.84131526947021,13.0186443328857,18.7149314880371,13.0170249938965,,False,0,6.38116296774472,False,-0.025000000372529,True,False,False,False,False
10.38,0.430237263441086,6.49343204498291,19.3748741149902,9.66866970062256,13.0120763778687,18.7468299865723,13.0206785202026,,False,0,6.28116426170709,False,-0.025000000372529,True,False,False,False,False
10.4,0.494908511638641,6.39343452453613,19.367395401001,9.51977348327637,13.0070533752441,18.8468055725098,13.0257015228271,,False,0,6.18116943425115,False,0,True,False,False,False,False
10.42,0.502201616764069,6.29343605041504,19.3599166870117,9.37086391448975,13.0020313262939,18.9468173980713,13.0307245254517,,False,0,6.08117532464725,False,0,True,False,False,False,False
10.44,0.509738743305206,6.19277000427246,19.3061103820801,9.19979000091553,12.9957494735718,18.9868392944336,13.034215927124,,False,0,5.98118169410299,False,-0.025000000372529,True,False,False,False,False
10.46,0.576142132282257,6.09277057647705,19.2989730834961,9.05123424530029,12.9909448623657,19.0868320465088,13.0390205383301,,False,0,5.88119231394494,False,0,True,False,False,False,False
10.48,0.585217595100403,5.9927716255188,19.2918357849121,8.90267944335938,12.9861402511597,19.1868515014648,13.0438251495361,,False,0,5.78120360464733,False,0,True,False,False,False,False
10.5,0.594612419605255,5.89277219772339,19.2846927642822,8.75412368774414,12.9813356399536,19.2868423461914,13.0486335754395,,False,0,5.68121560162804,False,0,True,False,False,False,False
10.52,0.604362189769745,5.79277324676514,19.2775554656982,8.60556793212891,12.9765319824219,19.386848449707,13.0534372329712,,False,0,5.58122861300418,False,0,True,False,False,False,False
10.54,0.614467740058899,5.69277286529541,19.2704315185547,8.45701217651367,12.9717273712158,19.4868278503418,13.0582418441772,,False,0,5.48124241225633,False,0,True,False,False,False,False
10.56,0.624948859214783,5.59277391433716,19.2632942199707,8.30845642089844,12.9669227600098,19.5868263244629,13.0630464553833,,False,0,5.38125704330285,False,0,True,False,False,False,False
10.58,0.635827124118805,5.49277448654175,19.2561569213867,8.15989971160889,12.9621181488037,19.6868362426758,13.0678510665894,,False,0,5.28127255338573,False,0,True,False,False,False,False
10.6,0.64712530374527,5.39221906661987,19.2031440734863,7.99216365814209,12.9561157226563,19.731876373291,13.0711822509766,,False,0,5.1812889933959,False,-0.025000000372529,True,False,False,False,False
10.62,0.717644035816193,5.29221868515015,19.196346282959,7.84394645690918,12.9515295028687,19.8318672180176,13.0757684707642,,False,0,5.08131085549554,False,0,True,False,False,False,False
10.64,0.731057465076447,5.19221925735474,19.1895503997803,7.69572925567627,12.9469432830811,19.9318771362305,13.0803546905518,,False,0,4.98133425279652,False,0,True,False,False,False,False
10.66,0.745020687580109,5.09221887588501,19.1827526092529,7.5475115776062,12.9423570632935,20.0318794250488,13.0849409103394,,False,0,4.88135898633717,False,0,True,False,False,False,False
10.68,0.759568274021149,4.99221849441528,19.1759548187256,7.39929437637329,12.9377708435059,20.1318778991699,13.089527130127,,False,0,4.78138513993585,False,0,True,False,False,False,False
10.7,0.774737417697906,4.89221811294556,19.1691570281982,7.25107860565186,12.9331846237183,20.2318687438965,13.0941133499146,,False,0,4.68141280457272,False,0,True,False,False,False,False
10.72,0.790569067001343,4.79221725463867,19.1623592376709,7.10286092758179,12.9285984039307,20.3318786621094,13.0986995697021,,False,0,4.58144207916284,False,0,True,False,False,False,False
10.74,0.807107329368591,4.69221687316895,19.1555614471436,6.95464372634888,12.9240121841431,20.4318618774414,13.1032867431641,,False,0,4.48147307145023,False,0,True,False,False,False,False
10.76,0.824423789978027,4.59221649169922,19.1487636566162,6.80642652511597,12.9194259643555,20.5318813323975,13.1078729629517,,False,0,4.38150619254741,False,0,True,False,False,False,False
10.78,0.842549800872803,4.49221611022949,19.1419658660889,6.6582088470459,12.9148397445679,20.6318626403809,13.1124591827393,,False,0,4.2815412826792,False,0,True,False,False,False,False
10.8,0.861542880535126,4.39221572875977,19.1351680755615,6.50999307632446,12.9102535247803,20.731861114502,13.1170454025269,,False,0,4.18157848306153,False,0,True,False,False,False,False
10.82,0.881466865539551,4.29221439361572,19.1283702850342,6.36177587509155,12.9056673049927,20.8318557739258,13.1216316223145,,False,0,4.08161794874199,False,0,True,False,False,False,False
10.84,0.902392446994781,4.192214012146,19.1215724945068,6.21355819702148,12.9010810852051,20.93186378479,13.1262178421021,,False,0,3.98165985033313,False,0,True,False,False,False,False
10.86,0.924422383308411,4.09221458435059,19.1147727966309,6.06534099578857,12.8964948654175,21.031852722168,13.1308040618896,,False,0,3.88170468394165,False,0,True,False,False,False,False
10.88,0.947617888450623,3.99221396446228,19.1079750061035,5.91712427139282,12.8919086456299,21.1318550109863,13.1353902816772,,False,0,3.78175235638452,False,0,True,False,False,False,False
10.9,0.972074449062347,3.89221358299255,19.1011753082275,5.76890659332275,12.8873224258423,21.2318649291992,13.1399765014648,,False,0,3.68180309886783,False,0,True,False,False,False,False
10.92,0.997896611690521,3.79221296310425,19.0943775177002,5.62068939208984,12.8827362060547,21.331859588623,13.1445627212524,,False,0,3.58185716838765,False,0,True,False,False,False,False
10.94,1.02520334720612,3.69221258163452,19.0875797271729,5.47247219085693,12.8781499862671,21.4318580627441,13.14914894104,,False,0,3.48191485144466,False,0,True,False,False,False,False
10.96,1.05412554740906,3.59221172332764,19.0807819366455,5.32425403594971,12.8735637664795,21.5318374633789,13.1537351608276,,False,0,3.38197646839716,False,0,True,False,False,False,False
10.98,1.08484172821045,3.49187040328979,19.0287227630615,5.16370010375977,12.8678550720215,21.5785617828369,13.1569032669067,,False,0,3.28204270959692,False,-0.025000000372529,True,False,False,False,False
11,1.17702567577362,3.39187216758728,19.0222682952881,5.01582479476929,12.8634901046753,21.6785583496094,13.1612682342529,,False,0,3.18212553544988,False,0,True,False,False,False,False
11.02,1.21375584602356,3.29187393188477,19.0158138275146,4.86794948577881,12.8591260910034,21.7785511016846,13.1656322479248,,False,0,3.08221412385089,False,0,True,False,False,False,False
11.04,1.25295066833496,3.19187569618225,19.0093612670898,4.72007417678833,12.8547611236572,21.8785552978516,13.1699962615967,,False,0,2.9823090539587,False,0,True,False,False,False,False
11.06,1.29486739635468,3.09187722206116,19.0029067993164,4.57219886779785,12.8503971099854,21.9785652160645,13.1743612289429,,False,0,2.88241098519074,False,0,True,False,False,False,False
11.08,1.33979952335358,2.9918794631958,18.996452331543,4.42432355880737,12.8460330963135,22.0785675048828,13.1787252426147,,False,0,2.78252067160622,False,0,True,False,False,False,False
11.1,1.3881219625473,2.89188122749329,18.9899978637695,4.27644824981689,12.8416681289673,22.1785507202148,13.1830892562866,,False,0,2.68263934576676,False,0,True,False,False,False,False
11.12,1.44018995761871,2.79188299179077,18.9835453033447,4.12857294082642,12.8373041152954,22.2785491943359,13.1874542236328,,False,0,2.58276765659723,False,0,True,False,False,False,False
11.14,1.49645626544952,2.69188451766968,18.9770908355713,3.98069763183594,12.8329401016235,22.378547668457,13.1918182373047,,False,0,2.48290676696539,False,0,True,False,False,False,False
11.16,1.55744969844818,2.59188628196716,18.9706363677979,3.8328218460083,12.8285751342773,22.4785537719727,13.1961822509766,,False,0,2.383058034521,False,0,True,False,False,False,False
11.18,1.62379240989685,2.49188804626465,18.964183807373,3.68495178222656,12.8242111206055,22.578556060791,13.2005472183228,,False,0,2.28322305421758,False,0,True,False,False,False,False
11.2,1.69622004032135,2.39188981056213,18.9577293395996,3.5370762348175,12.8198471069336,22.6785583496094,13.2049112319946,,False,0,2.18340371248678,False,0,True,False,False,False,False
11.22,1.77565801143646,2.29189133644104,18.9512729644775,3.38920092582703,12.8154821395874,22.7785491943359,13.2092761993408,,False,0,2.08360267870694,False,0,True,False,False,False,False
11.24,1.86311721801758,2.19189286231995,18.9448204040527,3.24132513999939,12.8111181259155,22.8785552978516,13.2136402130127,,False,0,1.98382225553549,False,0,True,False,False,False,False
11.26,1.95987629890442,2.09189462661743,18.9383640289307,3.09344983100891,12.8067541122437,22.9785556793213,13.2180042266846,,False,0,1.88406571760347,False,0,True,False,False,False,False
11.28,2.06750130653381,1.99677228927612,18.9322242736816,2.9527850151062,12.8025989532471,23.0736865997314,13.2221584320068,,False,0,1.78433707095755,False,0,False,False,False,False,False
11.3,2.18155574798584,1.9083092212677,18.9265098571777,2.82196760177612,12.7987356185913,23.162130355835,13.2260227203369,,False,0,1.68950029826809,False,0,False,False,False,False,False
11.32,2.29961085319519,1.82703983783722,18.9212646484375,2.70178818702698,12.7951879501343,23.2434005737305,13.2295703887939,,False,0,1.60133229306812,False,0,False,False,False,False,False
11.34,2.42001581192017,1.74947810173035,18.9162559509277,2.58709144592285,12.7918014526367,23.3209800720215,13.2329568862915,,False,0,1.52036354225002,False,0,False,False,False,False,False
11.36,2.54751563072205,1.67896497249603,18.9117050170898,2.48281812667847,12.7887239456177,23.3915023803711,13.2360343933105,,False,0,1.44312023869299,False,0,False,False,False,False,False
11.38,2.6757116317749,1.61569130420685,18.9076175689697,2.38925051689148,12.7859592437744,23.4547500610352,13.2387990951538,,False,0,1.37292658247194,False,0,False,False,False,False,False
11.4,2.80213904380798,1.55595374107361,18.9037609100342,2.30091190338135,12.783350944519,23.5144958496094,13.2414073944092,,False,0,1.30996662866565,False,0,False,False,False,False,False
11.42,2.93313717842102,1.50277590751648,18.9003276824951,2.22227334976196,12.7810297012329,23.5676727294922,13.2437286376953,,False,0,1.25055357921618,False,0,False,False,False,False,False
11.44,3.06039476394653,1.45639550685883,18.9424457550049,2.15862131118774,12.7802305221558,23.6729965209961,13.2470684051514,,False,0,1.19768970627713,False,0.025000000372529,False,False,False,False,False
11.46,3.120285987854,1.41709721088409,18.9397735595703,2.10037469863892,12.7784280776978,23.7122974395752,13.2488708496094,,False,0,1.1514535128317,False,0,False,False,False,False,False
11.48,3.22729563713074,1.38143813610077,18.9373512268066,2.04752206802368,12.7767934799194,23.7479667663574,13.2505054473877,,False,0,1.11240997149386,False,0,False,False,False,False,False
11.5,3.33084988594055,1.35275387763977,18.8453960418701,1.99586284160614,12.7730045318604,23.665397644043,13.2493362426758,,False,0,1.07699624478058,False,-0.0500000007450581,False,False,False,False,False
11.52,3.53760719299316,1.33141255378723,18.7995147705078,1.95990741252899,12.7709550857544,23.6405830383301,13.2490930557251,,False,0,1.04877833940457,False,-0.025000000372529,False,False,False,False,False
11.54,3.66667914390564,1.31371009349823,18.7984924316406,1.93384850025177,12.7702608108521,23.6582927703857,13.2497873306274,,False,0,1.02771845489858,False,0,False,False,False,False,False
11.56,3.72722482681274,1.30386364459991,18.88743019104,1.92812621593475,12.7723045349121,23.7665405273438,13.2524538040161,,False,0,1.01015914650816,False,0.0500000007450581,False,False,False,False,False
11.58,3.6426317691803,1.29769396781921,18.9322566986084,1.9233992099762,12.7733526229858,23.8321743011475,13.253945350647,,False,0,1.00015543288827,False,0.025000000372529,False,False,False,False,False
11.6,3.6028048992157,1.29808449745178,19.0698509216309,1.93729901313782,12.7777166366577,24.0801429748535,13.2579517364502,,False,0,0.993895081173388,False,0.0750000029802322,False,False,False,False,False
11.62,3.423415184021,1.29921472072601,19.402063369751,1.97086381912231,12.7900409698486,50.7516479492188,13.2695236206055,,False,0,0.993866848673035,False,0.174999997019768,False,False,False,False,False
11.64,3.01127505302429,1.30158269405365,19.9577312469482,2.02696871757507,12.8155002593994,50.8490562438965,13.2940187454224,,False,0,0.993838639997929,False,0.275000005960464,False,False,False,False,False
11.66,2.36821532249451,1.30407559871674,20.4455223083496,2.07620906829834,12.841911315918,50.9509086608887,11.6719942092896,,False,0,0.993810455122417,False,0.225000008940697,False,False,False,False,False
11.68,1.84298360347748,1.3060131072998,20.7886924743652,2.11083602905273,12.8623371124268,51.0299911499023,10.4480657577515,,False,0,0.993782294072739,False,0.150000005960464,False,False,False,False,False
11.7,1.49211597442627,1.30894100666046,21.2703170776367,2.15941452980042,12.8931083679199,51.1494979858398,9.16836929321289,,False,0,0.993754156830201,False,0.200000002980232,False,False,False,False,False
11.72,1.02628290653229,1.31097984313965,21.5861949920654,2.19127583503723,12.9144124984741,51.2324066162109,8.51752758026123,,False,0,0.993726043420956,False,0.125,False,False,False,False,False
11.74,0.733972549438477,1.31317389011383,21.9142208099365,2.22435092926025,12.9373273849487,51.3217163085938,7.9537353515625,,False,0,0.993698638648082,False,0.125,False,False,False,False,False
11.76,0.44180291891098,1.31504499912262,22.1858158111572,2.25173330307007,12.9568281173706,51.3977966308594,7.55429124832153,,False,0,0.993671256564545,False,0.100000001490116,False,False,False,False,False
11.78,0.207333192229271,1.31601846218109,22.3247947692871,2.26574230194092,12.9669713973999,51.4373931884766,7.36942338943481,,False,0,0.993643897151541,False,0.0500000007450581,False,False,False,False,False
11.8,0.088114470243454,1.31651520729065,22.3950996398926,2.27282905578613,12.9721412658691,51.4575843811035,7.28038597106934,,False,0,0.993616560431796,False,0.025000000372529,False,False,False,False,False
11.82,0.0265120659023523,1.31651520729065,22.3950996398926,2.27282905578613,12.9721412658691,51.4575843811035,7.28038597106934,,False,0,0.993589246372254,False,0,False,False,False,False,False
11.84,0.0225221235305071,1.31701850891113,22.465950012207,2.2799711227417,12.9773778915405,51.4780349731445,7.19350957870483,,False,0,0.993561955009771,False,0.025000000372529,False,False,False,False,False
11.86,359.960906982422,1.31752848625183,22.5373611450195,2.28716945648193,12.9826803207397,51.4987449645996,7.10871171951294,,False,0,0.993534686318181,False,0.025000000372529,False,False,False,False,False
11.88,359.8994140625,1.31701850891113,22.465950012207,2.2799711227417,12.9773778915405,51.4780349731445,7.19350957870483,,False,0,0.993508121186862,False,-0.025000000372529,False,False,False,False,False
11.9,359.953125,1.31752848625183,22.5373611450195,2.28716945648193,12.9826803207397,51.4987449645996,7.10871171951294,,False,0,0.993481577627389,False,0.025000000372529,False,False,False,False,False
11.92,359.891632080078,1.31752848625183,22.5373611450195,2.28716945648193,12.9826803207397,51.4987449645996,7.10871171951294,,False,0,0.993455055648372,False,0,False,False,False,False,False
11.94,359.887725830078,1.31752848625183,22.5373611450195,2.28716945648193,12.9826803207397,51.4987449645996,7.10871171951294,,False,0,0.993428555227313,False,0,False,False,False,False,False
11.96,359.883850097656,1.31804525852203,22.6093311309814,2.29442453384399,12.9880475997925,51.519718170166,7.02591848373413,,False,0,0.993402076393633,False,0.025000000372529,False,False,False,False,False
11.98,359.822357177734,1.31856465339661,22.6818580627441,2.3017303943634,12.9934816360474,51.540958404541,6.94504499435425,,False,0,0.993375619121363,False,0.025000000372529,False,False,False,False,False
12,359.760833740234,1.31963157653809,22.8286628723145,2.31652975082397,13.0045461654663,51.5842247009277,6.78888130187988,,False,0,0.993349183439922,False,0.0500000007450581,False,False,False,False,False
12.02,359.641815185547,1.32017123699188,22.9029426574707,2.3240110874176,13.0101795196533,51.6062545776367,6.71342754364014,,False,0,0.993323446338629,False,0.025000000372529,False,False,False,False,False
12.04,359.580383300781,1.32127857208252,23.0532989501953,2.33916807174683,13.0216474533081,51.6511001586914,6.56756925582886,,False,0,0.993297729742551,False,0.0500000007450581,False,False,False,False,False
12.06,359.461334228516,1.32240927219391,23.2060775756836,2.35456323623657,13.0333833694458,51.6970176696777,6.42800426483154,,False,0,0.993272033615131,False,0.0500000007450581,False,False,False,False,False
12.08,359.34228515625,1.32595717906952,23.6795291900635,2.40226006507874,13.0702056884766,51.8411979675293,6.04334354400635,,False,0,0.993246357996109,False,0.150000005960464,False,False,False,False,False
12.1,358.992523193359,1.3284615278244,24.0083446502686,2.43538999557495,13.096118927002,51.9427146911621,5.81199359893799,,False,0,0.993220702866299,False,0.100000001490116,False,False,False,False,False
12.12,358.757934570313,1.3310694694519,24.3482856750488,2.46962714195251,13.1231346130371,52.0486145019531,5.59805154800415,,False,0,0.993195068227248,False,0.100000001490116,False,False,False,False,False
12.14,358.523223876953,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.993169454073617,False,0.0500000007450581,False,False,False,False,False
12.16,358.403961181641,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.99314453368911,False,0,False,False,False,False,False
12.18,358.400268554688,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.99311963275306,False,0,False,False,False,False,False
12.2,358.396575927734,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.993094751217476,False,0,False,False,False,False,False
12.22,358.392852783203,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.993069889129713,False,0,False,False,False,False,False
12.24,358.38916015625,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.993045046491106,False,0,False,False,False,False,False
12.26,358.385437011719,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.993020223275092,False,0,False,False,False,False,False
12.28,358.381744384766,1.33241736888886,24.5225868225098,2.48718619346619,13.1370582580566,52.1032104492188,5.4970326423645,,False,0,0.992995419535829,False,0,False,False,False,False,False
