timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.62,0.0587958246469498,9.73420906066895,19.1935119628906,14.3947553634644,12.9792957305908,15.199049949646,13.0454711914063,,False,0,8.86494937772712,False,0,True,False,False,False,False
9.639999,0.0451833009719849,9.63421058654785,19.1870574951172,14.246880531311,12.9749317169189,15.2990436553955,13.0498352050781,,False,0,8.86483631632871,False,0,True,False,False,False,False
9.66,0.0315819010138512,9.53421211242676,19.1806030273438,14.0990047454834,12.9705677032471,15.3990497589111,13.0542001724243,,False,0,8.86472578142985,False,0,True,False,False,False,False
9.679999,0.0179799906909466,9.43421459197998,19.1741504669189,13.9511289596558,12.9662008285522,15.4990463256836,13.0585641860962,,False,0,8.86461759823933,False,0,True,False,False,False,False
9.7,0.00436658272519708,9.33334541320801,19.1224117279053,13.7704954147339,12.960765838623,15.5745544433594,13.0615835189819,,False,0,8.86451159981692,False,-0.025000000372529,True,False,False,False,False
9.719999,0.0490142069756985,9.2333459854126,19.1162929534912,13.622953414917,12.9566192626953,15.6745624542236,13.0657300949097,,False,0,8.86440593496496,False,0,True,False,False,False,False
9.74,0.0360601060092449,9.13334465026855,19.1101760864258,13.4754123687744,12.9524736404419,15.7745609283447,13.0698757171631,,False,0,8.86430257014073,False,0,True,False,False,False,False
9.76,0.0306756477802992,9.03334426879883,19.1040592193604,13.3278703689575,12.9483270645142,15.8745756149292,13.0740222930908,,False,0,8.80460851556572,False,0,True,False,False,False,False
9.78,0.0293653942644596,8.9333438873291,19.0979404449463,13.1803293228149,12.9441804885864,15.9745616912842,13.0781688690186,,False,0,8.71266399180613,False,0,True,False,False,False,False
9.8,0.0288686957210302,8.83334350585938,19.0918235778809,13.032787322998,12.9400339126587,16.0745716094971,13.0823154449463,,False,0,8.61426704718999,False,0,True,False,False,False,False
9.82,0.0285310205072165,8.73334312438965,19.0857067108154,12.8852462768555,12.9358882904053,16.1745700836182,13.0864610671997,,False,0,8.51457809263598,False,0,True,False,False,False,False
9.84,0.0282193999737501,8.63334274291992,19.0795879364014,12.7377042770386,12.9317417144775,16.2745628356934,13.0906076431274,,False,0,8.4146337857942,False,0,True,False,False,False,False
9.86,0.0279070790857077,8.53259086608887,19.028600692749,12.5604190826416,12.9265851974487,16.3507843017578,13.093469619751,,False,0,8.31463993388555,False,-0.025000000372529,True,False,False,False,False
9.88,0.0859016254544258,8.43259143829346,19.0228176116943,12.4132146835327,12.9226570129395,16.4507827758789,13.0973997116089,,False,0,8.21463245608208,False,0,True,False,False,False,False
9.9,0.0862925574183464,8.33259105682373,19.0170345306396,12.2660102844238,12.9187288284302,16.5507736206055,13.1013288497925,,False,0,8.11462498003529,False,0,True,False,False,False,False
9.92,0.0867058038711548,8.23259162902832,19.0112533569336,12.1188068389893,12.9148006439209,16.6507759094238,13.1052570343018,,False,0,8.01461766808911,False,0,True,False,False,False,False
9.94,0.0871294960379601,8.13259220123291,19.0054702758789,11.9716024398804,12.9108715057373,16.7507820129395,13.109185218811,,False,0,7.9146103581554,False,0,True,False,False,False,False
9.96,0.0875639319419861,8.0325813293457,18.9996871948242,11.8243808746338,12.906943321228,16.8507843017578,13.1131134033203,,False,0,7.81460305031155,False,0,True,False,False,False,False
9.98,0.0880113989114761,7.93192195892334,18.9494228363037,11.6497106552124,12.9020748138428,16.9280853271484,13.1158151626587,,False,0,7.71458431092981,False,-0.025000000372529,True,False,False,False,False
10,0.14683710038662,7.83130693435669,18.8997974395752,11.4759016036987,12.8974800109863,17.0071105957031,13.1183643341064,,False,0,7.61457865258645,False,-0.025000000372529,True,False,False,False,False
10.02,0.206474229693413,7.73130893707275,18.8946800231934,11.3293657302856,12.8939876556396,17.1071033477783,13.1218576431274,,False,0,7.51457483522039,False,0,True,False,False,False,False
10.04,0.208551153540611,7.63131046295166,18.8895606994629,11.1828289031982,12.8904943466187,17.2070999145508,13.1253499984741,,False,0,7.41457106311,False,0,True,False,False,False,False
10.06,0.210684224963188,7.53131198883057,18.8844432830811,11.0362930297852,12.8869981765747,17.3070983886719,13.1288423538208,,False,0,7.31457114930159,False,0,True,False,False,False,False
10.08,0.212877124547958,7.43131351470947,18.8793258666992,10.8897562026978,12.883505821228,17.407096862793,13.1323356628418,,False,0,7.21456747336106,False,0,True,False,False,False,False
10.1,0.215131685137749,7.33131551742554,18.8742065429688,10.7432203292847,12.8800134658813,17.5070896148682,13.1358289718628,,False,0,7.11456384856132,False,0,True,False,False,False,False
10.12,0.217464745044708,7.23131704330444,18.8690891265869,10.5966835021973,12.8765201568604,17.6070861816406,13.1393213272095,,False,0,7.01456044160831,False,0,True,False,False,False,False
10.14,0.219865471124649,7.13078880310059,18.8201808929443,10.4257755279541,12.8722124099731,17.6871185302734,13.1417102813721,,False,0,6.91455709098843,False,-0.025000000372529,True,False,False,False,False
10.16,0.280796349048615,7.03079032897949,18.815393447876,10.2795696258545,12.8689374923706,17.7871170043945,13.1449851989746,,False,0,6.81455559816518,False,0,True,False,False,False,False
10.18,0.284209549427032,6.93031311035156,18.7671318054199,10.1098394393921,12.8649072647095,17.8687210083008,13.1472187042236,,False,0,6.71455421586268,False,-0.025000000372529,True,False,False,False,False
10.2,0.346213847398758,6.83031368255615,18.7626724243164,9.96396160125732,12.8618507385254,17.9687232971191,13.1502752304077,,False,0,6.61455481221167,False,0,True,False,False,False,False
10.22,0.35074907541275,6.73031425476074,18.7582130432129,9.81808471679688,12.858793258667,18.0687217712402,13.1533327102661,,False,0,6.51455576362636,False,0,True,False,False,False,False
10.24,0.355425715446472,6.63031482696533,18.7537536621094,9.67220687866211,12.8557367324829,18.1687202453613,13.1563892364502,,False,0,6.41455691311772,False,0,True,False,False,False,False
10.26,0.360250532627106,6.53031539916992,18.7492942810059,9.52632904052734,12.8526792526245,18.2687187194824,13.1594476699829,,False,0,6.31455827009803,False,0,True,False,False,False,False
10.28,0.365230679512024,6.43031692504883,18.7448348999023,9.38044166564941,12.8496227264404,18.3687210083008,13.162504196167,,False,0,6.21455984458278,False,0,True,False,False,False,False
10.3,0.370373696088791,6.33031797409058,18.7403831481934,9.23456287384033,12.846565246582,18.4687194824219,13.1655550003052,,False,0,6.11456164724361,False,0,True,False,False,False,False
10.32,0.375687599182129,6.23031854629517,18.7359237670898,9.08868503570557,12.8435087203979,18.5687255859375,13.1686115264893,,False,0,6.01456368946117,False,0,True,False,False,False,False
10.34,0.381198436021805,6.13031911849976,18.7314643859863,8.94280910491943,12.8404512405396,18.6687164306641,13.1716690063477,,False,0,5.91456615490335,False,0,True,False,False,False,False
10.36,0.386898756027222,6.03031969070435,18.7270050048828,8.79693126678467,12.8373956680298,18.7687187194824,13.1747255325317,,False,0,5.81456888668166,False,0,True,False,False,False,False
10.38,0.392798781394959,5.93032026290894,18.7225456237793,8.65105438232422,12.8343372344971,18.8687038421631,13.1777868270874,,False,0,5.7145718987755,False,0,True,False,False,False,False
10.4,0.398908644914627,5.83032131195068,18.7180843353271,8.50517654418945,12.831280708313,18.9687118530273,13.1808433532715,,False,0,5.61457520616579,False,0,True,False,False,False,False
10.42,0.405240386724472,5.73032188415527,18.7136249542236,8.35929870605469,12.8282232284546,19.0687065124512,13.1839008331299,,False,0,5.51457882491474,False,0,True,False,False,False,False
10.44,0.411805987358093,5.63032245635986,18.7091655731201,8.21342182159424,12.8251667022705,19.1687088012695,13.186957359314,,False,0,5.41458277227327,False,0,True,False,False,False,False
10.46,0.418637573719025,5.53032207489014,18.7047061920166,8.06754398345947,12.8221044540405,19.2687072753906,13.1900148391724,,False,0,5.31458724371039,False,0,True,False,False,False,False
10.48,0.425731241703033,5.43032264709473,18.7002468109131,7.92166662216187,12.8190479278564,19.3687152862549,13.1930713653564,,False,0,5.21459208431884,False,0,True,False,False,False,False
10.5,0.433102369308472,5.33032321929932,18.6957874298096,7.7757887840271,12.815990447998,19.4687004089355,13.1961288452148,,False,0,5.11459731575562,False,0,True,False,False,False,False
10.52,0.44076743721962,5.23032522201538,18.6913280487061,7.62991142272949,12.812933921814,19.5686988830566,13.1991853713989,,False,0,5.01460296139779,False,0,True,False,False,False,False
10.54,0.448744654655457,5.13032579421997,18.6868686676025,7.48403358459473,12.8098764419556,19.6686973571777,13.2022428512573,,False,0,4.9146090465291,False,0,True,False,False,False,False
10.56,0.457073956727982,5.03032636642456,18.682409286499,7.33815765380859,12.8068199157715,19.7686996459961,13.2052993774414,,False,0,4.81461578099777,False,0,True,False,False,False,False
10.58,0.465756952762604,4.93032693862915,18.6779499053955,7.19228029251099,12.8037624359131,19.8687019348145,13.2083568572998,,False,0,4.71462301454713,False,0,True,False,False,False,False
10.6,0.474816083908081,4.83032751083374,18.673490524292,7.04640245437622,12.800705909729,19.9687042236328,13.2114133834839,,False,0,4.61463077962271,False,0,True,False,False,False,False
10.62,0.484276652336121,4.73032808303833,18.6690311431885,6.90052509307861,12.7976484298706,20.0686988830566,13.2144708633423,,False,0,4.51463911153838,False,0,True,False,False,False,False
10.64,0.494166016578674,4.63032913208008,18.664571762085,6.75464725494385,12.7945919036865,20.1686973571777,13.2175273895264,,False,0,4.41464804881021,False,0,True,False,False,False,False
10.66,0.504513680934906,4.53032970428467,18.6601123809814,6.60876989364624,12.7915344238281,20.2687015533447,13.2205848693848,,False,0,4.31465763352702,False,0,True,False,False,False,False
10.68,0.515376389026642,4.43033027648926,18.6556529998779,6.46289396286011,12.788477897644,20.3686943054199,13.2236413955688,,False,0,4.2146681026425,False,0,True,False,False,False,False
10.7,0.526767253875732,4.33033084869385,18.6511878967285,6.31701612472534,12.7854204177856,20.468692779541,13.2266988754272,,False,0,4.11467931912466,False,0,True,False,False,False,False
10.72,0.538725554943085,4.23033046722412,18.646728515625,6.17113876342773,12.7823638916016,20.5687007904053,13.2297554016113,,False,0,4.01469133881739,False,0,True,False,False,False,False
10.74,0.551295042037964,4.13033199310303,18.6422672271729,6.02526092529297,12.7793064117432,20.6686820983887,13.2328119277954,,False,0,3.91470422326454,False,0,True,False,False,False,False
10.76,0.564523756504059,4.03033304214478,18.6378078460693,5.87938356399536,12.7762498855591,20.7686786651611,13.2358694076538,,False,0,3.81471804046552,False,0,True,False,False,False,False
10.78,0.578464567661285,3.93033337593079,18.6333484649658,5.73350620269775,12.7731924057007,20.8686790466309,13.2389259338379,,False,0,3.71473286573717,False,0,True,False,False,False,False
10.8,0.593204915523529,3.83033394813538,18.6288890838623,5.58762884140015,12.7701358795166,20.9686851501465,13.2419834136963,,False,0,3.6147489848234,False,0,True,False,False,False,False
10.82,0.608784079551697,3.73033452033997,18.6244297027588,5.44175148010254,12.7670793533325,21.0686836242676,13.2450399398804,,False,0,3.51476629328742,False,0,True,False,False,False,False
10.84,0.625275790691376,3.63033533096313,18.6199703216553,5.29587316513062,12.7640218734741,21.1686859130859,13.2480974197388,,False,0,3.41478489560187,False,0,True,False,False,False,False
10.86,0.642762899398804,3.53033590316772,18.6155109405518,5.14999532699585,12.76096534729,21.2686767578125,13.2511539459229,,False,0,3.31480490884239,False,0,True,False,False,False,False
10.88,0.661338269710541,3.43033647537231,18.6110515594482,5.00411796569824,12.7579078674316,21.3686752319336,13.2542114257813,,False,0,3.21482646464693,False,0,True,False,False,False,False
10.9,0.681106388568878,3.33033680915833,18.6065921783447,4.85824060440063,12.7548513412476,21.4686737060547,13.2572679519653,,False,0,3.11484971155312,False,0,True,False,False,False,False
10.92,0.702219903469086,3.23033738136292,18.6021327972412,4.71236371994019,12.7517938613892,21.5686721801758,13.2603254318237,,False,0,3.01487503561401,False,0,True,False,False,False,False
10.94,0.724782407283783,3.13033819198608,18.5976734161377,4.56648588180542,12.7487373352051,21.6686744689941,13.2633819580078,,False,0,2.91490241682223,False,0,True,False,False,False,False
10.96,0.748948276042938,3.03033876419067,18.5932140350342,4.42060804367065,12.7456798553467,21.7686710357666,13.2664394378662,,False,0,2.8149320743604,False,0,True,False,False,False,False
10.98,0.774894833564758,2.93033981323242,18.5887546539307,4.27473020553589,12.7426233291626,21.8686637878418,13.2694959640503,,False,0,2.71496425968777,False,0,True,False,False,False,False
11,0.802826523780823,2.83034062385559,18.5842952728271,4.12885284423828,12.7395658493042,21.9686698913574,13.2725534439087,,False,0,2.61499926270118,False,0,True,False,False,False,False
11.02,0.832980453968048,2.73034119606018,18.5798358917236,3.98297548294067,12.7365093231201,22.0686721801758,13.2756099700928,,False,0,2.51503741938492,False,0,True,False,False,False,False
11.04,0.865632236003876,2.63034176826477,18.5753765106201,3.83709764480591,12.7334518432617,22.1686706542969,13.2786674499512,,False,0,2.41507912133967,False,0,True,False,False,False,False
11.06,0.901149690151215,2.53034257888794,18.570915222168,3.69122529029846,12.7303953170776,22.268669128418,13.2817239761353,,False,0,2.31512507425016,False,0,True,False,False,False,False
11.08,0.939874708652496,2.43331241607666,18.5665893554688,3.54967927932739,12.7274293899536,22.3656997680664,13.2846899032593,,False,0,2.2151755848681,False,0,False,False,False,False,False
11.1,0.980896711349487,2.34286952018738,18.5625591278076,3.41774249076843,12.724666595459,22.4561424255371,13.2874526977539,,False,0,2.11819852850507,False,0,False,False,False,False,False
11.12,1.02253782749176,2.25904440879822,18.5588245391846,3.29545974731445,12.7221059799194,22.5399703979492,13.2900133132935,,False,0,2.02780942262072,False,0,False,False,False,False,False
11.14,1.06443214416504,2.18198943138123,18.5553894042969,3.18305325508118,12.7197504043579,22.6170291900635,13.292368888855,,False,0,1.94403820530973,False,0,False,False,False,False,False
11.16,1.10606575012207,2.10857963562012,18.5521144866943,3.0759642124176,12.7175064086914,22.6904335021973,13.2946128845215,,False,0,1.86703672968529,False,0,False,False,False,False,False
11.18,1.14899086952209,2.04216909408569,18.5491523742676,2.97908520698547,12.7154760360718,22.7568359375,13.2966432571411,,False,0,1.79368179560292,False,0,False,False,False,False,False
11.2,1.19073164463043,1.98263835906982,18.461181640625,2.87927317619324,12.7121772766113,22.7766571044922,13.2967224121094,,False,0,1.72732426424787,False,-0.0500000007450581,False,False,False,False,False
11.22,1.35008573532104,1.92711305618286,18.4168262481689,2.79237723350525,12.7100620269775,22.8161163330078,13.2974138259888,,False,0,1.66809756463408,False,-0.025000000372529,False,False,False,False,False
11.24,1.45361328125,1.87840521335602,18.2900238037109,2.70366144180298,12.7072353363037,22.8306617736816,13.2967119216919,,False,0,1.61274169224606,False,-0.0750000029802322,False,False,False,False,False
11.26,1.67466962337494,1.83740198612213,18.2069149017334,2.63294839859009,12.7056827545166,22.8600063323975,13.2965316772461,,False,0,1.56435779239902,False,-0.0500000007450581,False,False,False,False,False
11.28,1.83565413951874,1.79996347427368,17.9663066864014,2.54553532600403,12.7040796279907,22.9139976501465,13.2959079742432,,False,0,1.5235552633642,False,-0.150000005960464,False,False,False,False,False
11.3,2.23499584197998,1.76968610286713,17.849781036377,2.48644208908081,12.7042942047119,22.9826393127441,13.2962493896484,,False,0,1.48636031101377,False,-0.0750000029802322,False,False,False,False,False
11.32,2.45635962486267,1.74651753902435,17.8116302490234,2.44858193397522,12.7046203613281,23.0235137939453,13.2963571548462,,False,0,1.45615127507338,False,-0.025000000372529,False,False,False,False,False
11.34,2.55232119560242,1.72707331180573,17.8118648529053,2.42132163047791,12.7047882080078,23.0429649353027,13.2961893081665,,False,0,1.43304195467503,False,0,False,False,False,False,False
11.36,2.58458113670349,1.71475756168365,17.7738723754883,2.3988664150238,12.7051095962524,23.0756587982178,13.2964239120483,,False,0,1.41367518886177,False,-0.025000000372529,False,False,False,False,False
11.38,2.66304135322571,1.70961499214172,17.7739524841309,2.39167237281799,12.7051668167114,23.0807952880859,13.2963666915894,,False,0,1.4013665578567,False,0,False,False,False,False,False
11.4,2.66993689537048,1.70821106433868,17.7739734649658,2.38970828056335,12.7051820755005,23.0821990966797,13.2963514328003,,False,0,1.39623616969079,False,0,False,False,False,False,False
11.42,2.66966032981873,1.70825958251953,17.7360343933105,2.38462948799133,12.7054271697998,23.1053676605225,13.2967872619629,,False,0,1.3948253580272,False,-0.025000000372529,False,False,False,False,False
11.44,2.72484493255615,1.70825958251953,17.7360343933105,2.38462948799133,12.7054271697998,23.1053676605225,13.2967872619629,,False,0,1.39481166471898,False,0,False,False,False,False,False
11.46,2.72194361686707,1.70825958251953,17.7360343933105,2.38462948799133,12.7054271697998,23.1053676605225,13.2967872619629,,False,0,1.39479798796913,False,0,False,False,False,False,False
11.48,2.71904230117798,1.70845019817352,17.6236896514893,2.36958289146423,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39478432778306,False,-0.0750000029802322,False,False,False,False,False
11.5,2.89051246643066,1.70861673355103,17.5499935150146,2.35971117019653,12.7075710296631,23.2720947265625,13.2999057769775,,False,0,1.39477068415386,False,-0.0500000007450581,False,False,False,False,False
11.52,3.00396203994751,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39475705708448,False,-0.025000000372529,False,False,False,False,False
11.54,3.05926537513733,1.70881581306458,17.477237701416,2.34996557235718,12.7088508605957,23.3708801269531,13.3015966415405,,False,0,1.3947434465729,False,-0.025000000372529,False,False,False,False,False
11.56,3.11458897590637,1.70892560482025,17.4412078857422,2.34513711929321,12.7095794677734,23.4305191040039,13.3025398254395,,False,0,1.3947298526221,False,-0.025000000372529,False,False,False,False,False
11.58,3.170006275177,1.70904743671417,17.4054126739502,2.34034466743469,12.710373878479,23.4993629455566,13.303542137146,,False,0,1.39471661445552,False,-0.025000000372529,False,False,False,False,False
11.6,3.22544550895691,1.70930778980255,17.3345012664795,2.33084177970886,12.71213722229,23.6802291870117,13.305739402771,,False,0,1.39470339204536,False,-0.0500000007450581,False,False,False,False,False
11.62,3.33923172950745,1.70945036411285,17.2993812561035,2.32613563537598,12.7131099700928,23.8126926422119,13.3069372177124,,False,0,1.39469018537718,False,-0.025000000372529,False,False,False,False,False
11.64,3.39473938941956,1.70960462093353,17.2644920349121,2.32146453857422,12.7141447067261,24.0532627105713,13.3081932067871,,False,0,1.3946769944539,False,-0.025000000372529,False,False,False,False,False
11.66,3.45027089118958,1.70960462093353,17.2644920349121,2.32146453857422,12.7141447067261,24.0532627105713,13.3081932067871,,False,0,1.39466381927349,False,0,False,False,False,False,False
11.68,3.44742703437805,1.7097635269165,17.2298164367676,2.31681799888611,12.715238571167,50.2715759277344,13.3095169067383,,False,0,1.39465065984381,False,-0.025000000372529,False,False,False,False,False
11.7,3.50297999382019,1.71048033237457,17.0933170318604,2.2985258102417,12.7202253341675,50.292652130127,13.3154401779175,,False,0,1.39463751615543,False,-0.100000001490116,False,False,False,False,False
11.72,3.73406028747559,1.7106761932373,17.0597324371338,2.29401969909668,12.7216262817383,50.298526763916,13.3170795440674,,False,0,1.39462472463579,False,-0.025000000372529,False,False,False,False,False
11.74,3.78981590270996,1.71132433414459,16.9602375030518,2.28068685531616,12.7261867523193,50.3175811767578,13.3223848342896,,False,0,1.39461194806608,False,-0.0750000029802322,False,False,False,False,False
11.76,3.96280312538147,1.71132433414459,16.9602375030518,2.28068685531616,12.7261867523193,50.3175811767578,13.3223848342896,,False,0,1.39459918644175,False,0,False,False,False,False,False
11.78,3.96001958847046,1.71132433414459,16.9602375030518,2.28068685531616,12.7261867523193,50.3175811767578,13.3223848342896,,False,0,1.39458643977312,False,0,False,False,False,False,False
11.8,3.95723628997803,1.71132433414459,16.9602375030518,2.28068685531616,12.7261867523193,50.3175811767578,13.3223848342896,,False,0,1.39457370805069,False,0,False,False,False,False,False
11.82,3.95445418357849,1.71109998226166,16.9931945800781,2.28510284423828,12.7246065139771,50.3109893798828,13.3205509185791,,False,0,1.39456099128479,False,0.025000000372529,False,False,False,False,False
11.84,3.89305925369263,1.71048033237457,17.0933170318604,2.2985258102417,12.7202253341675,50.292652130127,13.3154401779175,,False,0,1.39454828946589,False,0.0750000029802322,False,False,False,False,False
11.86,3.71469330787659,1.70993053913116,17.195369720459,2.31220126152039,12.7163963317871,50.2764854431152,13.3109006881714,,False,0,1.39453593627762,False,0.0750000029802322,False,False,False,False,False
11.88,3.53659081459045,1.70976340770721,17.2298164367676,2.31681799888611,12.715238571167,50.2715759277344,13.3095169067383,,False,0,1.39452359727557,False,0.025000000372529,False,False,False,False,False
11.9,3.47548007965088,1.70945036411285,17.2993812561035,2.32613563537598,12.7131099700928,23.8126926422119,13.3069372177124,,False,0,1.39451127243243,False,0.0500000007450581,False,False,False,False,False
11.92,3.35604023933411,1.70930767059326,17.3345012664795,2.33084177970886,12.71213722229,23.6802291870117,13.305739402771,,False,0,1.39449896176873,False,0.025000000372529,False,False,False,False,False
11.94,3.29501295089722,1.70892560482025,17.4412059783936,2.34513711929321,12.7095794677734,23.4305191040039,13.3025398254395,,False,0,1.39448666528733,False,0.0750000029802322,False,False,False,False,False
11.96,3.11747574806213,1.70892560482025,17.4412059783936,2.34513711929321,12.7095794677734,23.4305191040039,13.3025398254395,,False,0,1.39447438297855,False,0,False,False,False,False,False
11.98,3.1147837638855,1.70881581306458,17.477237701416,2.34996557235718,12.7088508605957,23.3708801269531,13.3015966415405,,False,0,1.39446211486554,False,0.025000000372529,False,False,False,False,False
12,3.05386114120483,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39444986092085,False,0.025000000372529,False,False,False,False,False
12.02,2.9930362701416,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39443795177317,False,0,False,False,False,False,False
12.04,2.99041938781738,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39442605604335,False,0,False,False,False,False,False
12.06,2.98780202865601,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39441417373692,False,0,False,False,False,False,False
12.08,2.98518490791321,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39440230485423,False,0,False,False,False,False,False
12.1,2.98256802558899,1.70871412754059,17.5134963989258,2.35482501983643,12.7081785202026,23.3185043334961,13.3007211685181,,False,0,1.39439044939562,False,0,False,False,False,False,False
12.12,2.97995066642761,1.70861673355103,17.549991607666,2.35971093177795,12.7075710296631,23.2720947265625,13.2999057769775,,False,0,1.39437860736144,False,0.025000000372529,False,False,False,False,False
12.14,2.91915655136108,1.70861673355103,17.549991607666,2.35971093177795,12.7075710296631,23.2720947265625,13.2999057769775,,False,0,1.39436677875203,False,0,False,False,False,False,False
12.16,2.91653966903687,1.70861673355103,17.549991607666,2.35971093177795,12.7075710296631,23.2720947265625,13.2999057769775,,False,0,1.39435496356772,False,0,False,False,False,False,False
12.18,2.91399621963501,1.70845019817352,17.6236877441406,2.36958265304565,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39434348945421,False,0.0500000007450581,False,False,False,False,False
12.2,2.79516863822937,1.70845019817352,17.6236877441406,2.36958265304565,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39433202802836,False,0,False,False,False,False,False
12.22,2.79262733459473,1.70845019817352,17.6236877441406,2.36958265304565,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39432057929309,False,0,False,False,False,False,False
12.24,2.7900857925415,1.70845019817352,17.6236877441406,2.36958265304565,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39430914324873,False,0,False,False,False,False,False
12.26,2.78754425048828,1.70845019817352,17.6236877441406,2.36958265304565,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39429771989557,False,0,False,False,False,False,False
12.28,2.78500294685364,1.70845019817352,17.6236877441406,2.36958265304565,12.7065324783325,23.1939010620117,13.2984676361084,,False,0,1.39428630923908,False,0,False,False,False,False,False
