timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.82,0.464585214853287,9.05177593231201,19.8892040252686,13.6351156234741,13.2036066055298,42.9771347045898,12.8449735641479,,False,0,7.88997004238819,False,0,True,False,False,False,False
9.84,0.443478465080261,8.95177459716797,19.8799915313721,13.4844779968262,13.197491645813,43.0771369934082,12.8510885238647,,False,0,7.88965919426448,False,0,True,False,False,False,False
9.86,0.422370672225952,8.85177230834961,19.8707809448242,13.3338403701782,13.1913766860962,43.1771392822266,12.8572034835815,,False,0,7.88935338417358,False,0,True,False,False,False,False
9.88,0.401249140501022,8.74951553344727,19.764684677124,13.1186227798462,13.1821365356445,16.8688583374023,12.8597421646118,,False,0,7.88905232199792,False,-0.0500000007450581,True,False,False,False,False
9.9,0.49683490395546,8.64846134185791,19.7082405090332,12.9370918273926,13.1749887466431,16.8443832397461,12.8637285232544,,False,0,7.88876628739917,False,-0.025000000372529,True,False,False,False,False
9.92,0.535537302494049,8.54746055603027,19.6524925231934,12.7564849853516,13.1681251525879,16.8528308868408,12.8675518035889,,False,0,7.88848974948329,False,-0.025000000372529,True,False,False,False,False
9.94,0.574969410896301,8.44746208190918,19.6446723937988,12.6072454452515,13.1628847122192,16.9528179168701,12.8727922439575,,False,0,7.88822195004999,False,0,True,False,False,False,False
9.96,0.556754648685455,8.34652900695801,19.5896224975586,12.4279203414917,13.1563005447388,16.977710723877,12.8764629364014,,False,0,7.88795761542563,False,-0.025000000372529,True,False,False,False,False
9.98,0.596901953220367,8.24745464324951,19.6293525695801,12.3087472915649,13.1526203155518,17.1532936096191,12.883056640625,,False,0,7.88770142512848,False,0.025000000372529,True,False,False,False,False
10,0.521064400672913,8.14745616912842,19.6215305328369,12.1595067977905,13.1473789215088,17.2533073425293,12.8882970809937,,False,0,7.88744471617662,False,0,True,False,False,False,False
10.02,0.517219424247742,8.04745769500732,19.6137104034424,12.0102663040161,13.1421384811401,17.3533172607422,12.8935384750366,,False,0,7.82769827696265,False,0,True,False,False,False,False
10.04,0.521222472190857,7.94745969772339,19.6058883666992,11.861026763916,13.1368970870972,17.453332901001,12.8987798690796,,False,0,7.73575554470106,False,0,True,False,False,False,False
10.06,0.526934385299683,7.84746170043945,19.5980663299561,11.7117872238159,13.1316566467285,17.5533142089844,12.9040203094482,,False,0,7.63737157530143,False,0,True,False,False,False,False
10.08,0.533123672008514,7.74746322631836,19.5902442932129,11.5625467300415,13.1264152526855,17.6532974243164,12.9092617034912,,False,0,7.53769819079407,False,0,True,False,False,False,False
10.1,0.539545118808746,7.64746522903442,19.5824222564697,11.4133062362671,13.1211748123169,17.7532978057861,12.9145021438599,,False,0,7.43777032322082,False,0,True,False,False,False,False
10.12,0.546154499053955,7.54746675491333,19.5746002197266,11.2640657424927,13.1159334182739,17.8533115386963,12.9197435379028,,False,0,7.33779344826578,False,0,True,False,False,False,False
10.14,0.5529505610466,7.44746875762939,19.5667781829834,11.1148262023926,13.1106929779053,17.9532928466797,12.9249839782715,,False,0,7.23780182751793,False,0,True,False,False,False,False
10.16,0.559937000274658,7.3474702835083,19.5589580535889,10.9655857086182,13.105450630188,18.053279876709,12.9302263259888,,False,0,7.13781069922298,False,0,True,False,False,False,False
10.18,0.567136406898499,7.24747228622437,19.5511360168457,10.8163452148438,13.1002073287964,18.1532897949219,12.9354667663574,,False,0,7.03782036576537,False,0,True,False,False,False,False
10.2,0.574543476104736,7.14747428894043,19.5433139801025,10.6671047210693,13.0949659347534,18.253288269043,12.9407081604004,,False,0,6.93783057008176,False,0,True,False,False,False,False
10.22,0.582167208194733,7.04747581481934,19.5354919433594,10.5178642272949,13.0897254943848,18.3533020019531,12.945948600769,,False,0,6.83784133576402,False,0,True,False,False,False,False
10.24,0.590017080307007,6.9474778175354,19.5276699066162,10.3686246871948,13.0844841003418,18.4532852172852,12.951189994812,,False,0,6.73785268780311,False,0,True,False,False,False,False
10.26,0.598104119300842,6.84747934341431,19.519847869873,10.2193841934204,13.0792436599731,18.5532836914063,12.9564304351807,,False,0,6.63786465269642,False,0,True,False,False,False,False
10.28,0.6064532995224,6.74748134613037,19.5120277404785,10.070143699646,13.0740022659302,18.6532802581787,12.9616718292236,,False,0,6.53787754561993,False,0,True,False,False,False,False
10.3,0.615062236785889,6.64748334884644,19.5042057037354,9.92090320587158,13.0687608718872,18.7532653808594,12.9669075012207,,False,0,6.43789111185752,False,0,True,False,False,False,False
10.32,0.623941600322723,6.54748487472534,19.4963836669922,9.77166366577148,13.0635204315186,18.8532905578613,12.9721488952637,,False,0,6.33790918696676,False,0,True,False,False,False,False
10.34,0.63310694694519,6.44748687744141,19.488561630249,9.62242317199707,13.0582790374756,18.9532737731934,12.9773893356323,,False,0,6.23792419737588,False,0,True,False,False,False,False
10.36,0.642571330070496,6.34748935699463,19.4807395935059,9.47318267822266,13.0530385971069,19.0532760620117,12.9826307296753,,False,0,6.1379399829907,False,0,True,False,False,False,False
10.38,0.652365624904633,6.24749135971069,19.4729175567627,9.32393169403076,13.047797203064,19.1532707214355,12.9878711700439,,False,0,6.03795687598766,False,0,True,False,False,False,False
10.4,0.662489831447601,6.1474928855896,19.4650955200195,9.17469120025635,13.0425567626953,19.253267288208,12.9931125640869,,False,0,5.93797462671836,False,0,True,False,False,False,False
10.42,0.672961175441742,6.04749488830566,19.457275390625,9.02545070648193,13.0373153686523,19.3532829284668,12.9983530044556,,False,0,5.83799327924976,False,0,True,False,False,False,False
10.44,0.683797478675842,5.94749689102173,19.4494533538818,8.87621212005615,13.0320749282837,19.4532527923584,13.0035943984985,,False,0,5.73801288072206,False,0,True,False,False,False,False
10.46,0.695018529891968,5.84749841690063,19.4416255950928,8.72697162628174,13.0268335342407,19.5532341003418,13.0088386535645,,False,0,5.63803348161985,False,0,True,False,False,False,False
10.48,0.706662774085999,5.74749946594238,19.4338035583496,8.57773208618164,13.0215930938721,19.6532592773438,13.0140800476074,,False,0,5.53805543755269,False,0,True,False,False,False,False
10.5,0.718735635280609,5.64750099182129,19.4259815216064,8.42849159240723,13.0163516998291,19.7532596588135,13.0193204879761,,False,0,5.4380785086182,False,0,True,False,False,False,False
10.52,0.731260657310486,5.54750299453735,19.4181747436523,8.27925109863281,13.0111112594604,19.8532466888428,13.024561882019,,False,0,5.33810275747394,False,0,True,False,False,False,False
10.54,0.744264304637909,5.44750452041626,19.4103527069092,8.1300106048584,13.0058698654175,19.9532279968262,13.0298023223877,,False,0,5.23812825155762,False,0,True,False,False,False,False
10.56,0.757774353027344,5.34750652313232,19.4025325775146,7.98077058792114,13.0006294250488,20.0532417297363,13.0350437164307,,False,0,5.13815506355591,False,0,True,False,False,False,False
10.58,0.771820664405823,5.24750947952271,19.3947105407715,7.83153009414673,12.9953842163086,20.1532535552979,13.0402851104736,,False,0,5.03818327192295,False,0,True,False,False,False,False
10.6,0.78645658493042,5.14751100540161,19.3868885040283,7.68229007720947,12.9901428222656,20.2532386779785,13.0455255508423,,False,0,4.93821327442839,False,0,True,False,False,False,False
10.62,0.801697671413422,5.04751300811768,19.3790664672852,7.53304958343506,12.984902381897,20.35325050354,13.0507669448853,,False,0,4.83824485430614,False,0,True,False,False,False,False
10.64,0.817582249641418,4.94751453399658,19.371244430542,7.3838095664978,12.979660987854,20.4532203674316,13.0560073852539,,False,0,4.73827811139206,False,0,True,False,False,False,False
10.66,0.834151983261108,4.84751653671265,19.3634223937988,7.23457050323486,12.9744205474854,20.5532341003418,13.0612487792969,,False,0,4.63831315413334,False,0,True,False,False,False,False
10.68,0.851452350616455,4.74751853942871,19.3556022644043,7.08533048629761,12.9691791534424,20.6532287597656,13.0664892196655,,False,0,4.5383501005231,False,0,True,False,False,False,False
10.7,0.869532644748688,4.64752006530762,19.3477802276611,6.93608999252319,12.9639387130737,20.7532119750977,13.0717306137085,,False,0,4.43838907918702,False,0,True,False,False,False,False
10.72,0.888469815254211,4.54752206802368,19.339958190918,6.78684997558594,12.9586973190308,20.8532257080078,13.0769710540771,,False,0,4.33843055823827,False,0,True,False,False,False,False
10.74,0.908300995826721,4.44752359390259,19.3321361541748,6.637610912323,12.9534559249878,20.953239440918,13.0822124481201,,False,0,4.23847436946089,False,0,True,False,False,False,False
10.76,0.929090917110443,4.34752464294434,19.3243141174316,6.48837041854858,12.9482154846191,21.05322265625,13.0874528884888,,False,0,4.13852068184165,False,0,True,False,False,False,False
10.78,0.950911223888397,4.24752616882324,19.3164920806885,6.33913040161133,12.9429740905762,21.1532211303711,13.0926942825317,,False,0,4.03856968108987,False,0,True,False,False,False,False
10.8,0.97383975982666,4.14752912521362,19.3086700439453,6.18988990783691,12.9377336502075,21.2532176971436,13.0979347229004,,False,0,3.93862157175932,False,0,True,False,False,False,False
10.82,0.997989594936371,4.04753112792969,19.3008460998535,6.04064989089966,12.9324922561646,21.3532028198242,13.1031761169434,,False,0,3.83867692308368,False,0,True,False,False,False,False
10.84,1.02343225479126,3.94753241539001,19.2930240631104,5.8914098739624,12.9272518157959,21.4532279968262,13.108416557312,,False,0,3.73873564898817,False,0,True,False,False,False,False
10.86,1.05027413368225,3.84753441810608,19.2852020263672,5.74216938018799,12.9220104217529,21.5532302856445,13.113657951355,,False,0,3.6387980275298,False,0,True,False,False,False,False
10.88,1.07863366603851,3.74753618240356,19.2773818969727,5.59292936325073,12.9167699813843,21.6531982421875,13.1188983917236,,False,0,3.53886436815264,False,0,True,False,False,False,False
10.9,1.10864365100861,3.64753746986389,19.2695560455322,5.44368839263916,12.9115285873413,21.7531967163086,13.1241397857666,,False,0,3.43893501626542,False,0,True,False,False,False,False
10.92,1.14045238494873,3.54753923416138,19.2617340087891,5.29444789886475,12.9062881469727,21.8532066345215,13.1293811798096,,False,0,3.33901035861222,False,0,True,False,False,False,False
10.94,1.17425727844238,3.44754099845886,19.2539138793945,5.14520788192749,12.9010467529297,21.9531898498535,13.1346216201782,,False,0,3.2390911983346,False,0,True,False,False,False,False
10.96,1.21021735668182,3.34754276275635,19.2460918426514,4.99596738815308,12.895806312561,22.0531921386719,13.1398630142212,,False,0,3.13917766678978,False,0,True,False,False,False,False
10.98,1.24854552745819,3.24754476547241,19.2382698059082,4.84672737121582,12.8905649185181,22.153205871582,13.1451034545898,,False,0,3.03927031910055,False,0,True,False,False,False,False
11,1.28948402404785,3.1475465297699,19.230447769165,4.69748687744141,12.8853244781494,22.2532005310059,13.1503448486328,,False,0,2.93936978582225,False,0,True,False,False,False,False
11.02,1.33330857753754,3.04754829406738,19.2226257324219,4.54824638366699,12.8800830841064,22.3531856536865,13.1555852890015,,False,0,2.83947678620467,False,0,True,False,False,False,False
11.04,1.38033485412598,2.94755053520203,19.2148036956787,4.39900636672974,12.8748426437378,22.4531803131104,13.1608266830444,,False,0,2.73959214433932,False,0,True,False,False,False,False
11.06,1.43096566200256,2.84755229949951,19.2069816589355,4.24976634979248,12.8696012496948,22.5531940460205,13.1660671234131,,False,0,2.63971721448809,False,0,True,False,False,False,False
11.08,1.48558807373047,2.747554063797,19.199161529541,4.10052633285522,12.8643598556519,22.6531791687012,13.1713085174561,,False,0,2.53985270467286,False,0,True,False,False,False,False
11.1,1.54469180107117,2.64755582809448,19.1913394927979,3.95128536224365,12.8591194152832,22.7531776428223,13.1765489578247,,False,0,2.43999989431015,False,0,True,False,False,False,False
11.12,1.6088535785675,2.54755783081055,19.1835174560547,3.81657099723816,12.8538780212402,22.8531475067139,13.1817903518677,,False,0,2.34016028101995,False,0,True,False,False,False,False
11.14,1.6787496805191,2.44755959510803,19.1756954193115,3.65280985832214,12.8486375808716,22.9531860351563,13.1870307922363,,False,0,2.24033562916886,False,0,True,False,False,False,False
11.16,1.75518667697906,2.34756135940552,19.1678733825684,3.50356960296631,12.8433961868286,23.0531711578369,13.1922721862793,,False,0,2.14052803196306,False,0,True,False,False,False,False
11.18,1.83917510509491,2.24756288528442,19.1600513458252,3.35432910919189,12.83815574646,23.1531543731689,13.1975126266479,,False,0,2.04074045563296,False,0,True,False,False,False,False
11.2,1.93183195590973,2.14756464958191,19.152229309082,3.20508885383606,12.832914352417,23.2531814575195,13.2027540206909,,False,0,1.94097547904547,False,0,True,False,False,False,False
11.22,2.03457236289978,2.04756641387939,19.1444053649902,3.05584859848022,12.8276739120483,23.3531799316406,13.2079954147339,,False,0,1.84123677582052,False,0,True,False,False,False,False
11.24,2.14913606643677,1.94756829738617,19.1365833282471,2.90660834312439,12.8224325180054,23.4531669616699,13.2132358551025,,False,0,1.74152886005493,False,0,True,False,False,False,False
11.26,2.27768731117249,1.85062229633331,19.1290016174316,2.76192307472229,12.8173522949219,23.5501098632813,13.218316078186,,False,0,1.64185734080472,False,0,False,False,False,False,False
11.28,2.41816139221191,1.76082706451416,19.1219787597656,2.62791013717651,12.8126459121704,23.6399040222168,13.2230224609375,,False,0,1.54526871338373,False,0,False,False,False,False,False
11.3,2.56478190422058,1.67734241485596,19.1154518127441,2.50331521034241,12.8082723617554,23.7234077453613,13.2273960113525,,False,0,1.45584618301176,False,0,False,False,False,False,False
11.32,2.71823930740356,1.5974600315094,19.109203338623,2.38409638404846,12.8040857315063,23.8032722473145,13.2315826416016,,False,0,1.37275169884855,False,0,False,False,False,False,False
11.34,2.88351702690125,1.52438116073608,19.1034851074219,2.27503132820129,12.800253868103,23.8763370513916,13.2354145050049,,False,0,1.2932892872765,False,0,False,False,False,False,False
11.36,3.05341458320618,1.45785319805145,19.0982799530029,2.17574310302734,12.7967662811279,23.9428653717041,13.23890209198,,False,0,1.22064088535058,False,0,False,False,False,False,False
11.38,3.22654223442078,1.3981466293335,19.1399478912354,2.09146428108215,12.7950744628906,24.1417255401611,13.243634223938,,False,0,1.15455081419996,False,0.025000000372529,False,False,False,False,False
11.4,3.33848905563354,1.34203159809113,19.1820278167725,2.01218056678772,12.7935190200806,24.4954204559326,13.2483530044556,,False,0,1.09510233161139,False,0.025000000372529,False,False,False,False,False
11.42,3.45476818084717,1.29399502277374,19.4647846221924,1.9675726890564,12.8012113571167,50.7646789550781,13.2622661590576,,False,0,1.03924821676426,False,0.150000005960464,False,False,False,False,False
11.44,3.25535368919373,1.25204110145569,19.6082763671875,1.91734504699707,12.804347038269,50.8315849304199,13.2716217041016,,False,0,0.990477782236846,False,0.0750000029802322,False,False,False,False,False
11.46,3.21505641937256,1.21618151664734,19.6040744781494,1.86243045330048,12.8016042709351,50.8674468994141,13.2743654251099,,False,0,0.948202658285911,False,0,False,False,False,False,False
11.48,3.33752632141113,1.18445920944214,19.6503810882568,1.81817269325256,12.8013458251953,50.9079856872559,13.2790384292603,,False,0,0.912584594787773,False,0.025000000372529,False,False,False,False,False
11.5,3.3940064907074,1.15985488891602,19.74853515625,1.78893232345581,12.8039588928223,50.950984954834,13.2856330871582,,False,0,0.880887890629526,False,0.0500000007450581,False,False,False,False,False
11.52,3.36866736412048,1.14241528511047,19.848876953125,1.77052068710327,12.8073310852051,50.9878196716309,13.0577259063721,,False,0,0.856050875554048,False,0.0500000007450581,False,False,False,False,False
11.54,3.31664967536926,1.12845766544342,19.8469848632813,1.74888896942139,12.8061094284058,51.0017776489258,12.8981895446777,,False,0,0.838301913766602,False,0,False,False,False,False,False
11.56,3.36803579330444,1.12204003334045,20.0028038024902,1.75160992145538,12.8133153915405,51.0391807556152,11.9253559112549,,False,0,0.824420939569243,False,0.0750000029802322,False,False,False,False,False
11.58,3.21580410003662,1.12248861789703,20.1092357635498,1.76087009906769,12.8188724517822,51.0606536865234,11.3967027664185,,False,0,0.81738911848615,False,0.0500000007450581,False,False,False,False,False
11.6,3.09429287910461,1.12319839000702,20.2717418670654,1.7750039100647,12.827672958374,51.0947189331055,10.6864156723022,,False,0,0.817355746969487,False,0.0750000029802322,False,False,False,False,False
11.62,2.914705991745,1.12395715713501,20.4377613067627,1.78944420814514,12.8370323181152,51.1310272216797,10.05983543396,,False,0,0.817322404006831,False,0.0750000029802322,False,False,False,False,False
11.64,2.73532915115356,1.12421858310699,20.4939098358154,1.79432356357574,12.8402814865112,51.1436309814453,9.86705017089844,,False,0,0.81728908962682,False,0.025000000372529,False,False,False,False,False
11.66,2.67226314544678,1.12448537349701,20.5504589080811,1.79923808574677,12.8435888290405,51.1564865112305,9.68155574798584,,False,0,0.817255803824621,False,0.025000000372529,False,False,False,False,False
11.68,2.60921859741211,1.1247615814209,20.6074161529541,1.80419456958771,12.8469591140747,51.1695823669434,9.50297832489014,,False,0,0.817222546582658,False,0.025000000372529,False,False,False,False,False
11.7,2.54631972312927,1.12532269954681,20.722583770752,1.81420397758484,12.8538885116577,51.1965408325195,9.16493797302246,,False,0,0.81719012804875,False,0.0500000007450581,False,False,False,False,False
11.72,2.42543721199036,1.12561535835266,20.7808036804199,1.81926965713501,12.8574514389038,51.2103958129883,9.00486660003662,,False,0,0.817157736708884,False,0.025000000372529,False,False,False,False,False
11.74,2.36260151863098,1.12561535835266,20.7808036804199,1.81926965713501,12.8574514389038,51.2103958129883,9.00486660003662,,False,0,0.817125372599859,False,0,False,False,False,False,False
11.76,2.35775184631348,1.12590980529785,20.8394432067871,1.82436645030975,12.8610744476318,51.2244987487793,8.85029888153076,,False,0,0.817093035704084,False,0.025000000372529,False,False,False,False,False
11.78,2.29493808746338,1.1265150308609,20.9580211639404,1.83467328548431,12.8685092926025,51.2534675598145,8.55665969848633,,False,0,0.817060726003354,False,0.0500000007450581,False,False,False,False,False
11.8,2.1742160320282,1.12682580947876,21.0179691314697,1.839883685112,12.8723211288452,51.2683296203613,8.41708183288574,,False,0,0.817028443534951,False,0.025000000372529,False,False,False,False,False
11.82,2.11145877838135,1.12746441364288,21.1391944885254,1.85042083263397,12.8801374435425,51.2988128662109,8.15125846862793,,False,0,0.816996188293632,False,0.0500000007450581,False,False,False,False,False
11.84,1.99096345901489,1.12779211997986,21.2004947662354,1.855748295784,12.88414478302,51.3144416809082,8.02459526062012,,False,0,0.816964765613047,False,0.025000000372529,False,False,False,False,False
11.86,1.92837965488434,1.12915444374084,21.4502735137939,1.8774539232254,12.9007968902588,51.3794708251953,7.5552921295166,,False,0,0.816933368855289,False,0.100000001490116,False,False,False,False,False
11.88,1.69235622882843,1.13060247898102,21.707670211792,1.89981591701508,12.9184761047363,51.4485969543457,7.13828945159912,,False,0,0.81690199796833,False,0.100000001490116,False,False,False,False,False
11.9,1.45654380321503,1.13136041164398,21.8393211364746,1.91125392913818,12.9277029037476,51.4847030639648,6.94676160812378,,False,0,0.81687065296786,False,0.0500000007450581,False,False,False,False,False
11.92,1.33635246753693,1.13213706016541,21.9729995727539,1.92286157608032,12.9371891021729,51.521842956543,6.76533365249634,,False,0,0.816839333873666,False,0.0500000007450581,False,False,False,False,False
11.94,1.21620404720306,1.13418209552765,22.3163223266602,1.95268154144287,12.9620475769043,51.6192359924316,6.35116386413574,,False,0,0.816808040676121,False,0.125,False,False,False,False,False
11.96,0.923056542873383,1.1359179019928,22.6007518768311,1.97738194465637,12.983115196228,51.701847076416,6.05506896972656,,False,0,0.816776773365545,False,0.100000001490116,False,False,False,False,False
11.98,0.687849640846252,1.13773846626282,22.8942546844482,2.00285959243774,13.00523853302,51.788688659668,5.78569889068604,,False,0,0.816746332712329,False,0.100000001490116,False,False,False,False,False
12,0.452728807926178,1.13821005821228,22.9691009521484,2.00936007499695,13.0109367370605,51.8110580444336,5.72213077545166,,False,0,0.816715916644716,False,0.025000000372529,False,False,False,False,False
12.02,0.390520483255386,1.13821005821228,22.9691009521484,2.00936007499695,13.0109367370605,51.8110580444336,5.72213077545166,,False,0,0.816685525178114,False,0,False,False,False,False,False
12.04,0.385936379432678,1.13868737220764,23.0445499420166,2.0159125328064,13.0167026519775,51.8336944580078,5.65996789932251,,False,0,0.816655158302558,False,0.025000000372529,False,False,False,False,False
12.06,0.323730856180191,1.13916671276093,23.1206073760986,2.02251124382019,13.0225343704224,51.8566017150879,5.5991473197937,,False,0,0.816624816041994,False,0.025000000372529,False,False,False,False,False
12.08,0.26152715086937,1.13965594768524,23.1972732543945,2.02916955947876,13.028434753418,51.8797721862793,5.53966093063354,,False,0,0.816594498373689,False,0.025000000372529,False,False,False,False,False
12.1,0.199325978755951,1.14064383506775,23.3524723052979,2.042635679245,13.040431022644,51.9269256591797,5.42443609237671,,False,0,0.816564205304725,False,0.0500000007450581,False,False,False,False,False
12.12,0.0796335935592651,1.14217400550842,23.5900535583496,2.06325626373291,13.0589408874512,51.9996719360352,5.26049423217773,,False,0,0.816534733094293,False,0.0750000029802322,False,False,False,False,False
12.14,359.90234375,1.14269459247589,23.6705474853516,2.07024121284485,13.065242767334,52.0244636535645,5.20806741714478,,False,0,0.816505284227417,False,0.025000000372529,False,False,False,False,False
12.16,359.840240478516,1.14269459247589,23.6705474853516,2.07024121284485,13.065242767334,52.0244636535645,5.20806741714478,,False,0,0.816475858659187,False,0,False,False,False,False,False
12.18,359.835784912109,1.14375758171082,23.8335361480713,2.08439040184021,13.0780591964722,52.0748519897461,5.10637044906616,,False,0,0.816446456447967,False,0.0500000007450581,False,False,False,False,False
12.2,359.716094970703,1.14539086818695,24.0831317901611,2.10604858398438,13.0977945327759,52.1524963378906,4.96119403839111,,False,0,0.816417077574827,False,0.0750000029802322,False,False,False,False,False
12.22,359.538757324219,1.14650583267212,24.253023147583,2.12078380584717,13.1112957000732,52.2056312561035,4.86899900436401,,False,0,0.816387722055056,False,0.0500000007450581,False,False,False,False,False
12.24,359.419036865234,1.14764881134033,24.4257946014404,2.13577675819397,13.1250743865967,52.2598686218262,4.78026580810547,,False,0,0.816358389895603,False,0.0500000007450581,False,False,False,False,False
12.26,359.299285888672,1.14940500259399,24.690502166748,2.15874028205872,13.1462678909302,52.3433113098145,4.65320062637329,,False,0,0.816329081086321,False,0.0750000029802322,False,False,False,False,False
12.28,359.121978759766,1.15121614933014,24.9620800018311,2.18230080604553,13.1680936813354,52.429271697998,4.53289079666138,,False,0,0.81630058680421,False,0.0750000029802322,False,False,False,False,False
12.3,358.944610595703,1.15244901180267,25.1470718383789,2.19834017753601,13.1829977035522,52.4879913330078,4.45615673065186,,False,0,0.816272114636,False,0.0500000007450581,False,False,False,False,False
12.32,358.824859619141,1.15244901180267,25.1470718383789,2.19834017753601,13.1829977035522,52.4879913330078,4.45615673065186,,False,0,0.816243664579609,False,0,False,False,False,False,False
12.34,358.820495605469,1.15244901180267,25.1470718383789,2.19834017753601,13.1829977035522,52.4879913330078,4.45615673065186,,False,0,0.816215236624056,False,0,False,False,False,False,False
12.36,358.816162109375,1.15244901180267,25.1470718383789,2.19834017753601,13.1829977035522,52.4879913330078,4.45615673065186,,False,0,0.816186830798185,False,0,False,False,False,False,False
12.38,358.811798095703,1.15244901180267,25.1470718383789,2.19834017753601,13.1829977035522,52.4879913330078,4.45615673065186,,False,0,0.816158447091066,False,0,False,False,False,False,False
