timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.8,359.94384765625,6.43131303787231,9.19554996490479,8.99710273742676,12.4996490478516,45.5036430358887,13.5018911361694,,False,0,6.21236766101914,False,-0.025000000372529,True,False,False,False,False
9.82,0.000597755832131952,6.33148574829102,9.07283115386963,8.83837223052979,12.5011978149414,45.6048278808594,13.5010242462158,,False,0,6.11236928904497,False,-0.025000000372529,True,False,False,False,False
9.84,0.0582718066871166,6.23148632049561,8.92953491210938,8.69877815246582,12.5025062561035,45.7048263549805,13.4997148513794,,False,0,6.01237236798258,False,0,True,False,False,False,False
9.86,0.058352142572403,6.1314868927002,8.78623867034912,8.55918502807617,12.5038146972656,45.8048248291016,13.4984064102173,,False,0,5.91237540544734,False,0,True,False,False,False,False
9.88,0.0584352239966393,6.03148746490479,8.64294242858887,8.41959190368652,12.5051231384277,45.9048271179199,13.4970979690552,,False,0,5.81237844296939,False,0,True,False,False,False,False
9.9,0.058521181344986,5.93148803710938,8.49964618682861,8.27999877929688,12.5064277648926,46.004825592041,13.4957895278931,,False,0,5.71238148055095,False,0,True,False,False,False,False
9.92,0.058610275387764,5.83167695999146,8.37513732910156,8.12317180633545,12.5082569122314,46.1062431335449,13.4947652816772,,False,0,5.61238451819558,False,-0.025000000372529,True,False,False,False,False
9.94,0.117357634007931,5.7316780090332,8.23152542114258,7.98387908935547,12.5097827911377,46.206241607666,13.4932355880737,,False,0,5.51238901180795,False,0,True,False,False,False,False
9.96,0.11855224519968,5.63167953491211,8.08791255950928,7.84458684921265,12.5113086700439,46.3062400817871,13.4917097091675,,False,0,5.41239347483169,False,0,True,False,False,False,False
9.98,0.119791835546494,5.53168058395386,7.94429922103882,7.70529460906982,12.5128345489502,46.4062385559082,13.4901838302612,,False,0,5.31239794934676,False,0,True,False,False,False,False
10,0.121079206466675,5.43187952041626,7.8182954788208,7.55005025863647,12.5149412155151,46.5078964233398,13.4890060424805,,False,0,5.21240625049542,False,-0.025000000372529,True,False,False,False,False
10.02,0.181174054741859,5.33188152313232,7.67436408996582,7.41105842590332,12.5166883468628,46.6078948974609,13.4872589111328,,False,0,5.11241221610321,False,0,True,False,False,False,False
10.04,0.183753609657288,5.23188304901123,7.53043127059937,7.27206516265869,12.5184364318848,46.707893371582,13.4855108261108,,False,0,5.01241822861697,False,0,True,False,False,False,False
10.06,0.18645866215229,5.13188457489014,7.38649988174438,7.13307189941406,12.5201835632324,46.8078918457031,13.4837636947632,,False,0,4.91242425125553,False,0,True,False,False,False,False
10.08,0.189276158809662,5.03188610076904,7.24256896972656,6.99407863616943,12.5219306945801,46.9078903198242,13.4820165634155,,False,0,4.81243032757936,False,0,True,False,False,False,False
10.1,0.192213237285614,4.93209457397461,7.11473751068115,6.84070014953613,12.5243186950684,47.0097808837891,13.4806814193726,,False,0,4.71243646100311,False,-0.025000000372529,True,False,False,False,False
10.12,0.254138946533203,4.83209609985352,6.9704852104187,6.70200395584106,12.5262842178345,47.1097831726074,13.4787158966064,,False,0,4.61244428777142,False,0,True,False,False,False,False
10.14,0.258639574050903,4.73209762573242,6.82623291015625,6.56330823898315,12.5282487869263,47.2097816467285,13.4767513275146,,False,0,4.51245224280909,False,0,True,False,False,False,False
10.16,0.263367086648941,4.63231611251831,6.69720506668091,6.4111909866333,12.5309104919434,47.3119125366211,13.475266456604,,False,0,4.41246029797937,False,-0.025000000372529,True,False,False,False,False
10.18,0.327264130115509,4.5323166847229,6.55262994766235,6.27279043197632,12.5330924987793,47.4119110107422,13.4730834960938,,False,0,4.31247026095173,False,0,True,False,False,False,False
10.2,0.333841025829315,4.43231725692749,6.40805530548096,6.13438940048218,12.5352754592896,47.5119094848633,13.4709014892578,,False,0,4.21248047922333,False,0,True,False,False,False,False
10.22,0.340737730264664,4.33231782913208,6.2634801864624,5.9959888458252,12.5374584197998,47.6119117736816,13.4687185287476,,False,0,4.11249097141596,False,0,True,False,False,False,False
10.24,0.347978174686432,4.23231840133667,6.11890506744385,5.85758829116821,12.5396404266357,47.7119102478027,13.4665365219116,,False,0,4.0125017580081,False,0,True,False,False,False,False
10.26,0.355588793754578,4.13231897354126,5.97433137893677,5.71918725967407,12.541823387146,47.8119087219238,13.4643535614014,,False,0,3.91251286157047,False,0,True,False,False,False,False
10.28,0.363625049591064,4.03231954574585,5.82975625991821,5.58078670501709,12.5440053939819,47.9119071960449,13.4621706008911,,False,0,3.81252427634105,False,0,True,False,False,False,False
10.3,0.37209415435791,3.93231987953186,5.68518114089966,5.44238662719727,12.5461883544922,48.011905670166,13.4599885940552,,False,0,3.71253606308879,False,0,True,False,False,False,False
10.32,0.381032317876816,3.83232069015503,5.5406060218811,5.30398559570313,12.5483703613281,48.1119079589844,13.4578056335449,,False,0,3.61254825269842,False,0,True,False,False,False,False
10.34,0.390479296445847,3.73232126235962,5.39603090286255,5.16558504104614,12.5505533218384,48.2119064331055,13.455623626709,,False,0,3.51256087957744,False,0,True,False,False,False,False
10.36,0.400479942560196,3.63232183456421,5.25145530700684,5.02718448638916,12.5527353286743,48.3119049072266,13.4534406661987,,False,0,3.41257398215707,False,0,True,False,False,False,False
10.38,0.411084443330765,3.5323224067688,5.10688018798828,4.88878345489502,12.5549182891846,48.4119033813477,13.4512586593628,,False,0,3.31258760351506,False,0,True,False,False,False,False
10.4,0.422380536794662,3.43232297897339,4.96230554580688,4.75038290023804,12.5571002960205,48.511905670166,13.4490756988525,,False,0,3.21260176987638,False,0,True,False,False,False,False
10.42,0.434402525424957,3.33232355117798,4.81773042678833,4.61198234558105,12.5592832565308,48.6119041442871,13.4468936920166,,False,0,3.11261656158025,False,0,True,False,False,False,False
10.44,0.44722256064415,3.23232412338257,4.67316198348999,4.47358179092407,12.561466217041,48.7119026184082,13.4447107315063,,False,0,3.01263204089298,False,0,True,False,False,False,False
10.46,0.46092289686203,3.13232493400574,4.52858686447144,4.33518075942993,12.563648223877,48.8119010925293,13.4425287246704,,False,0,2.91264827862573,False,0,True,False,False,False,False
10.48,0.475597649812698,3.03232550621033,4.38401174545288,4.19677972793579,12.5658311843872,48.9119033813477,13.4403457641602,,False,0,2.81266535565969,False,0,True,False,False,False,False
10.5,0.491391390562058,2.93232607841492,4.23943710327148,4.05837917327881,12.5680131912231,49.0119018554688,13.4381637573242,,False,0,2.71268335255008,False,0,True,False,False,False,False
10.52,0.508394181728363,2.83232665061951,4.09486198425293,3.91997861862183,12.5701961517334,49.1119003295898,13.435980796814,,False,0,2.61270239345908,False,0,True,False,False,False,False
10.54,0.52675062417984,2.7323272228241,3.95028686523438,3.78157806396484,12.5723781585693,49.2118988037109,13.4337978363037,,False,0,2.51272260301523,False,0,True,False,False,False,False
10.56,0.546628713607788,2.63232779502869,3.80571174621582,3.64318156242371,12.5745611190796,49.3119010925293,13.4316158294678,,False,0,2.4127441264917,False,0,True,False,False,False,False
10.58,0.568226039409637,2.53232860565186,3.66113686561584,3.50478076934814,12.5767431259155,49.4118995666504,13.4294328689575,,False,0,2.31276713428532,False,0,True,False,False,False,False
10.6,0.591775357723236,2.43232917785645,3.51656174659729,3.36638021469116,12.5789260864258,49.5118980407715,13.4272508621216,,False,0,2.2127918275904,False,0,True,False,False,False,False
10.62,0.617602050304413,2.33232975006104,3.37198662757874,3.2279794216156,12.5811080932617,49.6118965148926,13.4250679016113,,False,0,2.1128184516492,False,0,True,False,False,False,False
10.64,0.645995378494263,2.23233032226563,3.22741174697876,3.08957886695862,12.583291053772,49.7118988037109,13.4228858947754,,False,0,2.01284729547491,False,0,True,False,False,False,False
10.66,0.67735755443573,2.13233137130737,3.08283734321594,2.95117878913879,12.5854740142822,49.811897277832,13.4207029342651,,False,0,1.91287870710135,False,0,True,False,False,False,False
10.68,0.712180435657501,2.03728818893433,2.94542789459229,2.81963753700256,12.5875492095947,49.9069404602051,13.4186277389526,,False,0,1.81291311131358,False,0,False,False,False,False,False
10.7,0.748922646045685,1.94960534572601,2.81865954399109,2.69828319549561,12.5894603729248,49.9946212768555,13.4167156219482,,False,0,1.7179055139875,False,0,False,False,False,False,False
10.72,0.786345362663269,1.86554753780365,2.69713234901428,2.58194589614868,12.5912961959839,50.0786781311035,13.4148807525635,,False,0,1.63025862551108,False,0,False,False,False,False,False
10.74,0.826194286346436,1.78870129585266,2.58603096008301,2.47558951377869,12.5929708480835,50.1555252075195,13.4132051467896,,False,0,1.54623848886012,False,0,False,False,False,False,False
10.76,0.866299569606781,1.71905887126923,2.48534488677979,2.37920331954956,12.5944900512695,50.225170135498,13.4116868972778,,False,0,1.46942983668587,False,0,False,False,False,False,False
10.78,0.906157493591309,1.65533828735352,2.39322018623352,2.29101300239563,12.5958786010742,50.288890838623,13.4102983474731,,False,0,1.39982455368145,False,0,False,False,False,False,False
10.8,0.945966362953186,1.59533023834229,2.30646300315857,2.2079610824585,12.5971870422363,50.3488960266113,13.4089889526367,,False,0,1.33614078576067,False,0,False,False,False,False,False
10.82,0.98690140247345,1.54255318641663,2.23016023635864,2.13491702079773,12.5983400344849,50.4016761779785,13.4078369140625,,False,0,1.27617035146954,False,0,False,False,False,False,False
10.84,1.02580463886261,1.49438881874084,2.16052627563477,2.06825661659241,12.5993890762329,50.4498405456543,13.4067878723145,,False,0,1.22342839132942,False,0,False,False,False,False,False
10.86,1.06405448913574,1.45353519916534,2.10146164894104,2.01171469688416,12.6002817153931,50.4906921386719,13.40589427948,,False,0,1.17529865695573,False,0,False,False,False,False,False
10.88,1.09851789474487,1.41973268985748,2.05259132385254,1.96493148803711,12.6010179519653,50.5244941711426,13.4051580429077,,False,0,1.13447599407714,False,0,False,False,False,False,False
10.9,1.12821590900421,1.38964283466339,2.00908875465393,1.92328667640686,12.6016750335693,50.5545845031738,13.404501914978,,False,0,1.10070011666047,False,0,False,False,False,False,False
10.92,1.15579354763031,1.36686372756958,1.97615551948547,1.89175999164581,12.6021709442139,50.5773658752441,13.4040060043335,,False,0,1.07063475462573,False,0,False,False,False,False,False
10.94,1.1766756772995,1.35194849967957,1.95459175109863,1.87111711502075,12.6024913787842,50.5922775268555,13.4036855697632,,False,0,1.04787400730143,False,0,False,False,False,False,False
10.96,1.18935298919678,1.34103965759277,1.93882024288177,1.85601913928986,12.6027278900146,50.6031875610352,13.4034490585327,,False,0,1.03296987511573,False,0,False,False,False,False,False
10.98,1.19767618179321,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.0220682332532,False,0,False,False,False,False,False
11,1.197749376297,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01837846754277,False,0,False,False,False,False,False
11.02,1.19349002838135,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01837462391995,False,0,False,False,False,False,False
11.04,1.18923079967499,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01837080669057,False,0,False,False,False,False,False
11.06,1.18497180938721,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01836701587476,False,0,False,False,False,False,False
11.08,1.18071269989014,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.0183632514528,False,0,False,False,False,False,False
11.1,1.1764532327652,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01835951345504,False,0,False,False,False,False,False
11.12,1.17229318618774,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01835588786803,False,0,False,False,False,False,False
11.14,1.168133020401,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01835228748179,False,0,False,False,False,False,False
11.16,1.16397309303284,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01834871228318,False,0,False,False,False,False,False
11.18,1.1598128080368,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01834516228587,False,0,False,False,False,False,False
11.2,1.15565288066864,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01834163747672,False,0,False,False,False,False,False
11.22,1.1514927148819,1.33735001087189,1.93348574638367,1.85091257095337,12.6028079986572,50.606876373291,13.4033689498901,,False,0,1.01833813787277,False,0,False,False,False,False,False
