timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,359.959106445313,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703412804049716,False,0,False,False,False,False,False
12.92,359.954864501953,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703396072969732,False,0,False,False,False,False,False
12.94,359.950622558594,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703379360111486,False,0,False,False,False,False,False
12.96,359.946350097656,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703362665476279,False,0,False,False,False,False,False
12.98,359.942108154297,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703345989065406,False,0,False,False,False,False,False
13,359.937866210938,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703329330869294,False,0,False,False,False,False,False
13.02,359.933624267578,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703312690905574,False,0,False,False,False,False,False
13.04,359.929351806641,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703296069180885,False,0,False,False,False,False,False
13.06,359.925109863281,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703279465674897,False,0,False,False,False,False,False
13.08,359.920867919922,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703262880410524,False,0,False,False,False,False,False
13.1,359.916748046875,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703246865308271,False,0,False,False,False,False,False
13.12,359.912628173828,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703230867254871,False,0,False,False,False,False,False
13.14,359.908508300781,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703214886229866,False,0,False,False,False,False,False
13.16,359.904418945313,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703198922256039,False,0,False,False,False,False,False
13.18,359.900299072266,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703182975312929,False,0,False,False,False,False,False
13.2,359.896179199219,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703167045428744,False,0,False,False,False,False,False
13.22,359.89208984375,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703151132577572,False,0,False,False,False,False,False
13.24,359.887969970703,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703135236771403,False,0,False,False,False,False,False
13.26,359.883850097656,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703119358011393,False,0,False,False,False,False,False
13.28,359.8798828125,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70310404297051,False,0,False,False,False,False,False
13.3,359.875915527344,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703088743822572,False,0,False,False,False,False,False
13.32,359.871948242188,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703073460568618,False,0,False,False,False,False,False
13.34,359.867980957031,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703058193209683,False,0,False,False,False,False,False
13.36,359.864013671875,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703042941746804,False,0,False,False,False,False,False
13.38,359.860015869141,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703027706181015,False,0,False,False,False,False,False
13.4,359.856048583984,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.703012486513348,False,0,False,False,False,False,False
13.42,359.852081298828,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702997282744838,False,0,False,False,False,False,False
13.44,359.848114013672,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702982094876515,False,0,False,False,False,False,False
13.46,359.844146728516,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70296692290941,False,0,False,False,False,False,False
13.48,359.840301513672,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702952307858745,False,0,False,False,False,False,False
13.5,359.836486816406,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702937707595658,False,0,False,False,False,False,False
13.52,359.832641601563,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702923122121072,False,0,False,False,False,False,False
13.54,359.828826904297,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702908551435906,False,0,False,False,False,False,False
13.56,359.824981689453,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70289399554108,False,0,False,False,False,False,False
13.58,359.821166992188,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702879454437514,False,0,False,False,False,False,False
13.6,359.817321777344,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702864928126125,False,0,False,False,False,False,False
13.62,359.813507080078,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702850416607831,False,0,False,False,False,False,False
13.64,359.809661865234,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702835919883547,False,0,False,False,False,False,False
13.66,359.805847167969,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702821437959638,False,0,False,False,False,False,False
13.68,359.802154541016,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702807506376573,False,0,False,False,False,False,False
13.7,359.798461914063,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70279358852537,False,0,False,False,False,False,False
13.72,359.794769287109,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702779684385048,False,0,False,False,False,False,False
13.74,359.791076660156,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70276579397822,False,0,False,False,False,False,False
13.76,359.787384033203,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.7027519172839,False,0,False,False,False,False,False
13.78,359.78369140625,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702738054324701,False,0,False,False,False,False,False
13.8,359.779998779297,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702724205079635,False,0,False,False,False,False,False
13.82,359.776306152344,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702710369571313,False,0,False,False,False,False,False
13.84,359.772613525391,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702696547778747,False,0,False,False,False,False,False
13.86,359.768920898438,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702682739724547,False,0,False,False,False,False,False
13.88,359.765228271484,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702668945404132,False,0,False,False,False,False,False
13.9,359.761688232422,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702655694560167,False,0,False,False,False,False,False
13.92,359.758148193359,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702642456426662,False,0,False,False,False,False,False
13.94,359.754577636719,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702629230976959,False,0,False,False,False,False,False
13.96,359.751037597656,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70261601823366,False,0,False,False,False,False,False
13.98,359.747497558594,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702602818175598,False,0,False,False,False,False,False
14,359.743927001953,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70258963082537,False,0,False,False,False,False,False
14.02,359.740386962891,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702576456161809,False,0,False,False,False,False,False
14.04,359.736846923828,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702563294207513,False,0,False,False,False,False,False
14.06,359.733276367188,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702550144941311,False,0,False,False,False,False,False
14.08,359.729736328125,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702537008385802,False,0,False,False,False,False,False
14.1,359.726196289063,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702523884519811,False,0,False,False,False,False,False
14.12,359.722778320313,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702511297568439,False,0,False,False,False,False,False
14.14,359.719360351563,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702498722312155,False,0,False,False,False,False,False
14.16,359.715942382813,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702486158773475,False,0,False,False,False,False,False
14.18,359.712554931641,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702473606931137,False,0,False,False,False,False,False
14.2,359.709136962891,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70246106680766,False,0,False,False,False,False,False
14.22,359.705718994141,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702448538387253,False,0,False,False,False,False,False
14.24,359.702331542969,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702436021670541,False,0,False,False,False,False,False
14.26,359.698913574219,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702423516669097,False,0,False,False,False,False,False
14.28,359.695495605469,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702411023378073,False,0,False,False,False,False,False
14.3,359.692077636719,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702398541798094,False,0,False,False,False,False,False
14.32,359.688690185547,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702386071929785,False,0,False,False,False,False,False
14.34,359.685394287109,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702374132629755,False,0,False,False,False,False,False
14.36,359.68212890625,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702362204086876,False,0,False,False,False,False,False
14.38,359.678863525391,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702350286301697,False,0,False,False,False,False,False
14.4,359.675598144531,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702338379274764,False,0,False,False,False,False,False
14.42,359.672332763672,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702326483006625,False,0,False,False,False,False,False
14.44,359.669067382813,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702314597497827,False,0,False,False,False,False,False
14.46,359.665802001953,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702302722748915,False,0,False,False,False,False,False
14.48,359.662536621094,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702290858760437,False,0,False,False,False,False,False
14.5,359.659271240234,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702279005532937,False,0,False,False,False,False,False
14.52,359.655975341797,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702267163066959,False,0,False,False,False,False,False
14.54,359.652709960938,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702255331363049,False,0,False,False,False,False,False
14.56,359.649444580078,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70224351042175,False,0,False,False,False,False,False
14.58,359.646331787109,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702232213505797,False,0,False,False,False,False,False
14.6,359.643188476563,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702220926437893,False,0,False,False,False,False,False
14.62,359.640075683594,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702209649218515,False,0,False,False,False,False,False
14.64,359.636932373047,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702198381848135,False,0,False,False,False,False,False
14.66,359.633819580078,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702187124327229,False,0,False,False,False,False,False
14.68,359.630676269531,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.70217587665627,False,0,False,False,False,False,False
14.7,359.627563476563,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702164638835732,False,0,False,False,False,False,False
14.72,359.624420166016,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702153410866086,False,0,False,False,False,False,False
14.74,359.621307373047,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702142192747807,False,0,False,False,False,False,False
14.76,359.6181640625,1.02531063556671,1.26147818565369,1.70479249954224,12.8399438858032,51.4833145141602,6.86045598983765,,False,0,0.702130984481366,False,0,False,False,False,False,False
