timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00304621388204396,11.3018665313721,18.5520286560059,18.2175064086914,12.8613166809082,13.7881326675415,13.1386852264404,,False,0,16.6655694163198,False,0,True,False,False,False,False
3.56,-0.00306459679268301,11.1018657684326,18.5520286560059,18.2175064086914,12.8613166809082,13.988133430481,13.1386852264404,,False,0,16.5655690355195,False,0,True,False,False,False,False
3.58,-0.00308320391923189,11.0018653869629,18.5520343780518,18.2175025939941,12.8613166809082,14.0881338119507,13.1386852264404,,False,0,16.4655686547274,False,0,True,False,False,False,False
3.6,-0.00310203758999705,11.0018653869629,18.5520343780518,18.2175025939941,12.8613166809082,14.0881338119507,13.1386852264404,,False,0,16.3655682739436,False,0,True,False,False,False,False
3.62,-0.00312110385857522,10.8018646240234,18.5520343780518,18.2175025939941,12.8613166809082,14.2881345748901,13.1386852264404,,False,0,16.2655678931681,False,0,True,False,False,False,False
3.64,-0.00314040505327284,10.8018646240234,18.5520343780518,18.2175025939941,12.8613166809082,14.2881345748901,13.1386852264404,,False,0,16.1655675124013,False,0,True,False,False,False,False
3.66,-0.00315994792617857,10.601863861084,18.5520343780518,18.2175025939941,12.8613166809082,14.4881353378296,13.1386852264404,,False,0,16.0655671316432,False,0,True,False,False,False,False
3.68,-0.00317973480559886,10.5018634796143,18.5520343780518,18.2175025939941,12.8613166809082,14.5881357192993,13.1386852264404,,False,0,15.9655667508941,False,0,True,False,False,False,False
3.7,-0.00319977174513042,10.5018634796143,18.5520343780518,18.2175025939941,12.8613166809082,14.5881357192993,13.1386852264404,,False,0,15.865566370154,False,0,True,False,False,False,False
3.72,-0.00322006247006357,10.3018627166748,18.5520343780518,18.2175025939941,12.8613166809082,14.7881364822388,13.1386852264404,,False,0,15.7655659894232,False,0,True,False,False,False,False
3.74,-0.0032406123355031,10.3018627166748,18.5520343780518,18.2175025939941,12.8613166809082,14.7881364822388,13.1386852264404,,False,0,15.6655656087018,False,0,True,False,False,False,False
3.76,-0.00326142669655383,10.1018619537354,18.5520343780518,18.2175025939941,12.8613166809082,14.9881372451782,13.1386852264404,,False,0,15.56556522799,False,0,True,False,False,False,False
3.78,-0.00328250997699797,10.0018615722656,18.5520343780518,18.2175025939941,12.8613166809082,15.0881376266479,13.1386852264404,,False,0,15.465564847288,False,0,True,False,False,False,False
3.8,-0.00330386799760163,10.0018615722656,18.5520343780518,18.2175025939941,12.8613166809082,15.0881376266479,13.1386852264404,,False,0,15.3655644665961,False,0,True,False,False,False,False
3.82,-0.00332550588063896,9.80186080932617,18.5520343780518,18.2175025939941,12.8613166809082,15.2881383895874,13.1386852264404,,False,0,15.2655640859143,False,0,True,False,False,False,False
3.84,-0.00334742921404541,9.80186080932617,18.5520343780518,18.2175025939941,12.8613166809082,15.2881383895874,13.1386852264404,,False,0,15.1655637052429,False,0,True,False,False,False,False
3.86,-0.00336964405141771,9.60186004638672,18.5520343780518,18.2175025939941,12.8613166809082,15.4881391525269,13.1386852264404,,False,0,15.0655633245821,False,0,True,False,False,False,False
3.88,-0.00339215551503003,9.50185966491699,18.5520343780518,18.2175025939941,12.8613166809082,15.5881395339966,13.1386852264404,,False,0,14.9655629439321,False,0,True,False,False,False,False
3.9,-0.00341496989130974,9.50185966491699,18.5520343780518,18.2175025939941,12.8613166809082,15.5881395339966,13.1386852264404,,False,0,14.8655625632931,False,0,True,False,False,False,False
3.92,-0.00343809346668422,9.30185890197754,18.5520343780518,18.2175025939941,12.8613166809082,15.788140296936,13.1386852264404,,False,0,14.7655621826654,False,0,True,False,False,False,False
3.94,-0.00346153299324214,9.30185890197754,18.5520343780518,18.2175025939941,12.8613166809082,15.788140296936,13.1386852264404,,False,0,14.6655618020492,False,0,True,False,False,False,False
3.96,-0.00348529382608831,9.10185813903809,18.5520343780518,18.2175025939941,12.8613166809082,15.9881410598755,13.1386852264404,,False,0,14.5655614214447,False,0,True,False,False,False,False
3.98,-0.00350938318297267,9.00185775756836,18.5520343780518,18.2175025939941,12.8613147735596,16.0881404876709,13.1386814117432,,False,0,14.4655610408521,False,0,True,False,False,False,False
4,-0.00353380828164518,9.00185775756836,18.5520343780518,18.2175025939941,12.8613147735596,16.0881404876709,13.1386814117432,,False,0,14.3655606602718,False,0,True,False,False,False,False
4.02,-0.00355857657268643,8.80185699462891,18.5520343780518,18.2175025939941,12.8613147735596,16.2881412506104,13.1386814117432,,False,0,14.2655602797039,False,0,True,False,False,False,False
4.04,-0.00358369410969317,8.80185699462891,18.5520343780518,18.2175025939941,12.8613147735596,16.2881412506104,13.1386814117432,,False,0,14.1655598991488,False,0,True,False,False,False,False
4.06,-0.00360916880890727,8.60185623168945,18.5520343780518,18.2175025939941,12.8613147735596,16.4881420135498,13.1386814117432,,False,0,14.0655595186067,False,0,True,False,False,False,False
4.08,-0.00363500835373998,8.50185585021973,18.5520343780518,18.2175025939941,12.8613147735596,16.5881423950195,13.1386814117432,,False,0,13.9655591380778,False,0,True,False,False,False,False
4.1,-0.00366122112609446,8.50185585021973,18.5520343780518,18.2175025939941,12.8613147735596,16.5881423950195,13.1386814117432,,False,0,13.8655587575626,False,0,True,False,False,False,False
4.12,-0.00368781434372067,8.30185508728027,18.5520343780518,18.2175025939941,12.8613147735596,16.788143157959,13.1386814117432,,False,0,13.7655583770612,False,0,True,False,False,False,False
4.14,-0.00371479708701372,8.30185508728027,18.5520343780518,18.2175025939941,12.8613147735596,16.788143157959,13.1386814117432,,False,0,13.665557996574,False,0,True,False,False,False,False
4.16,-0.00374217797070742,8.10185432434082,18.5520343780518,18.2175025939941,12.8613147735596,16.9881439208984,13.1386814117432,,False,0,13.5655576161012,False,0,True,False,False,False,False
4.18,-0.00376996607519686,8.00185394287109,18.5520343780518,18.2175025939941,12.8613147735596,17.0881443023682,13.1386814117432,,False,0,13.4655572356433,False,0,True,False,False,False,False
4.2,-0.00379816931672394,8.00185394287109,18.5520343780518,18.2175025939941,12.8613147735596,17.0881443023682,13.1386814117432,,False,0,13.3655568552005,False,0,True,False,False,False,False
4.22,-0.00382679817266762,7.80185317993164,18.5520343780518,18.2175025939941,12.8613147735596,17.2881450653076,13.1386814117432,,False,0,13.2655564747732,False,0,True,False,False,False,False
4.24,-0.00385586195625365,7.80185317993164,18.5520343780518,18.2175025939941,12.8613147735596,17.2881450653076,13.1386814117432,,False,0,13.1655560943617,False,0,True,False,False,False,False
4.26,-0.00388537044636905,7.60185241699219,18.5520343780518,18.2175025939941,12.8613147735596,17.4881458282471,13.1386814117432,,False,0,13.0655557139664,False,0,True,False,False,False,False
4.28,-0.00391533458605409,7.50185203552246,18.5520343780518,18.2175025939941,12.8613147735596,17.5881462097168,13.1386814117432,,False,0,12.9655553335877,False,0,True,False,False,False,False
4.3,-0.00394576508551836,7.50185203552246,18.5520343780518,18.2175025939941,12.8613147735596,17.5881462097168,13.1386814117432,,False,0,12.865554953226,False,0,True,False,False,False,False
4.32,-0.00397667195647955,7.30185127258301,18.5520343780518,18.2175025939941,12.8613147735596,17.7881469726563,13.1386814117432,,False,0,12.7655545728816,False,0,True,False,False,False,False
4.34,-0.00400806730613112,7.30185127258301,18.5520343780518,18.2175025939941,12.8613147735596,17.7881469726563,13.1386814117432,,False,0,12.665554192555,False,0,True,False,False,False,False
4.36,-0.00403996184468269,7.10185050964355,18.5520343780518,18.2175025939941,12.8613147735596,17.9881477355957,13.1386814117432,,False,0,12.5655538122465,False,0,True,False,False,False,False
4.38,-0.00407236814498901,7.00185012817383,18.5520343780518,18.2175025939941,12.8613147735596,18.0881481170654,13.1386814117432,,False,0,12.4655534319568,False,0,True,False,False,False,False
4.4,-0.00410529924556613,7.00185012817383,18.5520343780518,18.2175025939941,12.8613147735596,18.0881481170654,13.1386814117432,,False,0,12.3655530516861,False,0,True,False,False,False,False
4.42,-0.00413876725360751,6.80184936523438,18.5520343780518,18.2175025939941,12.8613147735596,18.2881488800049,13.1386814117432,,False,0,12.2655526714349,False,0,True,False,False,False,False
4.44,-0.00417278567329049,6.80184936523438,18.5520343780518,18.2175025939941,12.8613147735596,18.2881488800049,13.1386814117432,,False,0,12.1655522912038,False,0,True,False,False,False,False
4.46,-0.0042073680087924,6.60184860229492,18.5520343780518,18.2175025939941,12.8613147735596,18.4881496429443,13.1386814117432,,False,0,12.0655519109932,False,0,True,False,False,False,False
4.48,-0.00424252916127443,6.5018482208252,18.5520401000977,18.2174968719482,12.8613147735596,18.5881500244141,13.1386814117432,,False,0,11.9655515308037,False,0,True,False,False,False,False
4.5,-0.00427828263491392,6.5018482208252,18.5520401000977,18.2174968719482,12.8613147735596,18.5881500244141,13.1386814117432,,False,0,11.8655511506357,False,0,True,False,False,False,False
4.52,-0.00431464379653335,6.30184745788574,18.5520401000977,18.2174968719482,12.8613147735596,18.7881507873535,13.1386814117432,,False,0,11.7655507704899,False,0,True,False,False,False,False
4.54,-0.00435162894427776,6.30184745788574,18.5520401000977,18.2174968719482,12.8613147735596,18.7881507873535,13.1386814117432,,False,0,11.6655503903667,False,0,True,False,False,False,False
4.56,-0.00438925344496965,6.10184669494629,18.5520439147949,18.2174968719482,12.8613147735596,18.988151550293,13.1386814117432,,False,0,11.5655500102669,False,0,True,False,False,False,False
4.58,-0.00442753406241536,6.00186443328857,18.511510848999,18.2575740814209,12.861478805542,19.0881938934326,13.1385793685913,,False,0,11.4655496301909,False,-0.025000000372529,True,False,False,False,False
4.6,0.0536515451967716,5.90208959579468,18.3911914825439,18.3796558380127,12.8625526428223,19.1888637542725,13.1384344100952,,False,0,11.3655492154374,False,-0.0750000029802322,True,False,False,False,False
4.62,0.228506863117218,5.90208959579468,18.3911914825439,18.3796558380127,12.8625526428223,19.1888637542725,13.1384344100952,,False,0,11.2655525514458,False,-0.100000001490116,True,False,False,False,False
4.64,0.46310555934906,5.70388746261597,18.0787296295166,18.7202167510986,12.8701496124268,19.3947105407715,13.1387586593628,,False,0,11.1655674356059,False,-0.100000001490116,True,False,False,False,False
4.66,0.699912965297699,5.70388746261597,18.0787296295166,18.7202167510986,12.8701496124268,19.3947105407715,13.1387586593628,,False,0,11.0656019126926,False,-0.025000000372529,True,False,False,False,False
4.68,0.764467298984528,5.50459098815918,17.9965019226074,18.8152141571045,12.8774652481079,19.5971164703369,13.1346645355225,,False,0,10.9656428700128,False,-0.025000000372529,True,False,False,False,False
4.7,0.829694330692291,5.40675735473633,17.8097057342529,19.0425834655762,12.8862342834473,19.70481300354,13.1361064910889,,False,0,10.8656924093008,False,-0.125,True,False,False,False,False
4.72,1.12845826148987,5.40675735473633,17.8097057342529,19.0425834655762,12.8862342834473,19.70481300354,13.1361064910889,,False,0,10.7657823192987,False,-0.150000005960464,True,False,False,False,False
4.74,1.48864233493805,5.21440315246582,17.381706237793,19.623966217041,12.9158725738525,19.933084487915,13.1436891555786,,False,0,10.6659391169477,False,-0.150000005960464,True,False,False,False,False
4.76,1.85280644893646,5.21440315246582,17.381706237793,19.623966217041,12.9158725738525,19.933084487915,13.1436891555786,,False,0,10.5661821051396,False,-0.275000005960464,True,False,False,False,False
4.78,2.51381278038025,5.03711652755737,16.6773281097412,20.8206176757813,12.9918975830078,20.2215461730957,13.1828718185425,,False,0,10.4666262700344,False,-0.275000005960464,True,False,False,False,False
4.8,3.18388915061951,4.96397352218628,16.1693840026855,21.9480438232422,13.0755844116211,20.430061340332,13.2394666671753,,False,0,10.3673393002267,False,-0.450000017881393,True,False,False,False,False
4.82,4.27876663208008,4.96397352218628,16.1693840026855,21.9480438232422,13.0755844116211,20.430061340332,13.2394666671753,,False,0,10.268619125389,False,-0.400000005960464,True,False,False,False,False
4.84,5.27618169784546,32.3639945983887,15.3763904571533,24.4051303863525,13.2916345596313,20.9071769714355,13.3788890838623,,False,0,10.1705495808548,False,-0.400000005960464,True,False,False,False,False
4.86,6.29551458358765,32.3639945983887,15.3763904571533,24.4051303863525,13.2916345596313,20.9071769714355,13.3788890838623,,False,0,10.0732694643182,False,-0.425000011920929,True,False,False,False,False
4.88,7.40152788162231,32.8122787475586,14.6720314025879,27.8697624206543,13.6135005950928,21.5288066864014,13.5926818847656,,False,0,9.97698350241092,False,-0.425000011920929,True,False,False,False,False
4.9,8.54396343231201,33.0392227172852,14.4107027053833,29.6629772186279,13.7822484970093,21.8438835144043,13.6952991485596,,False,0,9.78211586778109,False,-0.349999994039536,True,False,False,False,False
4.92,9.53263664245605,33.0392227172852,14.4107027053833,29.6629772186279,13.7822484970093,21.8438835144043,13.6952991485596,,False,0,9.5884630576021,False,-0.325000017881393,True,False,False,False,False
4.94,10.4899492263794,33.5457649230957,13.9662580490112,33.7281723022461,14.1759586334229,22.5140914916992,13.9127798080444,,False,0,9.39612164266634,False,-0.325000017881393,True,False,False,False,False
4.96,11.4824028015137,33.5457649230957,13.9662580490112,33.7281723022461,14.1759586334229,22.5140914916992,13.9127798080444,,False,0,9.20528229423049,False,-0.200000002980232,True,False,False,False,False
4.98,12.1746110916138,31.28981590271,13.7093200683594,33.0621147155762,14.4752893447876,23.0535507202148,14.0353498458862,,False,0,9.01569778769895,False,-0.200000002980232,True,False,False,False,False
5,12.8944978713989,29.7450771331787,13.554762840271,32.700798034668,14.6681699752808,23.3869552612305,14.1306791305542,,False,0,8.82758789858509,False,-0.25,True,False,False,False,False
5.02,13.786937713623,29.7450771331787,13.554762840271,32.700798034668,14.6681699752808,23.3869552612305,14.1306791305542,,False,0,8.64145378291427,False,-0.174999997019768,True,False,False,False,False
5.04,14.5084505081177,27.76340675354,13.3217210769653,3.97192430496216,14.9904823303223,23.9432277679443,14.2454719543457,,False,0,8.45741879999456,False,-0.174999997019768,True,False,False,False,False
5.06,15.2707643508911,27.76340675354,13.3217210769653,3.97192430496216,14.9904823303223,23.9432277679443,14.2454719543457,,False,0,8.27608436735117,False,-0.200000002980232,True,False,False,False,False
5.08,16.1571311950684,25.8131618499756,13.0830688476563,3.74696159362793,15.3810958862305,24.5958461761475,14.4055347442627,,False,0,8.09847080737415,False,-0.200000002980232,True,False,False,False,False
5.1,17.1080436706543,25.1236705780029,12.9845352172852,3.64331936836243,15.5523500442505,24.8789501190186,14.4557008743286,,False,0,7.92598771483813,False,-0.150000005960464,True,False,False,False,False
