timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.68,0.309261292219162,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04184288687798,False,0,False,False,False,False,False
12.7,0.306264281272888,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04184021899592,False,0,False,False,False,False,False
12.72,0.303267270326614,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04183756452983,False,0,False,False,False,False,False
12.74,0.300270259380341,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04183492347983,False,0,False,False,False,False,False
12.76,0.297273218631744,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04183229584601,False,0,False,False,False,False,False
12.78,0.294372826814651,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04182976574867,False,0,False,False,False,False,False
12.8,0.291472524404526,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04182724821609,False,0,False,False,False,False,False
12.82,0.288572072982788,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04182474324839,False,0,False,False,False,False,False
12.84,0.285671651363373,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04182225084563,False,0,False,False,False,False,False
12.86,0.282771319150925,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04181977100792,False,0,False,False,False,False,False
12.88,0.279870897531509,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04181730372814,False,0,False,False,False,False,False
12.9,0.276970475912094,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04181484901721,False,0,False,False,False,False,False
12.92,0.274070054292679,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04181240687875,False,0,False,False,False,False,False
12.94,0.271169602870941,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04180997729853,False,0,False,False,False,False,False
12.96,0.268269211053848,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04180756029096,False,0,False,False,False,False,False
12.98,0.265465408563614,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04180523578755,False,0,False,False,False,False,False
13,0.262661635875702,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0418029230332,False,0,False,False,False,False,False
13.02,0.259857892990112,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04180062201369,False,0,False,False,False,False,False
13.04,0.257054060697556,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0417983327434,False,0,False,False,False,False,False
13.06,0.254250317811966,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0417960552081,False,0,False,False,False,False,False
13.08,0.251446485519409,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04179378942577,False,0,False,False,False,False,False
13.1,0.248642712831497,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04179153537857,False,0,False,False,False,False,False
13.12,0.245838865637779,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04178929307374,False,0,False,False,False,False,False
13.14,0.243035048246384,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04178706251136,False,0,False,False,False,False,False
13.16,0.240327924489975,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04178492000706,False,0,False,False,False,False,False
13.18,0.237620711326599,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04178278844949,False,0,False,False,False,False,False
13.2,0.23491358757019,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04178066783871,False,0,False,False,False,False,False
13.22,0.232206404209137,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04177855817479,False,0,False,False,False,False,False
13.24,0.229499235749245,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0417764594578,False,0,False,False,False,False,False
13.26,0.226792052388191,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0417743716878,False,0,False,False,False,False,False
13.28,0.224084824323654,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04177229486486,False,0,False,False,False,False,False
13.3,0.22137762606144,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04177022898905,False,0,False,False,False,False,False
13.32,0.218670472502708,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04176817406042,False,0,False,False,False,False,False
13.34,0.21596322953701,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04176613007905,False,0,False,False,False,False,False
13.36,0.213352680206299,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04176416946485,False,0,False,False,False,False,False
13.38,0.21074216067791,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04176221903004,False,0,False,False,False,False,False
13.4,0.208131611347198,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04176027877468,False,0,False,False,False,False,False
13.42,0.205521032214165,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04175834869881,False,0,False,False,False,False,False
13.44,0.202910467982292,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04175642880251,False,0,False,False,False,False,False
13.46,0.20029990375042,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04175451908582,False,0,False,False,False,False,False
13.48,0.197689369320869,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.0417526195488,False,0,False,False,False,False,False
13.5,0.195078745484352,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04175073019151,False,0,False,False,False,False,False
13.52,0.192468225955963,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.041748851014,False,0,False,False,False,False,False
13.54,0.189857602119446,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04174698201994,False,0,False,False,False,False,False
13.56,0.187343657016754,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04174519186212,False,0,False,False,False,False,False
13.58,0.184829756617546,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04174341115136,False,0,False,False,False,False,False
13.6,0.182315811514854,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04174163987326,False,0,False,False,False,False,False
13.62,0.17980195581913,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04173987804232,False,0,False,False,False,False,False
13.64,0.177287980914116,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04173812564415,False,0,False,False,False,False,False
13.66,0.174774050712585,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04173638269322,False,0,False,False,False,False,False
13.68,0.172260075807571,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04173464917516,False,0,False,False,False,False,False
13.7,0.169746145606041,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04173292510444,False,0,False,False,False,False,False
13.72,0.167232185602188,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04173121046667,False,0,False,False,False,False,False
13.74,0.164718255400658,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04172950527634,False,0,False,False,False,False,False
13.76,0.162204295396805,1.36053872108459,1.90332782268524,1.9453147649765,12.6143789291382,23.4828033447266,13.3871545791626,,False,0,1.04172780952993,False,0,False,False,False,False,False
