timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.42,0.932049214839935,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856520246045048,False,0,False,False,False,False,False
13.44,0.928521454334259,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856514719984839,False,0,False,False,False,False,False
13.46,0.924993872642517,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856509209206024,False,0,False,False,False,False,False
13.48,0.921583533287048,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856503896595197,False,0,False,False,False,False,False
13.5,0.918173611164093,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856498598266243,False,0,False,False,False,False,False
13.52,0.914763212203979,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856493314166964,False,0,False,False,False,False,False
13.54,0.911352813243866,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856488044350087,False,0,False,False,False,False,False
13.56,0.907942950725555,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856482788763411,False,0,False,False,False,False,False
13.58,0.904532313346863,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856477547464068,False,0,False,False,False,False,False
13.6,0.901122152805328,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856472320395367,False,0,False,False,False,False,False
13.62,0.897712051868439,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856467107601473,False,0,False,False,False,False,False
13.64,0.894301652908325,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856461909047469,False,0,False,False,False,False,False
13.66,0.891008853912354,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856456903299977,False,0,False,False,False,False,False
13.68,0.887716174125671,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856451910826528,False,0,False,False,False,False,False
13.7,0.88442325592041,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856446931662533,False,0,False,False,False,False,False
13.72,0.881130635738373,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856441965773046,False,0,False,False,False,False,False
13.74,0.877837717533112,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856437013193475,False,0,False,False,False,False,False
13.76,0.874545037746429,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856432073888875,False,0,False,False,False,False,False
13.78,0.871252179145813,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856427147885857,False,0,False,False,False,False,False
13.8,0.867959320545197,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856422235175857,False,0,False,False,False,False,False
13.82,0.864666521549225,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856417335759104,False,0,False,False,False,False,False
13.84,0.861373424530029,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856412449635826,False,0,False,False,False,False,False
13.86,0.858198344707489,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856407750606966,False,0,False,False,False,False,False
13.88,0.855022966861725,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856403063939417,False,0,False,False,False,False,False
13.9,0.851847529411316,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856398389633384,False,0,False,False,False,False,False
13.92,0.848672330379486,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856393727689068,False,0,False,False,False,False,False
13.94,0.845496773719788,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856389078106671,False,0,False,False,False,False,False
13.96,0.842321634292603,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856384440886395,False,0,False,False,False,False,False
13.98,0.839146196842194,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856379816028439,False,0,False,False,False,False,False
14,0.83597069978714,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856375203533006,False,0,False,False,False,False,False
14.02,0.832795381546021,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856370603400294,False,0,False,False,False,False,False
14.04,0.829619944095612,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856366015634892,False,0,False,False,False,False,False
14.06,0.8265620470047,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856361609462867,False,0,False,False,False,False,False
14.08,0.823504328727722,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.85635721476409,False,0,False,False,False,False,False
14.1,0.820446372032166,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856352831521179,False,0,False,False,False,False,False
14.12,0.817388594150543,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856348459751868,False,0,False,False,False,False,False
14.14,0.814330577850342,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856344099438775,False,0,False,False,False,False,False
14.16,0.811272621154785,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856339750599633,False,0,False,False,False,False,False
14.18,0.808214902877808,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856335413217059,False,0,False,False,False,False,False
14.2,0.805156886577606,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856331087308784,False,0,False,False,False,False,False
14.22,0.802098870277405,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856326772857425,False,0,False,False,False,False,False
14.24,0.799040973186493,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856322469880713,False,0,False,False,False,False,False
14.26,0.795983076095581,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856318178374481,False,0,False,False,False,False,False
14.28,0.793042600154877,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856314062722042,False,0,False,False,False,False,False
14.3,0.790102243423462,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.85630995768415,False,0,False,False,False,False,False
14.32,0.787161886692047,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.85630586323891,False,0,False,False,False,False,False
14.34,0.784221529960632,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856301779404097,False,0,False,False,False,False,False
14.36,0.781281113624573,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856297706162241,False,0,False,False,False,False,False
14.38,0.778340697288513,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856293643531115,False,0,False,False,False,False,False
14.4,0.775400042533875,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856289591493247,False,0,False,False,False,False,False
14.42,0.772459745407104,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856285550066412,False,0,False,False,False,False,False
14.44,0.7695192694664,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856281519233134,False,0,False,False,False,False,False
14.46,0.766578793525696,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.85627749901119,False,0,False,False,False,False,False
14.48,0.763638317584991,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856273489383102,False,0,False,False,False,False,False
14.5,0.760815441608429,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856269650123905,False,0,False,False,False,False,False
14.52,0.757992446422577,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856265820627583,False,0,False,False,False,False,False
14.54,0.755169570446014,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856262000911894,False,0,False,False,False,False,False
14.56,0.752346694469452,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856258190959344,False,0,False,False,False,False,False
14.58,0.749523758888245,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856254390787687,False,0,False,False,False,False,False
14.6,0.746700823307037,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856250600383835,False,0,False,False,False,False,False
14.62,0.743877828121185,1.17449235916138,1.63951981067657,1.68301606178284,12.6340360641479,50.7618217468262,13.3681774139404,,False,0,0.856246819747918,False,0,False,False,False,False,False
