timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.26,359.432220458984,36.3896751403809,19.5967540740967,17.5298309326172,9.79636669158936,16.6536769866943,16.7601108551025,,False,0,14.6210358044731,False,0,True,False,False,False,False
4.28,359.428314208984,36.2896690368652,19.5724048614502,17.5669689178467,9.81716537475586,16.7536773681641,16.7393112182617,,False,0,14.5210596997356,False,0,True,False,False,False,False
4.3,359.424346923828,36.1896743774414,19.5480556488037,17.6041088104248,9.83796405792236,16.8536777496338,16.7185134887695,,False,0,14.4210839179784,False,0,True,False,False,False,False
4.32,359.420318603516,36.089672088623,19.5237064361572,17.6412467956543,9.85876274108887,16.9536762237549,16.6977138519287,,False,0,14.3211084659655,False,0,True,False,False,False,False
4.34,359.416229248047,35.9896774291992,19.4993572235107,17.6783847808838,9.87956142425537,17.0536766052246,16.6769161224365,,False,0,14.2211333506514,False,0,True,False,False,False,False
4.36,359.412109375,35.9896774291992,19.4993572235107,17.6783847808838,9.87956142425537,17.0536766052246,16.6769161224365,,False,0,14.1211585791873,False,0,True,False,False,False,False
4.38,359.407897949219,35.7896766662598,19.4506587982178,17.7526626586914,9.92115879058838,17.2536754608154,16.6353187561035,,False,0,14.0211841589285,False,0,True,False,False,False,False
4.4,359.403656005859,35.6896781921387,19.4263095855713,17.7898006439209,9.94195747375488,17.3536758422852,16.6145191192627,,False,0,13.9212100974414,False,0,True,False,False,False,False
4.42,359.399322509766,35.5896759033203,19.4019603729248,17.8269481658936,9.96275615692139,17.4536743164063,16.5937213897705,,False,0,13.8212364025115,False,0,True,False,False,False,False
4.44,359.394958496094,35.4896774291992,19.3776111602783,17.864086151123,9.98355484008789,17.553674697876,16.5729217529297,,False,0,13.7212630821509,False,0,True,False,False,False,False
4.46,359.390502929688,35.3896789550781,19.3532638549805,17.9012260437012,10.0043535232544,17.6536750793457,16.5521240234375,,False,0,13.6212901446072,False,0,True,False,False,False,False
4.48,359.385986328125,35.2896766662598,19.328914642334,17.9383640289307,10.0251522064209,17.7536735534668,16.5313243865967,,False,0,13.5213175983717,False,0,True,False,False,False,False
4.5,359.381408691406,35.1896781921387,19.3045654296875,17.9755001068115,10.0459508895874,17.8536739349365,16.5105285644531,,False,0,13.4213454521886,False,0,True,False,False,False,False
4.52,359.376770019531,35.0896797180176,19.280216217041,18.0126399993896,10.0667495727539,17.9536724090576,16.4897270202637,,False,0,13.3213737150647,False,0,True,False,False,False,False
4.54,359.3720703125,34.989673614502,19.2558670043945,18.0497779846191,10.0875482559204,18.0536727905273,16.4689292907715,,False,0,13.2214023962792,False,0,True,False,False,False,False
4.56,359.367279052734,34.8896789550781,19.231517791748,18.0869159698486,10.1083469390869,18.1536731719971,16.4481296539307,,False,0,13.1214315053938,False,0,True,False,False,False,False
4.58,359.362396240234,34.7896766662598,19.2071685791016,18.1240558624268,10.1291456222534,18.2536716461182,16.4273319244385,,False,0,13.0214610522642,False,0,True,False,False,False,False
4.6,359.357482910156,34.6896820068359,19.1828193664551,18.1611938476563,10.1499357223511,18.3536720275879,16.4065322875977,,False,0,12.9214910470507,False,0,True,False,False,False,False
4.62,359.352447509766,34.5896797180176,19.1584701538086,18.1983299255371,10.1707344055176,18.453670501709,16.3857345581055,,False,0,12.8215215002305,False,0,True,False,False,False,False
4.64,359.347351074219,34.4896812438965,19.1341209411621,18.2354698181152,10.1915330886841,18.5536708831787,16.3649368286133,,False,0,12.7215524226103,False,0,True,False,False,False,False
4.66,359.342193603516,34.3896827697754,19.1097717285156,18.2726078033447,10.2123317718506,18.6536712646484,16.3441371917725,,False,0,12.621583825339,False,0,True,False,False,False,False
4.68,359.3369140625,34.289680480957,19.0854225158691,18.3097457885742,10.2331304550171,18.7536697387695,16.3233375549316,,False,0,12.5216157199213,False,0,True,False,False,False,False
4.7,359.331573486328,34.1896820068359,19.0610733032227,18.3468837738037,10.2539291381836,18.8536701202393,16.3025398254395,,False,0,12.4216481182324,False,0,True,False,False,False,False
4.72,359.326171875,34.0896835327148,19.0367240905762,18.3840236663818,10.2747278213501,18.953670501709,16.2817401885986,,False,0,12.3216810325328,False,0,True,False,False,False,False
4.74,359.320648193359,33.9896812438965,19.0123805999756,18.4211578369141,10.2955265045166,19.0536689758301,16.2609424591064,,False,0,12.2217144754841,False,0,True,False,False,False,False
4.76,359.315032958984,33.8896827697754,18.9880313873291,18.4582977294922,10.3163251876831,19.1536693572998,16.2401428222656,,False,0,12.1217484601654,False,0,True,False,False,False,False
4.78,359.309326171875,33.7896842956543,18.9636821746826,18.4954357147217,10.3371238708496,19.2536678314209,16.2193470001221,,False,0,12.0217830000909,False,0,True,False,False,False,False
4.8,359.303527832031,33.6896858215332,18.9393329620361,18.5325736999512,10.3579225540161,19.3536682128906,16.1985454559326,,False,0,11.9218181092277,False,0,True,False,False,False,False
4.82,359.297637939453,33.5896835327148,18.9149837493896,18.5697116851807,10.3787212371826,19.4536685943604,16.1777477264404,,False,0,11.8218538020157,False,0,True,False,False,False,False
4.84,359.291625976563,33.4896850585938,18.8906345367432,18.6068515777588,10.3995199203491,19.5536670684814,16.1569480895996,,False,0,11.7218900933869,False,0,True,False,False,False,False
4.86,359.285552978516,33.3896865844727,18.8662853240967,18.6439895629883,10.4203186035156,19.6536674499512,16.1361503601074,,False,0,11.6219269987871,False,0,True,False,False,False,False
4.88,359.279327392578,33.2896842956543,18.8419361114502,18.6811275482178,10.4411172866821,19.7536659240723,16.1153469085693,,False,0,11.521964534198,False,0,True,False,False,False,False
4.9,359.273010253906,33.1896858215332,18.8175868988037,18.7182674407959,10.4619159698486,19.853666305542,16.0945491790771,,False,0,11.4220027161607,False,0,True,False,False,False,False
4.92,359.2666015625,33.0896873474121,18.7932376861572,18.7554054260254,10.4827146530151,19.9536666870117,16.0737495422363,,False,0,11.3220415618004,False,0,True,False,False,False,False
4.94,359.260070800781,32.9896850585938,18.7688884735107,18.7925434112549,10.5035133361816,20.0536651611328,16.0529518127441,,False,0,11.2220810888522,False,0,True,False,False,False,False
4.96,359.253387451172,32.8896865844727,18.7445392608643,18.829683303833,10.5243120193481,20.1536655426025,16.0321521759033,,False,0,11.1221213156887,False,0,True,False,False,False,False
4.98,359.246612548828,32.7896881103516,18.7201900482178,18.8668212890625,10.5451107025146,20.2536659240723,16.0113544464111,,False,0,11.0221622613491,False,0,True,False,False,False,False
5,359.239715576172,32.6896858215332,18.6958408355713,18.903959274292,10.5659093856812,20.3536643981934,15.9905548095703,,False,0,10.922203945569,False,0,True,False,False,False,False
5.02,359.232696533203,32.5896873474121,18.6714916229248,18.9410953521729,10.5867080688477,20.4536647796631,15.9697561264038,,False,0,10.8222463888135,False,0,True,False,False,False,False
5.04,359.225524902344,32.4896850585938,18.6471424102783,18.9782371520996,10.6075067520142,20.5536632537842,15.9489574432373,,False,0,10.7222896123102,False,0,True,False,False,False,False
5.06,359.218231201172,32.3896865844727,18.6227931976318,19.0153770446777,10.6283054351807,20.6536636352539,15.9281587600708,,False,0,10.6223336380858,False,0,True,False,False,False,False
5.08,359.210784912109,32.2896881103516,18.5984439849854,19.0525150299072,10.6491041183472,20.7536640167236,15.9073600769043,,False,0,10.5223784890037,False,0,True,False,False,False,False
5.1,359.203216552734,32.1896858215332,18.5740947723389,19.0896530151367,10.6699028015137,20.8536624908447,15.8865613937378,,False,0,10.4224241888043,False,0,True,False,False,False,False
5.12,359.195495605469,32.0896873474121,18.5497455596924,19.1267929077148,10.6907014846802,20.9536628723145,15.8657627105713,,False,0,10.3224707621473,False,0,True,False,False,False,False
5.14,359.187622070313,31.989688873291,18.5253963470459,19.1639308929443,10.7115001678467,21.0536613464355,15.8449649810791,,False,0,10.2225182346564,False,0,True,False,False,False,False
5.16,359.179595947266,31.8896884918213,18.5010471343994,19.2010688781738,10.7322988510132,21.1536617279053,15.8241662979126,,False,0,10.1225666329675,False,0,True,False,False,False,False
5.18,359.17138671875,31.7896881103516,18.4766979217529,19.238208770752,10.7530975341797,21.253662109375,15.8033676147461,,False,0,10.0226159847784,False,0,True,False,False,False,False
5.2,359.163024902344,31.6896896362305,18.4523487091064,19.2753467559814,10.7738962173462,21.3536605834961,15.7825689315796,,False,0,9.92266631890299,False,0,True,False,False,False,False
5.22,359.091400146484,31.5896892547607,18.42799949646,19.3124847412109,10.7946949005127,21.4536609649658,15.7617702484131,,False,0,9.72573130729508,False,0,True,False,False,False,False
5.24,359.017669677734,31.4896907806396,18.4036502838135,19.3496227264404,10.8154935836792,21.5536613464355,15.7409715652466,,False,0,9.52889467465872,False,0,True,False,False,False,False
5.26,358.942077636719,31.3896903991699,18.379301071167,19.3867626190186,10.8362922668457,21.6536598205566,15.7201728820801,,False,0,9.33217130456781,False,0,True,False,False,False,False
5.28,358.864959716797,31.2896900177002,18.3549518585205,19.423900604248,10.8570909500122,21.7536602020264,15.6993741989136,,False,0,9.13558023024543,False,0,True,False,False,False,False
5.3,358.786987304688,31.1896915435791,18.3306045532227,19.4610385894775,10.8778896331787,21.8536586761475,15.6785755157471,,False,0,8.93914368241924,False,0,True,False,False,False,False
5.32,358.709136962891,31.0896911621094,18.3062553405762,19.4981784820557,10.8986883163452,21.9536590576172,15.6577768325806,,False,0,8.74290150316839,False,0,True,False,False,False,False
5.34,358.632843017578,30.9896926879883,18.2819061279297,19.5353145599365,10.9194869995117,22.0536594390869,15.6369781494141,,False,0,8.54691758487403,False,0,True,False,False,False,False
5.36,358.560272216797,30.8896923065186,18.2575569152832,19.572452545166,10.9402856826782,22.153657913208,15.6161794662476,,False,0,8.351301603567,False,0,True,False,False,False,False
5.38,358.494598388672,30.7896919250488,18.2332077026367,19.6095924377441,10.9610843658447,22.2536582946777,15.5953807830811,,False,0,8.1562467555436,False,0,True,False,False,False,False
5.4,358.440338134766,30.6896934509277,18.2088584899902,19.6467304229736,10.9818830490112,22.3536567687988,15.5745820999146,,False,0,7.96211141267543,False,0,True,False,False,False,False
5.42,358.403839111328,30.589693069458,18.184513092041,19.6838684082031,11.0026817321777,22.4536571502686,15.553783416748,,False,0,7.76956534776201,False,0,True,False,False,False,False
5.44,358.393646240234,30.4896945953369,18.1601638793945,19.7210063934326,11.0234804153442,22.5536575317383,15.5329847335815,,False,0,7.57987361612603,False,0,True,False,False,False,False
5.46,358.420471191406,30.3896942138672,18.135814666748,19.7581443786621,11.0442790985107,22.6536560058594,15.512186050415,,False,0,7.39543190558057,False,0,True,False,False,False,False
5.48,358.495544433594,30.2896938323975,18.1114654541016,19.7952823638916,11.0650777816772,22.7536563873291,15.4913873672485,,False,0,7.22072159581009,False,0,True,False,False,False,False
5.5,358.623107910156,30.1896953582764,18.0871162414551,19.8324203491211,11.0858764648438,22.8536567687988,15.470588684082,,False,0,7.0638456306995,False,0,True,False,False,False,False
5.52,358.773468017578,30.0896949768066,18.0627670288086,19.8695602416992,11.1066751480103,22.9536552429199,15.4497900009155,,False,0,6.93736065834783,False,0,True,False,False,False,False
5.54,358.813842773438,29.9896965026855,18.0384178161621,19.9066982269287,11.1274738311768,23.0536556243896,15.428991317749,,False,0,6.84060216561484,False,0,True,False,False,False,False
5.56,358.881591796875,29.8896961212158,18.0140686035156,19.9438362121582,11.1482725143433,23.1536540985107,15.4081926345825,,False,0,6.76337246877362,False,0,True,False,False,False,False
5.58,359.016418457031,29.7896957397461,17.9897193908691,19.9809761047363,11.1690711975098,23.2536544799805,15.387393951416,,False,0,6.72744359060869,False,0,True,False,False,False,False
5.6,359.138763427734,29.689697265625,17.9653701782227,20.0181140899658,11.1898698806763,23.3536548614502,15.3665952682495,,False,0,6.70630384345396,False,0,True,False,False,False,False
5.62,359.246948242188,29.5896968841553,17.9410209655762,20.0552520751953,11.2106685638428,23.4536533355713,15.345796585083,,False,0,6.69301558549365,False,0,True,False,False,False,False
5.64,359.344757080078,29.4896984100342,17.9166736602783,20.0923919677734,11.2314672470093,23.553653717041,15.3249979019165,,False,0,6.68419147049095,False,0,True,False,False,False,False
5.66,359.435668945313,29.3896980285645,17.8923244476318,20.1295299530029,11.2522659301758,23.6536521911621,15.3041973114014,,False,0,6.67798512034067,False,0,True,False,False,False,False
5.68,359.522247314453,29.2896976470947,17.8679752349854,20.1666679382324,11.2730646133423,23.7536525726318,15.2833986282349,,False,0,6.6733443043989,False,0,True,False,False,False,False
5.7,359.606170654297,29.1896991729736,17.8436260223389,20.2038059234619,11.2938632965088,23.8536529541016,15.2625999450684,,False,0,6.669654564438,False,0,True,False,False,False,False
5.72,359.688446044922,29.0896987915039,17.8192768096924,20.24094581604,11.3146619796753,23.9536514282227,15.2418012619019,,False,0,6.6665550460718,False,0,True,False,False,False,False
5.74,359.769775390625,28.9896984100342,17.7949275970459,20.2780838012695,11.3354606628418,24.0536518096924,15.2210025787354,,False,0,6.66383059704135,False,0,True,False,False,False,False
5.76,359.850555419922,28.8896980285645,17.770580291748,20.315221786499,11.3562593460083,24.1536521911621,15.2002038955688,,False,0,6.66135477325061,False,0,True,False,False,False,False
5.78,359.931030273438,28.7896976470947,17.7462310791016,20.3523616790771,11.3979091644287,24.2536506652832,15.1794052124023,,False,0,6.65905449815202,False,0,True,False,False,False,False
5.8,0.0112966662272811,28.6896991729736,17.7218818664551,20.3894996643066,11.4187078475952,24.3536510467529,15.1586065292358,,False,0,6.65688310777865,False,0,True,False,False,False,False
5.82,0.0915036872029305,28.5896987915039,17.6975326538086,20.4266357421875,11.4395065307617,24.453649520874,15.1378078460693,,False,0,6.65481081542064,False,0,True,False,False,False,False
5.84,0.171673074364662,28.4896984100342,17.6731834411621,20.4637756347656,11.4603052139282,24.5536499023438,15.1170091629028,,False,0,6.6528239172757,False,0,True,False,False,False,False
5.86,0.251840502023697,28.3896999359131,17.6488342285156,20.5009136199951,11.4811038970947,24.6536502838135,15.0962104797363,,False,0,6.65091255691972,False,0,True,False,False,False,False
