timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.46,0.454264134168625,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40655278744797,False,0,False,False,False,False,False
13.48,0.452187985181808,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40654895893255,False,0,False,False,False,False,False
13.5,0.450111657381058,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40654513910757,False,0,False,False,False,False,False
13.52,0.448107004165649,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40654145924686,False,0,False,False,False,False,False
13.54,0.446102350950241,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40653778748772,False,0,False,False,False,False,False
13.56,0.444097757339478,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40653412383022,False,0,False,False,False,False,False
13.58,0.442093074321747,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.4065304682744,False,0,False,False,False,False,False
13.6,0.440088301897049,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40652682082035,False,0,False,False,False,False,False
13.62,0.43808376789093,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40652318146811,False,0,False,False,False,False,False
13.64,0.436079025268555,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40651955021776,False,0,False,False,False,False,False
13.66,0.434074282646179,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40651592706935,False,0,False,False,False,False,False
13.68,0.432069629430771,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40651231202295,False,0,False,False,False,False,False
13.7,0.430064916610718,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40650870507862,False,0,False,False,False,False,False
13.72,0.428131848573685,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40650523462699,False,0,False,False,False,False,False
13.74,0.426198661327362,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40650177170916,False,0,False,False,False,False,False
13.76,0.424265593290329,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40649831632518,False,0,False,False,False,False,False
13.78,0.422332465648651,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40649486847511,False,0,False,False,False,False,False
13.8,0.420399308204651,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40649142815901,False,0,False,False,False,False,False
13.82,0.418466240167618,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40648799537693,False,0,False,False,False,False,False
13.84,0.416533023118973,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40648457012893,False,0,False,False,False,False,False
13.86,0.414599865674973,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40648115241506,False,0,False,False,False,False,False
13.88,0.412666708230972,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40647774223537,False,0,False,False,False,False,False
13.9,0.41073352098465,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40647433959263,False,0,False,False,False,False,False
13.92,0.408871978521347,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40647107008928,False,0,False,False,False,False,False
13.94,0.407010406255722,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40646780757792,False,0,False,False,False,False,False
13.96,0.405148833990097,1.72483658790588,2.39743852615356,2.48262357711792,12.6433753967285,50.2149391174316,13.3605718612671,,False,0,1.40646455204778,False,0,False,False,False,False,False
