timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.9,1.02088272571564,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05623557500537,False,-0.025000000372529,False,False,False,False,False
12.92,1.07536029815674,1.37091624736786,1.73701965808868,2.19354009628296,12.8409996032715,50.9100494384766,11.8033075332642,,False,0,1.05621537359858,False,0,False,False,False,False,False
12.94,1.07215261459351,1.37058758735657,1.74004936218262,2.18754315376282,12.8376932144165,50.8972625732422,12.0294256210327,,False,0,1.0561951877324,False,-0.025000000372529,False,False,False,False,False
12.96,1.12663650512695,1.3702654838562,1.7430979013443,2.18158936500549,12.8344449996948,50.8847198486328,12.2644300460815,,False,0,1.05617501741113,False,-0.025000000372529,False,False,False,False,False
12.98,1.18112730979919,1.3702654838562,1.7430979013443,2.18158936500549,12.8344449996948,50.8847198486328,12.2644300460815,,False,0,1.05615486263226,False,0,False,False,False,False,False
13,1.17791879177094,1.3702654838562,1.7430979013443,2.18158936500549,12.8344449996948,50.8847198486328,12.2644300460815,,False,0,1.05613472339326,False,0,False,False,False,False,False
13.02,1.17471027374268,1.36963784694672,1.74924695491791,2.16980361938477,12.828143119812,50.8603782653809,12.763240814209,,False,0,1.05611459969842,False,-0.0500000007450581,False,False,False,False,False
13.04,1.28692328929901,1.36874413490295,1.75861287117004,2.15243577957153,12.8191585540771,50.8257369995117,13.312310218811,,False,0,1.05609449154864,False,-0.0750000029802322,False,False,False,False,False
13.06,1.45701324939728,1.36845827102661,1.76177227497101,2.14672684669495,12.8162879943848,50.8146781921387,13.3095016479492,,False,0,1.05607498968528,False,-0.025000000372529,False,False,False,False,False
13.08,1.51165103912354,1.36817896366119,1.76495110988617,2.14105796813965,12.8134813308716,50.8038711547852,13.3067579269409,,False,0,1.05605550245736,False,-0.025000000372529,False,False,False,False,False
13.1,1.56629979610443,1.36817896366119,1.76495110988617,2.14105796813965,12.8134813308716,50.8038711547852,13.3067579269409,,False,0,1.05603602988286,False,0,False,False,False,False,False
13.12,1.56318128108978,1.36817896366119,1.76495110988617,2.14105796813965,12.8134813308716,50.8038711547852,13.3067579269409,,False,0,1.05601657195913,False,0,False,False,False,False,False
13.14,1.56006240844727,1.36845827102661,1.76177227497101,2.14672684669495,12.8162879943848,50.8146781921387,13.3095016479492,,False,0,1.05599712868359,False,0.025000000372529,False,False,False,False,False
13.16,1.499178647995,1.36845827102661,1.76177227497101,2.14672684669495,12.8162879943848,50.8146781921387,13.3095016479492,,False,0,1.05597770006399,False,0,False,False,False,False,False
13.18,1.49606037139893,1.36845827102661,1.76177227497101,2.14672684669495,12.8162879943848,50.8146781921387,13.3095016479492,,False,0,1.05595828608727,False,0,False,False,False,False,False
13.2,1.49294173717499,1.36903274059296,1.75546824932098,2.15817975997925,12.8220891952515,50.8370361328125,13.3045511245728,,False,0,1.05593888676821,False,0.0500000007450581,False,False,False,False,False
13.22,1.37442576885223,1.36903274059296,1.75546824932098,2.15817975997925,12.8220891952515,50.8370361328125,13.3045511245728,,False,0,1.05592008929276,False,0,False,False,False,False,False
13.24,1.37140274047852,1.36933207511902,1.7523478269577,2.16397070884705,12.8250875473022,50.8485908508301,13.0282459259033,,False,0,1.05590130558785,False,0.025000000372529,False,False,False,False,False
13.26,1.31064987182617,1.36933207511902,1.7523478269577,2.16397070884705,12.8250875473022,50.8485908508301,13.0282459259033,,False,0,1.05588253566839,False,0,False,False,False,False,False
13.28,1.30762696266174,1.36933207511902,1.7523478269577,2.16397070884705,12.8250875473022,50.8485908508301,13.0282459259033,,False,0,1.05586377952094,False,0,False,False,False,False,False
13.3,1.30460429191589,1.36933207511902,1.7523478269577,2.16397070884705,12.8250875473022,50.8485908508301,13.0282459259033,,False,0,1.05584503716042,False,0,False,False,False,False,False
13.32,1.30158126354218,1.36933207511902,1.7523478269577,2.16397070884705,12.8250875473022,50.8485908508301,13.0282459259033,,False,0,1.05582630857337,False,0,False,False,False,False,False
13.34,1.2985588312149,1.36933207511902,1.7523478269577,2.16397070884705,12.8250875473022,50.8485908508301,13.0282459259033,,False,0,1.05580759377471,False,0,False,False,False,False,False
13.36,1.29553604125977,1.36903274059296,1.75546824932098,2.15817975997925,12.8220891952515,50.8370361328125,13.3045511245728,,False,0,1.05578889275099,False,-0.025000000372529,False,False,False,False,False
13.38,1.35023963451386,1.36845827102661,1.76177227497101,2.14672684669495,12.8162879943848,50.8146781921387,13.3095016479492,,False,0,1.05577020551713,False,-0.0500000007450581,False,False,False,False,False
13.4,1.46279299259186,1.36845827102661,1.76177227497101,2.14672684669495,12.8162879943848,50.8146781921387,13.3095016479492,,False,0,1.05575211539647,False,0,False,False,False,False,False
13.42,1.45986247062683,1.36817896366119,1.76495110988617,2.14105796813965,12.8134813308716,50.8038711547852,13.3067579269409,,False,0,1.05573403822619,False,-0.025000000372529,False,False,False,False,False
13.44,1.51468873023987,1.36817896366119,1.76495110988617,2.14105796813965,12.8134813308716,50.8038711547852,13.3067579269409,,False,0,1.05571597397847,False,0,False,False,False,False,False
13.46,1.51175761222839,1.36790645122528,1.76815009117126,2.1354296207428,12.8107328414917,50.7933120727539,13.3040838241577,,False,0,1.05569792267538,False,-0.025000000372529,False,False,False,False,False
13.48,1.56659305095673,1.36790645122528,1.76815009117126,2.1354296207428,12.8107328414917,50.7933120727539,13.3040838241577,,False,0,1.05567988430687,False,0,False,False,False,False,False
13.5,1.5636613368988,1.36764049530029,1.77136898040771,2.12984108924866,12.8080501556396,50.7829971313477,13.3014688491821,,False,0,1.05566185887716,False,-0.025000000372529,False,False,False,False,False
13.52,1.61850690841675,1.36713218688965,1.77787244319916,2.11878705024719,12.8028659820557,50.7631034851074,13.2964372634888,,False,0,1.05564384638693,False,-0.0500000007450581,False,False,False,False,False
13.54,1.73116445541382,1.36688601970673,1.78115224838257,2.11331534385681,12.8003692626953,50.7535209655762,13.2940149307251,,False,0,1.05562584683683,False,-0.025000000372529,False,False,False,False,False
13.56,1.78613924980164,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05560844024232,False,-0.025000000372529,False,False,False,False,False
13.58,1.84112513065338,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.0555910457642,False,0,False,False,False,False,False
13.6,1.83828508853912,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05557366340665,False,0,False,False,False,False,False
13.62,1.83544409275055,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05555629317027,False,0,False,False,False,False,False
13.64,1.83260333538055,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05553893505566,False,0,False,False,False,False,False
13.66,1.82976293563843,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05552158905625,False,0,False,False,False,False,False
13.68,1.8269214630127,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05550425518341,False,0,False,False,False,False,False
13.7,1.82408082485199,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05548693344125,False,0,False,False,False,False,False
13.72,1.82123982906342,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05546962381613,False,0,False,False,False,False,False
13.74,1.81839871406555,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05545232632288,False,0,False,False,False,False,False
13.76,1.81565260887146,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05543561693156,False,0,False,False,False,False,False
13.78,1.8129061460495,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05541891887836,False,0,False,False,False,False,False
13.8,1.81015980243683,1.36664259433746,1.7844477891922,2.10787606239319,12.7979345321655,50.7441940307617,13.2916584014893,,False,0,1.05540223214958,False,0.025000000372529,False,False,False,False,False
