timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.06,0.205184891819954,5.81941795349121,8.28410816192627,8.17638397216797,12.5738325119019,46.1135597229004,13.4267110824585,,False,0,5.50038178056111,False,0,True,False,False,False,False
10.08,0.20802241563797,5.6194167137146,7.99940061569214,7.89537858963013,12.5751447677612,46.3135643005371,13.4253988265991,,False,0,5.40038397327653,False,0,True,False,False,False,False
10.1,0.210966944694519,5.51941585540771,7.85704660415649,7.75487613677979,12.5758008956909,46.4135627746582,13.4247426986694,,False,0,5.3003862306865,False,0,True,False,False,False,False
10.12,0.21402470767498,5.41941547393799,7.71469306945801,7.61437320709229,12.5764570236206,46.5135650634766,13.4240865707397,,False,0,5.2003923712169,False,0,True,False,False,False,False
10.14,0.217202395200729,5.41941547393799,7.71469306945801,7.61437320709229,12.5764570236206,46.5135650634766,13.4240865707397,,False,0,5.10039476950649,False,0,True,False,False,False,False
10.16,0.220507234334946,5.21941423416138,7.4299840927124,7.33336877822876,12.57776927948,46.713565826416,13.4227743148804,,False,0,5.00039724459589,False,0,True,False,False,False,False
10.18,0.22396744787693,5.11941337585449,7.28763008117676,7.19286632537842,12.5784254074097,46.8135643005371,13.4221181869507,,False,0,4.90039980856945,False,0,True,False,False,False,False
10.2,0.227571874856949,5.01941299438477,7.14527654647827,7.05236339569092,12.5790815353394,46.9135665893555,13.421462059021,,False,0,4.80040246017585,False,0,True,False,False,False,False
10.22,0.231329619884491,5.01941299438477,7.14527654647827,7.05236339569092,12.5790815353394,46.9135665893555,13.421462059021,,False,0,4.70040520500626,False,0,True,False,False,False,False
10.24,0.235250815749168,4.81941175460815,6.86056756973267,6.77135801315308,12.5803937911987,47.1135673522949,13.4201498031616,,False,0,4.60040804914204,False,0,True,False,False,False,False
10.26,0.239346235990524,4.71941089630127,6.71821355819702,6.63085508346558,12.5810499191284,47.2135696411133,13.4194936752319,,False,0,4.50041099920037,False,0,True,False,False,False,False
10.28,0.243650674819946,4.61941051483154,6.57585954666138,6.49035358428955,12.5817060470581,47.3135681152344,13.4188375473022,,False,0,4.40041407263206,False,0,True,False,False,False,False
10.3,0.248155266046524,4.61941051483154,6.57585954666138,6.49035358428955,12.5817060470581,47.3135681152344,13.4188375473022,,False,0,4.30041726839714,False,0,True,False,False,False,False
10.32,0.252874463796616,4.41940927505493,6.29115200042725,6.20934820175171,12.5830183029175,47.5135688781738,13.4175252914429,,False,0,4.20042059523582,False,0,True,False,False,False,False
10.34,0.25782373547554,4.31940841674805,6.14879846572876,6.06884527206421,12.5836744308472,47.6135711669922,13.4168691635132,,False,0,4.10042406273656,False,0,True,False,False,False,False
10.36,0.26302045583725,4.21940803527832,6.00644445419312,5.92834281921387,12.5843305587769,47.7135696411133,13.4162130355835,,False,0,4.0004276814481,False,0,True,False,False,False,False
10.38,0.268483728170395,4.21940803527832,6.00644445419312,5.92834281921387,12.5843305587769,47.7135696411133,13.4162130355835,,False,0,3.90043146300036,False,0,True,False,False,False,False
10.4,0.274260967969894,4.01940679550171,5.72173833847046,5.64733695983887,12.5856428146362,47.9135704040527,13.4149007797241,,False,0,3.80043543489333,False,0,True,False,False,False,False
10.42,0.280350506305695,3.91940593719482,5.57938385009766,5.50683450698853,12.5862989425659,48.0135688781738,13.4142446517944,,False,0,3.70043959847984,False,0,True,False,False,False,False
10.44,0.286778330802917,3.81940531730652,5.43703031539917,5.36633205413818,12.5869550704956,48.1135711669922,13.4135885238647,,False,0,3.6004439697277,False,0,True,False,False,False,False
10.46,0.293573349714279,3.71940469741821,5.29467630386353,5.22582912445068,12.5876111984253,48.2135696411133,13.4129323959351,,False,0,3.50044856643824,False,0,True,False,False,False,False
10.48,0.300768107175827,3.71940469741821,5.29467630386353,5.22582912445068,12.5876111984253,48.2135696411133,13.4129323959351,,False,0,3.40045340849728,False,0,True,False,False,False,False
10.5,0.308398872613907,3.5194034576416,5.00996780395508,4.94482278823853,12.5889234542847,48.41357421875,13.4116201400757,,False,0,3.30045851820729,False,0,True,False,False,False,False
10.52,0.316537946462631,3.4194028377533,4.86761426925659,4.80432033538818,12.5895795822144,48.5135726928711,13.410964012146,,False,0,3.20046394141203,False,0,True,False,False,False,False
10.54,0.325202077627182,3.31940221786499,4.72526788711548,4.66381740570068,12.590235710144,48.6135749816895,13.4103078842163,,False,0,3.10046968817354,False,0,True,False,False,False,False
10.56,0.334443807601929,3.21940159797668,4.58291387557983,4.5233154296875,12.5908918380737,48.7135734558105,13.4096517562866,,False,0,3.000475790844,False,0,True,False,False,False,False
10.58,0.344322741031647,3.11940097808838,4.44055986404419,4.38281202316284,12.5915479660034,48.8135757446289,13.4089956283569,,False,0,2.90048228623226,False,0,True,False,False,False,False
10.6,0.354907304048538,3.01940035820007,4.2982063293457,4.24230909347534,12.5922040939331,48.91357421875,13.4083395004272,,False,0,2.80048921640803,False,0,True,False,False,False,False
10.62,0.366313070058823,2.91939973831177,4.15585231781006,4.101806640625,12.5928602218628,49.0135765075684,13.4076833724976,,False,0,2.70049665760745,False,0,True,False,False,False,False
10.64,0.378596097230911,2.81939911842346,4.01349830627441,3.96130394935608,12.5935163497925,49.1135749816895,13.4070272445679,,False,0,2.60050464115836,False,0,True,False,False,False,False
10.66,0.391861587762833,2.81939911842346,4.01349830627441,3.96130394935608,12.5935163497925,49.1135749816895,13.4070272445679,,False,0,2.50051323212773,False,0,True,False,False,False,False
10.68,0.406232446432114,2.61939787864685,3.72879076004028,3.69351696968079,12.5948286056519,49.3135795593262,13.4057149887085,,False,0,2.400522506413,False,0,True,False,False,False,False
10.7,0.421852678060532,2.51939725875854,3.58643674850464,3.53980016708374,12.5954847335815,49.4135780334473,13.4050588607788,,False,0,2.3005325531121,False,0,True,False,False,False,False
10.72,0.438892781734467,2.41939663887024,3.44408297538757,3.39929747581482,12.5961408615112,49.5135803222656,13.4044027328491,,False,0,2.20054347752141,False,0,True,False,False,False,False
10.74,0.457603484392166,2.41939663887024,3.44408297538757,3.39929747581482,12.5961408615112,49.5135803222656,13.4044027328491,,False,0,2.10055544610861,False,0,True,False,False,False,False
10.76,0.478184640407562,2.21939539909363,3.15937519073486,3.1182918548584,12.5974531173706,49.7135810852051,13.4030904769897,,False,0,2.0005685740772,False,0,True,False,False,False,False
10.78,0.500932097434998,2.12893223762512,3.03059816360474,2.99118947982788,12.5980443954468,49.8040428161621,13.4024991989136,,False,0,1.90058304441168,False,0,False,False,False,False,False
10.8,0.523398041725159,2.04330515861511,2.90870571136475,2.87088179588318,12.5986051559448,49.8896713256836,13.4019384384155,,False,0,1.81013411297778,False,0,False,False,False,False,False
10.82,0.546707451343536,2.04330515861511,2.90870571136475,2.87088179588318,12.5986051559448,49.8896713256836,13.4019384384155,,False,0,1.72452274531533,False,0,False,False,False,False,False
10.84,0.56867516040802,1.89365899562836,2.6956799030304,2.66062617301941,12.5995817184448,50.0393180847168,13.4009618759155,,False,0,1.64971376716193,False,0,False,False,False,False,False
10.86,0.592794477939606,1.8232114315033,2.59539580345154,2.56164622306824,12.600043296814,50.1097640991211,13.4005002975464,,False,0,1.57490609882538,False,0,False,False,False,False,False
10.88,0.617552518844604,1.76287305355072,2.50950217247009,2.47686958312988,12.6004400253296,50.1701011657715,13.4001035690308,,False,0,1.50447425885258,False,0,False,False,False,False,False
10.9,0.640253484249115,1.76287305355072,2.50950217247009,2.47686958312988,12.6004400253296,50.1701011657715,13.4001035690308,,False,0,1.44415006666962,False,0,False,False,False,False,False
10.92,0.659844577312469,1.66325390338898,2.36769151687622,2.33690285682678,12.6010885238647,50.2697219848633,13.3994541168213,,False,0,1.3943524466262,False,0,False,False,False,False,False
10.94,0.680887699127197,1.61785042285919,2.30305814743042,2.27311015129089,12.6013860702515,50.3151245117188,13.3991565704346,,False,0,1.34455565006119,False,0,False,False,False,False,False
10.96,0.701206803321838,1.57737183570862,2.24543571472168,2.21623682975769,12.6016492843628,50.3556022644043,13.3988933563232,,False,0,1.29916432667948,False,0,False,False,False,False,False
10.98,0.720204293727875,1.57737183570862,2.24543571472168,2.21623682975769,12.6016492843628,50.3556022644043,13.3988933563232,,False,0,1.25869690474799,False,0,False,False,False,False,False
11,0.731325328350067,1.52689516544342,2.17358064651489,2.1453161239624,12.6019773483276,50.4060821533203,13.3985652923584,,False,0,1.23346431638324,False,0,False,False,False,False,False
11.02,0.742911100387573,1.50636780261993,2.14435935020447,2.11647486686707,12.6021108627319,50.4266090393066,13.3984317779541,,False,0,1.20823195563208,False,0,False,False,False,False,False
11.04,0.752002596855164,1.490971326828,2.12244200706482,2.09484267234802,12.6022100448608,50.4420051574707,13.3983325958252,,False,0,1.18770917921324,False,0,False,False,False,False,False
11.06,0.758063733577728,1.48596632480621,2.11531734466553,2.08781051635742,12.6022443771362,50.4470100402832,13.3982982635498,,False,0,1.17231528706013,False,0,False,False,False,False,False
11.08,0.757551848888397,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16730867496048,False,0,False,False,False,False,False
11.1,0.754039108753204,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16690460954949,False,0,False,False,False,False,False
11.12,0.750325381755829,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16690101223296,False,0,False,False,False,False,False
11.14,0.746611595153809,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16689743796063,False,0,False,False,False,False,False
11.16,0.742898106575012,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16689388674144,False,0,False,False,False,False,False
11.18,0.739184439182281,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.166890358558,False,0,False,False,False,False,False
11.2,0.735470831394196,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16688685342813,False,0,False,False,False,False,False
11.22,0.731757044792175,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16688337134322,False,0,False,False,False,False,False
11.24,0.728129804134369,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16687999249327,False,0,False,False,False,False,False
11.26,0.724502742290497,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16687663562024,False,0,False,False,False,False,False
11.28,0.720875382423401,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16687330074799,False,0,False,False,False,False,False
11.3,0.71724796295166,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16686998785303,False,0,False,False,False,False,False
11.32,0.713620841503143,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16686669695923,False,0,False,False,False,False,False
11.34,0.709993481636047,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16686342804605,False,0,False,False,False,False,False
11.36,0.706366300582886,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16686018112849,False,0,False,False,False,False,False
11.38,0.702825307846069,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16685703272338,False,0,False,False,False,False,False
11.4,0.699284434318542,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16685390527957,False,0,False,False,False,False,False
11.42,0.695743560791016,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16685079878537,False,0,False,False,False,False,False
11.44,0.692202687263489,1.48556578159332,2.11474704742432,2.08724784851074,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16684771325282,False,0,False,False,False,False,False
11.46,0.688661813735962,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.1668446486702,False,0,False,False,False,False,False
11.48,0.685120820999146,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16684160504955,False,0,False,False,False,False,False
11.5,0.681666493415833,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16683865585641,False,0,False,False,False,False,False
11.52,0.678211867809296,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16683572660983,False,0,False,False,False,False,False
11.54,0.674757301807404,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16683281731594,False,0,False,False,False,False,False
11.56,0.671302795410156,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16682992796896,False,0,False,False,False,False,False
11.58,0.667848348617554,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16682705856298,False,0,False,False,False,False,False
11.6,0.664393663406372,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16682420910417,False,0,False,False,False,False,False
11.62,0.660939335823059,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16682137959266,False,0,False,False,False,False,False
11.64,0.657571017742157,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.1668186400126,False,0,False,False,False,False,False
11.66,0.654202938079834,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.1668159194102,False,0,False,False,False,False,False
11.68,0.650834798812866,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16681321776762,False,0,False,False,False,False,False
11.7,0.647466540336609,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.166810535088,False,0,False,False,False,False,False
11.72,0.644098460674286,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16680787137145,False,0,False,False,False,False,False
11.74,0.640730261802673,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.1668052266181,False,0,False,False,False,False,False
11.76,0.63736230134964,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16680260082809,False,0,False,False,False,False,False
11.78,0.634080410003662,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16680006060636,False,0,False,False,False,False,False
11.8,0.630798578262329,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16679753839119,False,0,False,False,False,False,False
11.82,0.62751692533493,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16679503417371,False,0,False,False,False,False,False
11.84,0.624235093593597,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16679254796601,False,0,False,False,False,False,False
11.86,0.620953440666199,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16679007975624,False,0,False,False,False,False,False
11.88,0.617671489715576,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16678762955648,False,0,False,False,False,False,False
11.9,0.614389777183533,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16678519735487,False,0,False,False,False,False,False
11.92,0.611194431781769,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16678284646426,False,0,False,False,False,False,False
11.94,0.607998847961426,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16678051265502,False,0,False,False,False,False,False
11.96,0.604803502559662,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.1667781958939,False,0,False,False,False,False,False
11.98,0.601608157157898,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.16677589620226,False,0,False,False,False,False,False
12,0.598412811756134,1.48556554317474,2.11474680900574,2.08724737167358,12.6022481918335,50.4474105834961,13.3982944488525,,False,0,1.1667736135892,False,0,False,False,False,False,False
