timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
15.78,3.76862382888794,9.0822172164917,13.4305763244629,12.3068723678589,13.2264909744263,42.8991203308105,12.7982711791992,,False,0,6.63617196267283,False,0,True,False,False,False,False
15.8,3.78528571128845,8.98221874237061,13.2827014923096,12.1713695526123,13.2308549880981,42.9991188049316,12.793906211853,,False,0,6.63667556003654,False,0,True,False,False,False,False
15.82,3.80194807052612,8.98221874237061,13.2827014923096,12.1713695526123,13.2308549880981,42.9991188049316,12.793906211853,,False,0,6.63718171590037,False,0.0500000007450581,True,False,False,False,False
15.84,3.69980549812317,8.77915477752686,12.864839553833,11.996675491333,13.2340831756592,43.1843643188477,12.7817583084106,,False,0,6.63762797152987,False,0.0500000007450581,True,False,False,False,False
15.86,3.59600639343262,8.77915477752686,12.864839553833,11.996675491333,13.2340831756592,43.1843643188477,12.7817583084106,,False,0,6.63801740351279,False,0.25,True,False,False,False,False
15.88,3.01715540885925,8.57409000396729,12.0206813812256,12.2323532104492,13.2286767959595,43.359748840332,12.7723073959351,,False,0,6.6381354300596,False,0.25,True,False,False,False,False
15.9,2.43185758590698,8.48104190826416,11.5163516998291,12.5129957199097,13.236686706543,43.4954643249512,12.785662651062,,False,0,6.63803032233027,False,0.375,True,False,False,False,False
15.92,1.54640281200409,8.48104190826416,11.5163516998291,12.5129957199097,13.236686706543,43.4954643249512,12.785662651062,,False,0,6.63767806144142,False,0,True,False,False,False,False
15.94,1.52909219264984,8.28104114532471,11.2447719573975,12.2179126739502,13.2283935546875,43.6954650878906,12.7939548492432,,False,0,6.63732863720905,False,0,True,False,False,False,False
15.96,1.51178073883057,8.28104114532471,11.2447719573975,12.2179126739502,13.2283935546875,43.6954650878906,12.7939548492432,,False,0,6.63698205008122,False,0,True,False,False,False,False
15.98,1.49446904659271,8.08104038238525,10.9731922149658,11.9228296279907,13.2201013565063,43.8954658508301,12.8022480010986,,False,0,6.63663830050239,False,0,True,False,False,False,False
16,1.47715628147125,8.08104038238525,10.9731922149658,11.9228296279907,13.2201013565063,43.8954658508301,12.8022480010986,,False,0,6.63629738891353,False,0,True,False,False,False,False
16.02,1.45984244346619,7.8810396194458,10.7016124725342,11.6277475357056,13.2118082046509,44.0954666137695,12.8105401992798,,False,0,6.63595931575201,False,0,True,False,False,False,False
16.04,1.44254338741302,7.8810396194458,10.7016124725342,11.6277475357056,13.2118082046509,44.0954666137695,12.8105401992798,,False,0,6.63562444722959,False,0,True,False,False,False,False
16.06,1.42524337768555,7.68103837966919,10.4300327301025,11.3326654434204,13.2035160064697,44.295467376709,12.8188333511353,,False,0,6.6352924130328,False,0,True,False,False,False,False
16.08,1.40794253349304,7.58103799819946,10.2942419052124,11.1851234436035,13.199369430542,44.3954696655273,12.8229789733887,,False,0,6.63496321358714,False,0,True,False,False,False,False
16.1,1.39062643051147,7.58103799819946,10.2942419052124,11.1851234436035,13.199369430542,44.3954696655273,12.8229789733887,,False,0,6.63463649098337,False,0,True,False,False,False,False
16.12,1.37330889701843,7.38103723526001,10.0226612091064,10.890040397644,13.1910734176636,44.5954704284668,12.8312730789185,,False,0,6.63431260893937,False,0,True,False,False,False,False
16.14,1.35600602626801,7.28103685379028,9.88687133789063,10.7424993515015,13.1869268417358,44.6954689025879,12.8354196548462,,False,0,6.63399192123153,False,0,True,False,False,False,False
16.16,1.33870244026184,7.28103685379028,9.88687133789063,10.7424993515015,13.1869268417358,44.6954689025879,12.8354196548462,,False,0,6.63367406994217,False,0,True,False,False,False,False
16.18,1.32138252258301,7.08103561401367,9.6152925491333,10.447416305542,13.1786336898804,44.8954696655273,12.8437118530273,,False,0,6.63335870708666,False,0,True,False,False,False,False
16.2,1.30406188964844,7.08103561401367,9.6152925491333,10.447416305542,13.1786336898804,44.8954696655273,12.8437118530273,,False,0,6.63304618643287,False,0,True,False,False,False,False
16.22,1.28675615787506,6.88103485107422,9.34371185302734,10.1523332595825,13.1703414916992,45.0954742431641,12.8520050048828,,False,0,6.63273685180101,False,0,True,False,False,False,False
16.24,1.29090654850006,6.78103446960449,9.20792198181152,10.0047922134399,13.1661949157715,45.1954727172852,12.8561506271362,,False,0,6.57302460720729,False,0,True,False,False,False,False
16.26,1.3070375919342,6.78103446960449,9.20792198181152,10.0047922134399,13.1661949157715,45.1954727172852,12.8561506271362,,False,0,6.48116521046374,False,0,True,False,False,False,False
16.28,1.32608067989349,6.58103370666504,8.93634223937988,9.70969772338867,13.1579027175903,45.3954734802246,12.8644437789917,,False,0,6.38287707761907,False,0,True,False,False,False,False
16.3,1.34622299671173,6.48103332519531,8.80055236816406,9.56215667724609,13.1537561416626,45.495475769043,12.8685846328735,,False,0,6.28330468681375,False,0,True,False,False,False,False
16.32,1.36711692810059,6.48103332519531,8.80055236816406,9.56215667724609,13.1537561416626,45.495475769043,12.8685846328735,,False,0,6.18348157813526,False,0,True,False,False,False,False
16.34,1.38871848583221,6.28103303909302,8.52897071838379,9.26707363128662,13.1454639434814,45.6954765319824,12.876877784729,,False,0,6.08361307871485,False,0,True,False,False,False,False
16.36,1.41104865074158,6.28103303909302,8.52897071838379,9.26707363128662,13.1454639434814,45.6954765319824,12.876877784729,,False,0,5.98373357760257,False,0,True,False,False,False,False
16.38,1.43413841724396,6.08103227615356,8.25739097595215,8.97199058532715,13.137170791626,45.8954772949219,12.8851699829102,,False,0,5.88385848081008,False,0,True,False,False,False,False
16.4,1.45804560184479,5.98103189468384,8.12160110473633,8.82444953918457,13.1330242156982,45.995475769043,12.8893165588379,,False,0,5.78398838449342,False,0,True,False,False,False,False
16.42,1.48279440402985,5.98103189468384,8.12160110473633,8.82444953918457,13.1330242156982,45.995475769043,12.8893165588379,,False,0,5.68412317192632,False,0,True,False,False,False,False
16.44,1.50843012332916,5.78103017807007,7.85002088546753,8.52936840057373,13.1247320175171,46.1954765319824,12.8976125717163,,False,0,5.58426310512366,False,0,True,False,False,False,False
16.46,1.53500258922577,5.68102931976318,7.71423101425171,8.38182640075684,13.1205854415894,46.2954788208008,12.901759147644,,False,0,5.484408465166,False,0,True,False,False,False,False
16.48,1.56256210803986,5.68102931976318,7.71423101425171,8.38182640075684,13.1205854415894,46.2954788208008,12.901759147644,,False,0,5.38455955396968,False,0,True,False,False,False,False
16.5,1.59118545055389,5.48102855682373,7.44265222549438,8.08674335479736,13.1122932434082,46.4954795837402,12.9100522994995,,False,0,5.28471708334109,False,0,True,False,False,False,False
16.52,1.62091434001923,5.381028175354,7.30686235427856,7.93920230865479,13.1081428527832,46.5954780578613,12.9141979217529,,False,0,5.18488102441299,False,0,True,False,False,False,False
16.54,1.65181183815002,5.381028175354,7.30686235427856,7.93920230865479,13.1081428527832,46.5954780578613,12.9141979217529,,False,0,5.08505554894343,False,0,True,False,False,False,False
16.56,1.6839519739151,5.18102836608887,7.03527975082397,7.64411926269531,13.0998497009277,46.7954788208008,12.9224910736084,,False,0,4.98523347609968,False,0,True,False,False,False,False
16.58,1.71740972995758,5.08102750778198,6.89948987960815,7.49657821655273,13.095703125,46.8954811096191,12.9266366958618,,False,0,4.8854190416241,False,0,True,False,False,False,False
16.6,1.75229001045227,5.08102750778198,6.89948987960815,7.49657821655273,13.095703125,46.8954811096191,12.9266366958618,,False,0,4.78561313362299,False,0,True,False,False,False,False
16.62,1.78865957260132,4.88102674484253,6.62790966033936,7.20149517059326,13.0874109268188,47.0954818725586,12.9349298477173,,False,0,4.68581587096659,False,0,True,False,False,False,False
16.64,1.82661867141724,4.7810263633728,6.49211978912354,7.05395364761353,13.0832643508911,47.1954803466797,12.939076423645,,False,0,4.58602781805044,False,0,True,False,False,False,False
16.66,1.86627173423767,4.7810263633728,6.49211978912354,7.05395364761353,13.0832643508911,47.1954803466797,12.939076423645,,False,0,4.48624958943692,False,0,True,False,False,False,False
16.68,1.90773677825928,4.58102560043335,6.22053956985474,6.75887250900269,13.07497215271,47.3954811096191,12.9473686218262,,False,0,4.38648185553579,False,0,True,False,False,False,False
16.7,1.9511626958847,4.58102560043335,6.22053956985474,6.75887250900269,13.07497215271,47.3954811096191,12.9473686218262,,False,0,4.28672578770101,False,0,True,False,False,False,False
16.72,1.99666619300842,4.38102340698242,5.9489598274231,6.46379089355469,13.0666790008545,47.5954818725586,12.9556617736816,,False,0,4.18698176282319,False,0,True,False,False,False,False
16.74,2.04440140724182,4.2810230255127,5.81316947937012,6.31624937057495,13.0625333786011,47.695484161377,12.9598073959351,,False,0,4.08725066258333,False,0,True,False,False,False,False
16.76,2.09453439712524,4.18102264404297,5.6773796081543,6.16870784759521,13.0583868026733,47.795482635498,12.9639539718628,,False,0,3.98753345674424,False,0,True,False,False,False,False
16.78,2.14725232124329,4.18102264404297,5.6773796081543,6.16870784759521,13.0583868026733,47.795482635498,12.9639539718628,,False,0,3.88783121442003,False,0,True,False,False,False,False
16.8,2.20275926589966,3.98102259635925,5.4057993888855,5.87362480163574,13.0500936508179,47.9954833984375,12.9722471237183,,False,0,3.7881451171089,False,0,True,False,False,False,False
16.82,2.261310338974,3.88102197647095,5.27000951766968,5.72608327865601,13.0459480285645,48.0954856872559,12.9763927459717,,False,0,3.68847695668557,False,0,True,False,False,False,False
16.84,2.32313203811646,3.88102197647095,5.27000951766968,5.72608327865601,13.0459480285645,48.0954856872559,12.9763927459717,,False,0,3.58882772210205,False,0,True,False,False,False,False
16.86,2.38850569725037,3.68102073669434,4.9984302520752,5.43100070953369,13.037654876709,48.2954864501953,12.9846858978271,,False,0,3.48919903488388,False,0,True,False,False,False,False
16.88,2.45774745941162,3.58102011680603,4.86263942718506,5.28345918655396,13.0335083007813,48.3954887390137,12.9888324737549,,False,0,3.38959270685341,False,0,True,False,False,False,False
16.9,2.53121018409729,3.58102011680603,4.86263942718506,5.28345918655396,13.0335083007813,48.3954887390137,12.9888324737549,,False,0,3.29001076880547,False,0,True,False,False,False,False
16.92,2.60929226875305,3.38101935386658,4.59105920791626,4.98837614059448,13.0252161026001,48.5954895019531,12.997124671936,,False,0,3.19045550455664,False,0,True,False,False,False,False
16.94,2.69247436523438,3.28101897239685,4.45526933670044,4.8408350944519,13.0210695266724,48.6954879760742,13.0012712478638,,False,0,3.09093003564872,False,0,True,False,False,False,False
16.96,2.78123736381531,3.28101897239685,4.45526933670044,4.8408350944519,13.0210695266724,48.6954879760742,13.0012712478638,,False,0,2.99143676268452,False,0,True,False,False,False,False
16.98,2.87615966796875,3.08101797103882,4.18369579315186,4.54575204849243,13.0127773284912,48.8954887390137,13.0095634460449,,False,0,2.89197900859623,False,0,True,False,False,False,False
17,2.97790765762329,2.98101806640625,4.04790639877319,4.3982105255127,13.0086307525635,48.995491027832,13.0137100219727,,False,0,2.79256056842779,False,0,True,False,False,False,False
17.02,3.08724117279053,2.98101806640625,4.04790639877319,4.3982105255127,13.0086307525635,48.995491027832,13.0137100219727,,False,0,2.69318579598126,False,0,False,False,False,False,False
17.04,3.19323754310608,2.80016040802002,3.80232071876526,4.13137197494507,13.0011320114136,49.1763458251953,13.0212087631226,,False,0,2.60336239213131,False,0,False,False,False,False,False
17.06,3.3068962097168,2.71771502494812,3.69036865234375,4.00973653793335,12.9977111816406,49.2587928771973,13.0246295928955,,False,0,2.51358294441019,False,0,False,False,False,False,False
17.08,3.41772508621216,2.71771502494812,3.69036865234375,4.00973653793335,12.9977111816406,49.2587928771973,13.0246295928955,,False,0,2.4317688532562,False,0,False,False,False,False,False
17.1,3.52346849441528,2.56997466087341,3.48975276947021,3.7917594909668,12.991587638855,49.4065322875977,13.0307531356812,,False,0,2.3584993790873,False,0,False,False,False,False,False
17.12,3.6360867023468,2.50441598892212,3.40073132514954,3.69503402709961,12.9888687133789,49.4720916748047,13.0334720611572,,False,0,2.28526907412387,False,0,False,False,False,False,False
17.14,3.74209713935852,2.50441598892212,3.40073132514954,3.69503402709961,12.9888687133789,49.4720916748047,13.0334720611572,,False,0,2.22031060838704,False,0,False,False,False,False,False
17.16,3.83946919441223,2.3901743888855,3.24560332298279,3.52648091316223,12.9841270446777,49.5863342285156,13.0382137298584,,False,0,2.16373851640986,False,0,False,False,False,False,False
17.18,3.94215440750122,2.34173941612244,3.17983388900757,3.45501971244812,12.9821186065674,49.6347694396973,13.0402221679688,,False,0,2.10719644069726,False,0,False,False,False,False,False
17.2,4.03340673446655,2.30156302452087,3.12527823448181,3.39574289321899,12.9804544448853,49.6749458312988,13.0418863296509,,False,0,2.05927291570843,False,0,False,False,False,False,False
17.22,4.11206865310669,2.30156302452087,3.12527823448181,3.39574289321899,12.9804544448853,49.6749458312988,13.0418863296509,,False,0,2.01953368112318,False,0,False,False,False,False,False
17.24,4.17534780502319,2.23865795135498,3.03986001014709,3.30293250083923,12.9778423309326,49.737850189209,13.0444984436035,,False,0,1.98842801557007,False,0,False,False,False,False,False
17.26,4.24067163467407,2.21623873710632,3.00941705703735,3.26985502243042,12.9769115447998,49.7602691650391,13.0454292297363,,False,0,1.95733368629513,False,0,False,False,False,False,False
17.28,4.28789615631104,2.21623873710632,3.00941705703735,3.26985502243042,12.9769115447998,49.7602691650391,13.0454292297363,,False,0,1.93516749385192,False,0,False,False,False,False,False
17.3,4.31681251525879,2.18846678733826,2.97170567512512,3.22888016700745,12.975757598877,49.7880401611328,13.0465831756592,,False,0,1.92142810617937,False,0,False,False,False,False,False
17.32,4.34615135192871,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90769096081363,False,0,False,False,False,False,False
17.34,4.3561806678772,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90233667587276,False,0,False,False,False,False,False
17.36,4.35379791259766,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90230169706635,False,0,False,False,False,False,False
17.38,4.35141515731812,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90226673310913,False,0,False,False,False,False,False
17.4,4.34908485412598,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90223256049867,False,0,False,False,False,False,False
17.42,4.34675455093384,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90219840207528,False,0,False,False,False,False,False
17.44,4.34442472457886,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90216425784928,False,0,False,False,False,False,False
17.46,4.34209537506104,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90213012782819,False,0,False,False,False,False,False
17.48,4.33976411819458,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90209601199933,False,0,False,False,False,False,False
17.5,4.3374342918396,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90206191036841,False,0,False,False,False,False,False
17.52,4.33510494232178,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90202782294492,False,0,False,False,False,False,False
17.54,4.3328275680542,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90199452394778,False,0,False,False,False,False,False
17.56,4.33055067062378,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90196123851612,False,0,False,False,False,False,False
17.58,4.32827186584473,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90192796665428,False,0,False,False,False,False,False
17.6,4.32599496841431,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90189470834863,False,0,False,False,False,False,False
17.62,4.3237190246582,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90186146360885,False,0,False,False,False,False,False
17.64,4.32144069671631,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90182823244282,False,0,False,False,False,False,False
17.66,4.31921577453613,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.901795787187,False,0,False,False,False,False,False
17.68,4.31699228286743,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90176335487182,False,0,False,False,False,False,False
17.7,4.31476736068726,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90173093551056,False,0,False,False,False,False,False
17.72,4.31254386901855,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90169852908583,False,0,False,False,False,False,False
17.74,4.31031894683838,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90166613561275,False,0,False,False,False,False,False
17.76,4.30809450149536,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90163375508476,False,0,False,False,False,False,False
17.78,4.30586957931519,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90160138750432,False,0,False,False,False,False,False
17.8,4.30369806289673,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90156980306999,False,0,False,False,False,False,False
17.82,4.30152654647827,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90153823097525,False,0,False,False,False,False,False
17.84,4.2993540763855,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90150667122071,False,0,False,False,False,False,False
17.86,4.29718255996704,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90147512380699,False,0,False,False,False,False,False
17.88,4.29501104354858,2.18307590484619,2.96438527107239,3.22092604637146,12.9755325317383,49.7934303283691,13.0468082427979,,False,0,1.90144358873469,False,0,False,False,False,False,False
