timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14.44,340.601837158203,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40176912754615,False,0,False,False,False,False,False
14.46,340.599517822266,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40187997912157,False,0,False,False,False,False,False
14.48,340.597259521484,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40198783993466,False,0,False,False,False,False,False
14.5,340.595001220703,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40209570589584,False,0,False,False,False,False,False
14.52,340.592742919922,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40220357700907,False,0,False,False,False,False,False
14.54,340.590484619141,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40231145327315,False,0,False,False,False,False,False
14.56,340.588226318359,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.4024193346869,False,0,False,False,False,False,False
14.58,340.585968017578,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40252722124912,False,0,False,False,False,False,False
14.6,340.583709716797,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40263511295864,False,0,False,False,False,False,False
14.62,340.581451416016,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40274300981427,False,0,False,False,False,False,False
14.64,340.579284667969,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40284791446755,False,0,False,False,False,False,False
14.66,340.577087402344,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.4029528239828,False,0,False,False,False,False,False
14.68,340.574890136719,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40305773835893,False,0,False,False,False,False,False
14.7,340.572692871094,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.4031626575897,False,0,False,False,False,False,False
14.72,340.570495605469,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40326758168431,False,0,False,False,False,False,False
14.74,340.568298339844,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40337251063653,False,0,False,False,False,False,False
14.76,340.566131591797,1.22420239448547,2.32790327072144,1.37809157371521,4.77660036087036,46.1302070617676,14.9964971542358,,False,0,1.40347744444526,False,0,False,False,False,False,False
