timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,2.8232524394989,6.13467836380005,8.75211048126221,8.60068607330322,13.1375942230225,45.7991638183594,12.8633909225464,,False,0,5.84348558399723,False,0.025000000372529,True,False,False,False,False
10.88,2.81254243850708,6.13467836380005,8.75211048126221,8.60068607330322,13.1375942230225,45.7991638183594,12.8633909225464,,False,0,5.74401904407828,False,0.025000000372529,True,False,False,False,False
10.9,2.80246376991272,5.83445405960083,8.26919364929199,8.23320293426514,13.1386880874634,46.0975341796875,12.8613605499268,,False,0,5.64454892659689,False,0.025000000372529,True,False,False,False,False
10.92,2.79307126998901,5.83445405960083,8.26919364929199,8.23320293426514,13.1386880874634,46.0975341796875,12.8613605499268,,False,0,5.54507540443697,False,0.0500000007450581,True,False,False,False,False
10.94,2.72525548934937,5.83445405960083,8.26919364929199,8.23320293426514,13.1386880874634,46.0975341796875,12.8613605499268,,False,0,5.4455758759006,False,0.0500000007450581,True,False,False,False,False
10.96,2.65709662437439,5.53475141525269,7.74284696578979,7.91364765167236,13.1379852294922,46.400203704834,12.8635482788086,,False,0,5.34604817547828,False,0.0500000007450581,True,False,False,False,False
10.98,2.58858847618103,5.53475141525269,7.74284696578979,7.91364765167236,13.1379852294922,46.400203704834,12.8635482788086,,False,0,5.2464989123934,False,0,True,False,False,False,False
11,2.63804173469543,5.53475141525269,7.74284696578979,7.91364765167236,13.1379852294922,46.400203704834,12.8635482788086,,False,0,5.14696330037444,False,0,True,False,False,False,False
11.02,2.68946099281311,5.23475074768066,7.32315921783447,7.48470163345337,13.1347122192383,46.7002029418945,12.8668212890625,,False,0,5.04744616433216,False,0,True,False,False,False,False
11.04,2.74298429489136,5.23475074768066,7.32315921783447,7.48470163345337,13.1347122192383,46.7002029418945,12.8668212890625,,False,0,4.94794905485136,False,0,True,False,False,False,False
11.06,2.79872393608093,5.03474950790405,7.0433669090271,7.19873762130737,13.1325302124023,46.900203704834,12.8690042495728,,False,0,4.84847275810817,False,0,True,False,False,False,False
11.08,2.85681939125061,5.03474950790405,7.0433669090271,7.19873762130737,13.1325302124023,46.900203704834,12.8690042495728,,False,0,4.74901858197424,False,0,True,False,False,False,False
11.1,2.91742181777954,5.03474950790405,7.0433669090271,7.19873762130737,13.1325302124023,46.900203704834,12.8690042495728,,False,0,4.64958794592418,False,0,True,False,False,False,False
11.12,2.98069834709167,5.03474950790405,7.0433669090271,7.19873762130737,13.1325302124023,46.900203704834,12.8690042495728,,False,0,4.55018239315078,False,0,True,False,False,False,False
11.14,3.0468533039093,4.63474702835083,6.48378038406372,6.6268105506897,13.1281652450562,47.3002090454102,12.8733682632446,,False,0,4.45080408325319,False,0,True,False,False,False,False
11.16,3.11605978012085,4.63474702835083,6.48378038406372,6.6268105506897,13.1281652450562,47.3002090454102,12.8733682632446,,False,0,4.35145439061292,False,0,True,False,False,False,False
11.18,3.18853616714478,4.63474702835083,6.48378038406372,6.6268105506897,13.1281652450562,47.3002090454102,12.8733682632446,,False,0,4.25213532113062,False,0,True,False,False,False,False
11.2,3.26451897621155,4.33474397659302,6.06409215927124,6.19786548614502,13.1248922348022,47.6002082824707,12.8766412734985,,False,0,4.15284907194641,False,0,True,False,False,False,False
11.22,3.34426832199097,4.33474397659302,6.06409215927124,6.19786548614502,13.1248922348022,47.6002082824707,12.8766412734985,,False,0,4.05359805469893,False,0,True,False,False,False,False
11.24,3.42807126045227,4.13474369049072,5.78429985046387,5.91190147399902,13.1227102279663,47.8002090454102,12.8788232803345,,False,0,3.95438492224582,False,0,True,False,False,False,False
11.26,3.51626992225647,4.13474369049072,5.78429985046387,5.91190147399902,13.1227102279663,47.8002090454102,12.8788232803345,,False,0,3.85521314479197,False,0,True,False,False,False,False
11.28,3.60919141769409,3.93474245071411,5.50450754165649,5.62593698501587,13.1205282211304,48.0002136230469,12.8810052871704,,False,0,3.7560854356994,False,0,True,False,False,False,False
11.3,3.70722317695618,3.93474245071411,5.50450754165649,5.62593698501587,13.1205282211304,48.0002136230469,12.8810052871704,,False,0,3.65700537855216,False,0,True,False,False,False,False
11.32,3.8108012676239,3.73474073410034,5.22471618652344,5.33997344970703,13.1183462142944,48.2002143859863,12.8831872940063,,False,0,3.55797695429083,False,0,True,False,False,False,False
11.34,3.92040491104126,3.73474073410034,5.22471618652344,5.33997344970703,13.1183462142944,48.2002143859863,12.8831872940063,,False,0,3.45900459753369,False,0.025000000372529,True,False,False,False,False
11.36,3.97620105743408,3.73474073410034,5.22471618652344,5.33997344970703,13.1183462142944,48.2002143859863,12.8831872940063,,False,0,3.36006178306634,False,0.025000000372529,True,False,False,False,False
11.38,4.03722858428955,3.43506526947021,4.77456521987915,4.94421720504761,13.1152410507202,48.5047073364258,12.8887062072754,,False,0,3.26115178298049,False,0.025000000372529,True,False,False,False,False
11.4,4.10391902923584,3.43506526947021,4.77456521987915,4.94421720504761,13.1152410507202,48.5047073364258,12.8887062072754,,False,0,3.16227635593611,False,0,True,False,False,False,False
11.42,4.2375111579895,3.43506526947021,4.77456521987915,4.94421720504761,13.1152410507202,48.5047073364258,12.8887062072754,,False,0,3.06347405559653,False,0,True,False,False,False,False
11.44,4.38018846511841,3.13506984710693,4.35758638381958,4.51242256164551,13.1099987030029,48.8047027587891,12.8939485549927,,False,0,2.9647521929543,False,0,True,False,False,False,False
11.46,4.5329065322876,3.13506984710693,4.35758638381958,4.51242256164551,13.1099987030029,48.8047027587891,12.8939485549927,,False,0,2.86611907991734,False,0,True,False,False,False,False
11.48,4.69680070877075,2.93507361412048,4.07960844039917,4.22456407546997,13.1065034866333,49.0046997070313,12.897442817688,,False,0,2.76758494014403,False,0,True,False,False,False,False
11.5,4.87309885025024,2.93507361412048,4.07960844039917,4.22456407546997,13.1065034866333,49.0046997070313,12.897442817688,,False,0,2.66915996719368,False,0.0500000007450581,True,False,False,False,False
11.52,4.94027376174927,2.93507361412048,4.07960844039917,4.22456407546997,13.1065034866333,49.0046997070313,12.897442817688,,False,0,2.57077466523332,False,0.0500000007450581,True,False,False,False,False
11.54,5.01757717132568,2.63592529296875,3.61724233627319,3.84524726867676,13.1032800674438,49.3201713562012,12.908839225769,,False,0,2.47243781795319,False,0.0500000007450581,True,False,False,False,False
11.56,5.10624217987061,2.63592529296875,3.61724233627319,3.84524726867676,13.1032800674438,49.3201713562012,12.908839225769,,False,0,2.37415469717563,False,0.0500000007450581,False,False,False,False,False
11.58,5.17104387283325,2.63592529296875,3.61724233627319,3.84524726867676,13.1032800674438,49.3201713562012,12.908839225769,,False,0,2.29159508771502,False,0.0500000007450581,False,False,False,False,False
11.6,5.24523735046387,2.38499712944031,3.23179006576538,3.52688503265381,13.1002492904663,49.5963401794434,12.9245080947876,,False,0,2.2090739756163,False,0.0500000007450581,False,False,False,False,False
11.62,5.32987308502197,2.38499712944031,3.23179006576538,3.52688503265381,13.1002492904663,49.5963401794434,12.9245080947876,,False,0,2.12659904650321,False,0,False,False,False,False,False
11.64,5.51420640945435,2.24316143989563,3.03959560394287,3.31714129447937,13.0940561294556,49.7381782531738,12.9307012557983,,False,0,2.05709540341417,False,0,False,False,False,False,False
11.66,5.71187019348145,2.24316143989563,3.03959560394287,3.31714129447937,13.0940561294556,49.7381782531738,12.9307012557983,,False,0,1.98769223440303,False,0,False,False,False,False,False
11.68,5.88654613494873,2.12553405761719,2.88020467758179,3.14319634437561,13.0889167785645,49.8558044433594,12.9358415603638,,False,0,1.93021039413431,False,0,False,False,False,False,False
11.7,6.07236051559448,2.07732009887695,2.81487226486206,3.07189846038818,13.0868129730225,49.9040184020996,12.9379453659058,,False,0,1.87281176629551,False,0,False,False,False,False,False
11.72,6.23339366912842,2.07732009887695,2.81487226486206,3.07189846038818,13.0868129730225,49.9040184020996,12.9379453659058,,False,0,1.8258185062605,False,0,False,False,False,False,False
11.74,6.35568332672119,2.07732009887695,2.81487226486206,3.07189846038818,13.0868129730225,49.9040184020996,12.9379453659058,,False,0,1.79157764679253,False,0,False,False,False,False,False
11.76,6.48295068740845,1.97184240818024,2.67194485664368,2.91592025756836,13.0822076797485,50.0094947814941,12.9425497055054,,False,0,1.75737336970083,False,0,False,False,False,False,False
11.78,6.61550664901733,1.97184240818024,2.67194485664368,2.91592025756836,13.0822076797485,50.0094947814941,12.9425497055054,,False,0,1.72320785337817,False,0,False,False,False,False,False
11.8,6.70734930038452,1.92432713508606,2.60755920410156,2.84565567970276,13.0801305770874,50.0570106506348,12.9446268081665,,False,0,1.70012826301903,False,0,False,False,False,False,False
11.82,6.80184268951416,1.91126835346222,2.58986401557922,2.82634472846985,13.0795621871948,50.070068359375,12.9451961517334,,False,0,1.6770678414926,False,0,False,False,False,False,False
11.84,6.85381126403809,1.91126835346222,2.58986401557922,2.82634472846985,13.0795621871948,50.070068359375,12.9451961517334,,False,0,1.66437978516163,False,0,False,False,False,False,False
11.86,6.85997343063354,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.66230196889012,False,0,False,False,False,False,False
11.88,6.8661527633667,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.66022423449282,False,0,False,False,False,False,False
11.9,6.86346530914307,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.66017477192801,False,0,False,False,False,False,False
11.92,6.86077976226807,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.66012532485778,False,0,False,False,False,False,False
11.94,6.85809326171875,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.66007589328344,False,0,False,False,False,False,False
11.96,6.85540628433228,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.66002647721028,False,0,False,False,False,False,False
11.98,6.85278034210205,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65997819920201,False,0,False,False,False,False,False
12,6.85015535354614,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65992993600103,False,0,False,False,False,False,False
12.02,6.84753036499023,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65988168760666,False,0,False,False,False,False,False
12.04,6.84490537643433,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.6598334540161,False,0,False,False,False,False,False
12.06,6.84227848052979,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65978523523468,False,0,False,False,False,False,False
12.08,6.83965253829956,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65973703126575,False,0,False,False,False,False,False
12.1,6.83708810806274,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65968996261846,False,0,False,False,False,False,False
12.12,6.83452463150024,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65964290809908,False,0,False,False,False,False,False
12.14,6.83195877075195,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65959586771704,False,0,False,False,False,False,False
12.16,6.82939147949219,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65954884146534,False,0,False,False,False,False,False
12.18,6.82682752609253,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65950182935336,False,0,False,False,False,False,False
12.2,6.8242621421814,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65945483137617,False,0,False,False,False,False,False
12.22,6.82169818878174,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65940784753702,False,0,False,False,False,False,False
12.24,6.81919288635254,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65936199599897,False,0,False,False,False,False,False
12.26,6.81668901443481,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65931615793599,False,0,False,False,False,False,False
12.28,6.81418514251709,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.6592703333492,False,0,False,False,False,False,False
12.3,6.81168222427368,1.90707588195801,2.58418297767639,2.82014489173889,13.0793790817261,50.0742645263672,12.9453792572021,,False,0,1.65922452223972,False,0,False,False,False,False,False
