timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.58,0.257360577583313,8.12688732147217,11.5182704925537,11.4681463241577,12.6133804321289,43.8050994873047,13.3866739273071,,False,0,6.75771588717538,False,0,True,False,False,False,False
13.6,0.257390409708023,7.62688255310059,10.8096122741699,10.7625713348389,12.6144647598267,44.3051071166992,13.3855895996094,,False,0,6.75771594488591,False,0,True,False,False,False,False
13.62,0.257420241832733,7.62688255310059,10.8096122741699,10.7625713348389,12.6144647598267,44.3051071166992,13.3855895996094,,False,0,6.75771600260507,False,0,True,False,False,False,False
13.64,0.257464945316315,7.62688255310059,10.8096122741699,10.7625713348389,12.6144647598267,44.3051071166992,13.3855895996094,,False,0,6.75771608919989,False,0,True,False,False,False,False
13.66,0.257509648799896,7.32688570022583,10.384425163269,10.3392362594604,12.6151170730591,44.6051025390625,13.3849382400513,,False,0,6.75771617581414,False,0,True,False,False,False,False
13.68,0.257539480924606,7.32688570022583,10.384425163269,10.3392362594604,12.6151170730591,44.6051025390625,13.3849382400513,,False,0,6.75771623356772,False,0,True,False,False,False,False
13.7,0.257569313049316,7.12688827514648,10.1009674072266,10.0570125579834,12.6155519485474,44.8050994873047,13.384503364563,,False,0,6.75771629132992,False,0,True,False,False,False,False
13.72,0.25761404633522,7.12688827514648,10.1009674072266,10.0570125579834,12.6155519485474,44.8050994873047,13.384503364563,,False,0,6.75771637798937,False,0,True,False,False,False,False
13.74,0.259440243244171,7.12688827514648,10.1009674072266,10.0570125579834,12.6155519485474,44.8050994873047,13.384503364563,,False,0,6.69807158474742,False,0,True,False,False,False,False
13.76,0.262294590473175,6.8268928527832,9.67578220367432,9.63367748260498,12.6162042617798,45.105094909668,13.3838510513306,,False,0,6.60614782067651,False,0,True,False,False,False,False
13.78,0.265435576438904,6.8268928527832,9.67578220367432,9.63367748260498,12.6162042617798,45.105094909668,13.3838510513306,,False,0,6.50776605325761,False,0,True,False,False,False,False
13.8,0.268715530633926,6.8268928527832,9.67578220367432,9.63367748260498,12.6162042617798,45.105094909668,13.3838510513306,,False,0,6.40809123964892,False,0,True,False,False,False,False
13.82,0.272107839584351,6.52689695358276,9.25059604644775,9.21033191680908,12.6168565750122,45.4050903320313,13.3831996917725,,False,0,6.30816095171742,False,0,True,False,False,False,False
13.84,0.275611162185669,6.52689695358276,9.25059604644775,9.21033191680908,12.6168565750122,45.4050903320313,13.3831996917725,,False,0,6.2081811818403,False,0,True,False,False,False,False
13.86,0.279229700565338,6.52689695358276,9.25059604644775,9.21033191680908,12.6168565750122,45.4050903320313,13.3831996917725,,False,0,6.10818626652642,False,0,True,False,False,False,False
13.88,0.282968699932098,6.52689695358276,9.25059604644775,9.21033191680908,12.6168565750122,45.4050903320313,13.3831996917725,,False,0,6.00819146969565,False,0,True,False,False,False,False
13.9,0.286851286888123,6.12690210342407,8.68368148803711,8.64588451385498,12.6177253723145,45.8050880432129,13.3823299407959,,False,0,5.90819683047478,False,0,True,False,False,False,False
13.92,0.290867537260056,6.12690210342407,8.68368148803711,8.64588451385498,12.6177253723145,45.8050880432129,13.3823299407959,,False,0,5.80820232334134,False,0,True,False,False,False,False
13.94,0.295024573802948,5.92690467834473,8.40022468566895,8.36366176605225,12.6181564331055,46.0050849914551,13.3818922042847,,False,0,5.70820795523656,False,0,True,False,False,False,False
13.96,0.299329876899719,5.92690467834473,8.40022468566895,8.36366176605225,12.6181564331055,46.0050849914551,13.3818922042847,,False,0,5.6082137335965,False,0,True,False,False,False,False
13.98,0.303791493177414,5.92690467834473,8.40022468566895,8.36366176605225,12.6181564331055,46.0050849914551,13.3818922042847,,False,0,5.50821966639674,False,0,True,False,False,False,False
14,0.308436721563339,5.62690830230713,7.97503852844238,7.94032573699951,12.6188087463379,46.3050804138184,13.3812398910522,,False,0,5.40822579843586,False,0,True,False,False,False,False
14.02,0.31325700879097,5.62690830230713,7.97503852844238,7.94032573699951,12.6188087463379,46.3050804138184,13.3812398910522,,False,0,5.30823210408354,False,0,True,False,False,False,False
14.04,0.318262159824371,5.62690830230713,7.97503852844238,7.94032573699951,12.6188087463379,46.3050804138184,13.3812398910522,,False,0,5.20824240785158,False,0,True,False,False,False,False
14.06,0.323463469743729,5.32691144943237,7.54985094070435,7.51699066162109,12.6194610595703,46.6050758361816,13.3805875778198,,False,0,5.1082490914922,False,0,True,False,False,False,False
14.08,0.328872501850128,5.32691144943237,7.54985094070435,7.51699066162109,12.6194610595703,46.6050758361816,13.3805875778198,,False,0,5.00825598116773,False,0,True,False,False,False,False
14.1,0.334522545337677,5.32691144943237,7.54985094070435,7.51699066162109,12.6194610595703,46.6050758361816,13.3805875778198,,False,0,4.90826312946615,False,0,True,False,False,False,False
14.12,0.340407580137253,5.02691602706909,7.12466526031494,7.09365653991699,12.6201133728027,46.9050712585449,13.3799352645874,,False,0,4.80827051172897,False,0,True,False,False,False,False
14.14,0.346542537212372,5.02691602706909,7.12466526031494,7.09365653991699,12.6201133728027,46.9050712585449,13.3799352645874,,False,0,4.70827814286139,False,0,True,False,False,False,False
14.16,0.352943867444992,5.02691602706909,7.12466526031494,7.09365653991699,12.6201133728027,46.9050712585449,13.3799352645874,,False,0,4.60828603906435,False,0,True,False,False,False,False
14.18,0.359629124403,4.72692012786865,6.69947814941406,6.67032098770142,12.6207656860352,47.2050704956055,13.379282951355,,False,0,4.50829421797369,False,0,True,False,False,False,False
14.2,0.366640537977219,4.72692012786865,6.69947814941406,6.67032098770142,12.6207656860352,47.2050704956055,13.379282951355,,False,0,4.40830274346428,False,0,True,False,False,False,False
14.22,0.373977452516556,4.52692270278931,6.41602087020874,6.38809871673584,12.6212005615234,47.4050674438477,13.3788480758667,,False,0,4.30831159403756,False,0,True,False,False,False,False
14.24,0.381663143634796,4.52692270278931,6.41602087020874,6.38809871673584,12.6212005615234,47.4050674438477,13.3788480758667,,False,0,4.20832079286806,False,0,True,False,False,False,False
14.26,0.389722943305969,4.52692270278931,6.41602087020874,6.38809871673584,12.6212005615234,47.4050674438477,13.3788480758667,,False,0,4.10833036538453,False,0,True,False,False,False,False
14.28,0.398184925317764,4.22692632675171,5.99083518981934,5.96476364135742,12.6218528747559,47.7050628662109,13.3781957626343,,False,0,4.00834033955145,False,0,True,False,False,False,False
14.3,0.407079935073853,4.22692632675171,5.99083518981934,5.96476364135742,12.6218528747559,47.7050628662109,13.3781957626343,,False,0,3.90835074619591,False,0,True,False,False,False,False
14.32,0.416468560695648,4.22692632675171,5.99083518981934,5.96476364135742,12.6218528747559,47.7050628662109,13.3781957626343,,False,0,3.80836167121292,False,0,True,False,False,False,False
14.34,0.426363557577133,3.92692995071411,5.56564998626709,5.541428565979,12.6225051879883,48.0050582885742,13.3775434494019,,False,0,3.70837310336401,False,0,True,False,False,False,False
14.36,0.436807066202164,3.92692995071411,5.56564998626709,5.541428565979,12.6225051879883,48.0050582885742,13.3775434494019,,False,0,3.60838508480598,False,0,True,False,False,False,False
14.38,0.447845906019211,3.92692995071411,5.56564998626709,5.541428565979,12.6225051879883,48.0050582885742,13.3775434494019,,False,0,3.50839766250533,False,0,True,False,False,False,False
14.4,0.459532737731934,3.62693405151367,5.14046335220337,5.11809206008911,12.6231575012207,48.3050537109375,13.3768911361694,,False,0,3.40841088893294,False,0,True,False,False,False,False
14.42,0.471925854682922,3.62693405151367,5.14046335220337,5.11809206008911,12.6231575012207,48.3050537109375,13.3768911361694,,False,0,3.30842482290836,False,0,True,False,False,False,False
14.44,0.485123038291931,3.62693405151367,5.14046335220337,5.11809206008911,12.6231575012207,48.3050537109375,13.3768911361694,,False,0,3.20843959232713,False,0,True,False,False,False,False
14.46,0.499169439077377,3.62693405151367,5.14046335220337,5.11809206008911,12.6231575012207,48.3050537109375,13.3768911361694,,False,0,3.10845521415116,False,0,True,False,False,False,False
14.48,0.514149904251099,3.62693405151367,5.14046335220337,5.11809206008911,12.6231575012207,48.3050537109375,13.3768911361694,,False,0,3.00847177336844,False,0,True,False,False,False,False
14.5,0.530160307884216,3.12694048881531,4.43182754516602,4.4125337600708,12.6242446899414,48.8050498962402,13.3758039474487,,False,0,2.90848936665439,False,0,True,False,False,False,False
14.52,0.547311067581177,3.12694048881531,4.43182754516602,4.4125337600708,12.6242446899414,48.8050498962402,13.3758039474487,,False,0,2.8085081044451,False,0,True,False,False,False,False
14.54,0.565765738487244,3.12694048881531,4.43182754516602,4.4125337600708,12.6242446899414,48.8050498962402,13.3758039474487,,False,0,2.70852818687203,False,0,True,False,False,False,False
14.56,0.585635542869568,2.82694435119629,4.00664186477661,3.9891984462738,12.6248970031738,49.1050453186035,13.3751516342163,,False,0,2.60854969245279,False,0,True,False,False,False,False
14.58,0.607089579105377,2.82694435119629,4.00664186477661,3.9891984462738,12.6248970031738,49.1050453186035,13.3751516342163,,False,0,2.50857279134893,False,0,True,False,False,False,False
14.6,0.630325376987457,2.62694716453552,3.72318458557129,3.720867395401,12.6253318786621,49.3050422668457,13.374716758728,,False,0,2.40859768196137,False,0,True,False,False,False,False
14.62,0.655574560165405,2.62694716453552,3.72318458557129,3.720867395401,12.6253318786621,49.3050422668457,13.374716758728,,False,0,2.30862459705991,False,0,True,False,False,False,False
14.64,0.683110415935516,2.62694716453552,3.72318458557129,3.720867395401,12.6253318786621,49.3050422668457,13.374716758728,,False,0,2.20865381155895,False,0,True,False,False,False,False
14.66,0.713306427001953,2.62694716453552,3.72318458557129,3.720867395401,12.6253318786621,49.3050422668457,13.374716758728,,False,0,2.10868574718005,False,0,True,False,False,False,False
14.68,0.746509552001953,2.22695231437683,3.15627002716064,3.14253234863281,12.6262016296387,49.7050361633301,13.3738470077515,,False,0,2.0087207109441,False,0,True,False,False,False,False
14.7,0.78319263458252,2.22695231437683,3.15627002716064,3.14253234863281,12.6262016296387,49.7050361633301,13.3738470077515,,False,0,1.90875917862288,False,0,True,False,False,False,False
14.72,0.823932707309723,2.02695465087891,2.87281250953674,2.86030840873718,12.626636505127,49.9050331115723,13.3734121322632,,False,0,1.80880173113705,False,0,True,False,False,False,False
14.74,0.869442820549011,2.02695465087891,2.87281250953674,2.86030840873718,12.626636505127,49.9050331115723,13.3734121322632,,False,0,1.70884908530051,False,0,True,False,False,False,False
14.76,0.920612156391144,1.82695710659027,2.58935499191284,2.57808470726013,12.6270713806152,50.1050300598145,13.3729772567749,,False,0,1.60890213601375,False,0,True,False,False,False,False
14.78,0.978632807731628,1.82695710659027,2.58935499191284,2.57808470726013,12.6270713806152,50.1050300598145,13.3729772567749,,False,0,1.50896214817964,False,0,True,False,False,False,False
14.8,1.04489302635193,1.62695968151093,2.30589771270752,2.29586124420166,12.6275062561035,50.3050270080566,13.3725423812866,,False,0,1.40903046093841,False,0,True,False,False,False,False
14.82,1.12128162384033,1.62695968151093,2.30589771270752,2.29586124420166,12.6275062561035,50.3050270080566,13.3725423812866,,False,0,1.30910897518041,False,0,True,False,False,False,False
14.84,1.21031308174133,1.62695968151093,2.30589771270752,2.29586124420166,12.6275062561035,50.3050270080566,13.3725423812866,,False,0,1.20920021989718,False,0,True,False,False,False,False
14.86,1.3154079914093,1.32696402072906,1.88071250915527,1.87252652645111,12.6281547546387,50.6050262451172,13.3718938827515,,False,0,1.1093076347583,False,0,True,False,False,False,False
14.88,1.44134438037872,1.32696402072906,1.88071250915527,1.87252652645111,12.6281547546387,50.6050262451172,13.3718938827515,,False,0,1.00943602032451,False,0,False,False,False,False,False
14.9,1.57250428199768,1.15315055847168,1.63436567783356,1.62725210189819,12.6285362243652,50.7788391113281,13.3715124130249,,False,0,0.922661191891465,False,0,False,False,False,False,False
14.92,1.73097288608551,1.15315055847168,1.63436567783356,1.62725210189819,12.6285362243652,50.7788391113281,13.3715124130249,,False,0,0.835913708563541,False,0,False,False,False,False,False
14.94,1.88935816287994,1.00848162174225,1.42932569980621,1.42310452461243,12.628849029541,50.9235076904297,13.3711996078491,,False,0,0.763737165531112,False,0,False,False,False,False,False
14.96,2.08093905448914,1.00848162174225,1.42932569980621,1.42310452461243,12.628849029541,50.9235076904297,13.3711996078491,,False,0,0.691593585163861,False,0,False,False,False,False,False
14.98,2.25089073181152,1.00848162174225,1.42932569980621,1.42310452461243,12.628849029541,50.9235076904297,13.3711996078491,,False,0,0.637691441810772,False,0,False,False,False,False,False
15,2.45240688323975,0.846272766590118,1.1994264125824,1.1942058801651,12.6292037963867,51.0857162475586,13.3708448410034,,False,0,0.583820257929503,False,0,False,False,False,False,False
15.02,2.69517254829407,0.846272766590118,1.1994264125824,1.1942058801651,12.6292037963867,51.0857162475586,13.3708448410034,,False,0,0.529989474313823,False,0,False,False,False,False,False
15.04,2.92175722122192,0.761387646198273,1.07911837100983,1.07442140579224,12.6293869018555,51.1706008911133,13.3706617355347,,False,0,0.487767930686982,False,0,False,False,False,False,False
15.06,3.19170093536377,0.761387646198273,1.07911837100983,1.07442140579224,12.6293869018555,51.1706008911133,13.3706617355347,,False,0,0.445588349696636,False,0,False,False,False,False,False
15.08,3.40901517868042,0.702336013317108,0.995424151420593,0.991091549396515,12.6295166015625,51.2296524047852,13.3705320358276,,False,0,0.416270736689767,False,0,False,False,False,False,False
15.1,3.65968632698059,0.702336013317108,0.995424151420593,0.991091549396515,12.6295166015625,51.2296524047852,13.3705320358276,,False,0,0.386984799887171,False,0,False,False,False,False,False
15.12,3.7917594909668,0.702336013317108,0.995424151420593,0.991091549396515,12.6295166015625,51.2296524047852,13.3705320358276,,False,0,0.372567109856704,False,0,False,False,False,False,False
15.14,3.93462657928467,0.658722460269928,0.933610498905182,0.929546892642975,12.6296081542969,51.273265838623,13.3704404830933,,False,0,0.358159180983616,False,0,False,False,False,False,False
15.16,4.08996248245239,0.658722460269928,0.933610498905182,0.929546892642975,12.6296081542969,51.273265838623,13.3704404830933,,False,0,0.343762817176697,False,0,False,False,False,False,False
15.18,4.11127424240112,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.340987125864931,False,0,False,False,False,False,False
15.2,4.13294267654419,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338211652000785,False,0,False,False,False,False,False
15.22,4.12034130096436,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338187219189534,False,0,False,False,False,False,False
15.24,4.10773897171021,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338162860542201,False,0,False,False,False,False,False
15.26,4.09513664245605,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338138576044366,False,0,False,False,False,False,False
15.28,4.0825343132019,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338114365722156,False,0,False,False,False,False,False
15.3,4.07023191452026,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338090803398958,False,0,False,False,False,False,False
15.32,4.05792903900146,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.33806731179123,False,0,False,False,False,False,False
15.34,4.04562520980835,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338043890913715,False,0,False,False,False,False,False
15.36,4.03332185745239,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.338020540781115,False,0,False,False,False,False,False
15.38,4.02101755142212,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337997261408092,False,0,False,False,False,False,False
15.4,4.00871419906616,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337974052809268,False,0,False,False,False,False,False
15.42,3.99670910835266,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337951478493718,False,0,False,False,False,False,False
15.44,3.98470306396484,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337928971569451,False,0,False,False,False,False,False
15.46,3.97269797325134,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337906532070372,False,0,False,False,False,False,False
15.48,3.96069192886353,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337884159989643,False,0,False,False,False,False,False
15.5,3.94868659973145,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337861855319877,False,0,False,False,False,False,False
15.52,3.93668031692505,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337839618095038,False,0,False,False,False,False,False
15.54,3.92467331886292,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337817448328445,False,0,False,False,False,False,False
15.56,3.91296672821045,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337795897727282,False,0,False,False,False,False,False
15.58,3.90125942230225,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337774411329776,False,0,False,False,False,False,False
15.6,3.88955283164978,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337752989086709,False,0,False,False,False,False,False
15.62,3.87784433364868,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337731631020493,False,0,False,False,False,False,False
15.64,3.86613607406616,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337710337143305,False,0,False,False,False,False,False
15.66,3.8544282913208,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.337689107467288,False,0,False,False,False,False,False
15.68,3.84271955490112,0.653153002262115,0.925716817378998,0.921687602996826,12.6296234130859,51.2788352966309,13.3704252243042,,False,0,0.33766794200455,False,0,False,False,False,False,False
