timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
14,28.7524662017822,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09308667341877,False,0,False,False,False,False,False
14.02,28.7496395111084,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09295187518408,False,0,False,False,False,False,False
14.04,28.7468147277832,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09281708057254,False,0,False,False,False,False,False
14.06,28.7439880371094,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09268228958865,False,0,False,False,False,False,False
14.08,28.7411632537842,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09254750223376,False,0,False,False,False,False,False
14.1,28.7383327484131,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09241271850921,False,0,False,False,False,False,False
14.12,28.7355079650879,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09227793841635,False,0,False,False,False,False,False
14.14,28.7327518463135,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09214661771779,False,0,False,False,False,False,False
14.16,28.7299957275391,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09201530047276,False,0,False,False,False,False,False
14.18,28.7272396087646,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09188398667297,False,0,False,False,False,False,False
14.2,28.7244834899902,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09175267633239,False,0,False,False,False,False,False
14.22,28.7217216491699,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09162136943954,False,0,False,False,False,False,False
14.24,28.7189693450928,0.807086110115051,0.900187015533447,1.55917251110077,14.0604543685913,48.0606918334961,3.01205778121948,,False,0,1.09149006600839,False,0,False,False,False,False,False
