timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
16.02,1.30107116699219,6.74097299575806,9.53316593170166,9.53317737579346,12.881706237793,45.1908912658691,13.1182861328125,,False,0,6.42977788751242,False,0,True,False,False,False,False
16.04,1.3207700252533,6.74097299575806,9.53316593170166,9.53317737579346,12.881706237793,45.1908912658691,13.1182861328125,,False,0,6.32995698890649,False,0,True,False,False,False,False
16.06,1.34111213684082,6.44097757339478,9.10890865325928,9.10891914367676,12.881706237793,45.4908866882324,13.1182870864868,,False,0,6.23009018417632,False,0,True,False,False,False,False
16.08,1.36212193965912,6.44097757339478,9.10890865325928,9.10891914367676,12.881706237793,45.4908866882324,13.1182870864868,,False,0,6.13021194291923,False,0,True,False,False,False,False
16.1,1.38382863998413,6.2409815788269,8.82606983184814,8.82607936859131,12.881706237793,45.6908836364746,13.1182870864868,,False,0,6.03033769384181,False,0,True,False,False,False,False
16.12,1.40628516674042,6.2409815788269,8.82606983184814,8.82607936859131,12.881706237793,45.6908836364746,13.1182870864868,,False,0,5.93046784153379,False,0,True,False,False,False,False
16.14,1.42951273918152,6.2409815788269,8.82606983184814,8.82607936859131,12.881706237793,45.6908836364746,13.1182870864868,,False,0,5.83060240529017,False,0,True,False,False,False,False
16.16,1.4535516500473,5.94098615646362,8.40181159973145,8.40182209014893,12.8817071914673,45.9908790588379,13.1182804107666,,False,0,5.7307416159777,False,0,True,False,False,False,False
16.18,1.47844517230988,5.94098615646362,8.40181159973145,8.40182209014893,12.8817071914673,45.9908790588379,13.1182804107666,,False,0,5.63088572082717,False,0,True,False,False,False,False
16.2,1.50423967838287,5.94098615646362,8.40181159973145,8.40182209014893,12.8817071914673,45.9908790588379,13.1182804107666,,False,0,5.53103498491315,False,0,True,False,False,False,False
16.22,1.53100371360779,5.64098978042603,7.97755575180054,7.97756433486938,12.88170337677,46.2908744812012,13.1182842254639,,False,0,5.43118991362988,False,0,True,False,False,False,False
16.24,1.55877244472504,5.64098978042603,7.97755575180054,7.97756433486938,12.88170337677,46.2908744812012,13.1182842254639,,False,0,5.33135059997317,False,0,True,False,False,False,False
16.26,1.58760261535645,5.64098978042603,7.97755575180054,7.97756433486938,12.88170337677,46.2908744812012,13.1182842254639,,False,0,5.23152118140201,False,0,True,False,False,False,False
16.28,1.6175594329834,5.64098978042603,7.97755575180054,7.97756433486938,12.88170337677,46.2908744812012,13.1182842254639,,False,0,5.13169439728701,False,0,True,False,False,False,False
16.3,1.6487078666687,5.24099683761597,7.41187906265259,7.41188716888428,12.88170337677,46.6908683776855,13.1182842254639,,False,0,5.03187443913161,False,0,True,False,False,False,False
16.32,1.68114161491394,5.24099683761597,7.41187906265259,7.41188716888428,12.88170337677,46.6908683776855,13.1182842254639,,False,0,4.93206196381159,False,0,True,False,False,False,False
16.34,1.71491920948029,5.04099988937378,7.1290397644043,7.12904834747314,12.88170337677,46.8908653259277,13.1182842254639,,False,0,4.83225718727152,False,0,True,False,False,False,False
16.36,1.75012648105621,5.04099988937378,7.1290397644043,7.12904834747314,12.88170337677,46.8908653259277,13.1182842254639,,False,0,4.73246059659634,False,0,True,False,False,False,False
16.38,1.78685522079468,5.04099988937378,7.1290397644043,7.12904834747314,12.88170337677,46.8908653259277,13.1182842254639,,False,0,4.63267272080564,False,0,True,False,False,False,False
16.4,1.8252067565918,4.7410044670105,6.70478105545044,6.70479154586792,12.88170337677,47.190860748291,13.1182842254639,,False,0,4.53289413545012,False,0,True,False,False,False,False
16.42,1.86531460285187,4.7410044670105,6.70478105545044,6.70479154586792,12.88170337677,47.190860748291,13.1182842254639,,False,0,4.43312573672042,False,0,True,False,False,False,False
16.44,1.90727543830872,4.7410044670105,6.70478105545044,6.70479154586792,12.88170337677,47.190860748291,13.1182842254639,,False,0,4.33336795279897,False,0,True,False,False,False,False
16.46,1.95122241973877,4.44100904464722,6.28052377700806,6.28053522109985,12.88170337677,47.4908561706543,13.1182842254639,,False,0,4.23362153404605,False,0,True,False,False,False,False
16.48,1.99729871749878,4.44100904464722,6.28052377700806,6.28053522109985,12.88170337677,47.4908561706543,13.1182842254639,,False,0,4.13388730314949,False,0,True,False,False,False,False
16.5,2.04566335678101,4.24101114273071,5.99768543243408,5.99769639968872,12.88170337677,47.6908531188965,13.1182842254639,,False,0,4.03416616405034,False,0,True,False,False,False,False
16.52,2.09649181365967,4.24101114273071,5.99768543243408,5.99769639968872,12.88170337677,47.6908531188965,13.1182842254639,,False,0,3.93445911220411,False,0,True,False,False,False,False
16.54,2.15000152587891,4.04101514816284,5.71484708786011,5.71485757827759,12.88170337677,47.8908500671387,13.1182842254639,,False,0,3.8347675561452,False,0,True,False,False,False,False
16.56,2.20638346672058,4.04101514816284,5.71484708786011,5.71485757827759,12.88170337677,47.8908500671387,13.1182842254639,,False,0,3.73509241830157,False,0,True,False,False,False,False
16.58,2.26587295532227,4.04101514816284,5.71484708786011,5.71485757827759,12.88170337677,47.8908500671387,13.1182842254639,,False,0,3.63543504911944,False,0,True,False,False,False,False
16.6,2.32873558998108,3.7410192489624,5.29059028625488,5.29060029983521,12.88170337677,48.190845489502,13.1182842254639,,False,0,3.53579695104512,False,0,True,False,False,False,False
16.62,2.39526629447937,3.7410192489624,5.29059028625488,5.29060029983521,12.88170337677,48.190845489502,13.1182842254639,,False,0,3.43617980047473,False,0,True,False,False,False,False
16.64,2.46579480171204,3.54102182388306,5.00775146484375,5.00776052474976,12.88170337677,48.3908424377441,13.1182842254639,,False,0,3.33658547363807,False,0,True,False,False,False,False
16.66,2.54072427749634,3.54102182388306,5.00775146484375,5.00776052474976,12.88170337677,48.3908424377441,13.1182842254639,,False,0,3.23701644277985,False,0,True,False,False,False,False
16.68,2.62044405937195,3.34102487564087,4.72491312026978,4.72492218017578,12.88170337677,48.5908393859863,13.1182842254639,,False,0,3.13747473861445,False,0,True,False,False,False,False
16.7,2.70542740821838,3.34102487564087,4.72491312026978,4.72492218017578,12.88170337677,48.5908393859863,13.1182842254639,,False,0,3.0379630473014,False,0,True,False,False,False,False
16.72,2.79621529579163,3.34102487564087,4.72491312026978,4.72492218017578,12.88170337677,48.5908393859863,13.1182842254639,,False,0,2.93848441799455,False,0,True,False,False,False,False
16.74,2.89342045783997,3.04102945327759,4.30066299438477,4.30066394805908,12.88170337677,48.8908348083496,13.1182842254639,,False,0,2.83904232612567,False,0,True,False,False,False,False
16.76,2.99778652191162,3.04102945327759,4.30066299438477,4.30066394805908,12.88170337677,48.8908348083496,13.1182842254639,,False,0,2.73964118101288,False,0,True,False,False,False,False
16.78,3.11009049415588,2.84103298187256,4.01782560348511,4.01783037185669,12.88170337677,49.0908317565918,13.1182842254639,,False,0,2.64028515994374,False,0,True,False,False,False,False
16.8,3.23127174377441,2.84103298187256,4.01782560348511,4.01783037185669,12.88170337677,49.0908317565918,13.1182842254639,,False,0,2.54097955617557,False,0,True,False,False,False,False
16.82,3.36242842674255,2.64103603363037,3.73498702049255,3.73499155044556,12.88170337677,49.290828704834,13.1182842254639,,False,0,2.44173052115052,False,0,True,False,False,False,False
16.84,3.50483918190002,2.64103603363037,3.73498702049255,3.73499155044556,12.88170337677,49.290828704834,13.1182842254639,,False,0,2.34254524499751,False,0,True,False,False,False,False
16.86,3.66001963615417,2.44103908538818,3.45214891433716,3.452152967453,12.88170337677,49.4908256530762,13.1182842254639,,False,0,2.24343218434434,False,0,True,False,False,False,False
16.88,3.82980918884277,2.44103908538818,3.45214891433716,3.452152967453,12.88170337677,49.4908256530762,13.1182842254639,,False,0,2.1444019007936,False,0,True,False,False,False,False
16.9,4.0163140296936,2.44103908538818,3.45214891433716,3.452152967453,12.88170337677,49.4908256530762,13.1182842254639,,False,0,2.04546584174205,False,0,True,False,False,False,False
16.92,4.22212553024292,2.14104342460632,3.02789115905762,3.0278947353363,12.88170337677,49.7908210754395,13.1182842254639,,False,0,1.94663837386094,False,0,True,False,False,False,False
16.94,4.45039844512939,2.14104342460632,3.02789115905762,3.0278947353363,12.88170337677,49.7908210754395,13.1182842254639,,False,0,1.84793691956327,False,0,True,False,False,False,False
16.96,4.7050142288208,2.14104342460632,3.02789115905762,3.0278947353363,12.88170337677,49.7908210754395,13.1182842254639,,False,0,1.74938280831571,False,0,True,False,False,False,False
16.98,4.99079990386963,1.84104788303375,2.60363364219666,2.60363674163818,12.88170337677,50.0908164978027,13.1182842254639,,False,0,1.65100242659222,False,0,True,False,False,False,False
17,5.3139009475708,1.84104788303375,2.60363364219666,2.60363674163818,12.88170337677,50.0908164978027,13.1182842254639,,False,0,1.5528295495449,False,0,True,False,False,False,False
17.02,5.68202447891235,1.64105093479156,2.32079529762268,2.32079815864563,12.88170337677,50.2908134460449,13.1182842254639,,False,0,1.4549053769501,False,0,True,False,False,False,False
17.04,6.10524749755859,1.64105093479156,2.32079529762268,2.32079815864563,12.88170337677,50.2908134460449,13.1182842254639,,False,0,1.35728373982061,False,0,False,False,False,False,False
17.06,6.44018316268921,1.64105093479156,2.32079529762268,2.32079815864563,12.88170337677,50.2908134460449,13.1182842254639,,False,0,1.28915242318735,False,0,False,False,False,False,False
17.08,6.81426095962524,1.64105093479156,2.32079529762268,2.32079815864563,12.88170337677,50.2908134460449,13.1182842254639,,False,0,1.22123247726407,False,0,False,False,False,False,False
17.1,7.23472833633423,1.64105093479156,2.32079529762268,2.32079815864563,12.88170337677,50.2908134460449,13.1182842254639,,False,0,1.15356123821298,False,0,False,False,False,False,False
17.12,7.71082592010498,1.29105269908905,1.82582330703735,1.82582545280457,12.8816995620728,50.640811920166,13.1182880401611,,False,0,1.08618626687364,False,0,False,False,False,False,False
17.14,8.25417232513428,1.29105269908905,1.82582330703735,1.82582545280457,12.8816995620728,50.640811920166,13.1182880401611,,False,0,1.01916517465799,False,0,False,False,False,False,False
17.16,8.71524047851563,1.29105269908905,1.82582330703735,1.82582545280457,12.8816995620728,50.640811920166,13.1182880401611,,False,0,0.968997826724229,False,0,False,False,False,False,False
17.18,9.23098850250244,1.1330326795578,1.60234940052032,1.60235130786896,12.8816995620728,50.7988319396973,13.1182880401611,,False,0,0.919110951399318,False,0,False,False,False,False,False
17.2,9.81166172027588,1.1330326795578,1.60234940052032,1.60235130786896,12.8816995620728,50.7988319396973,13.1182880401611,,False,0,0.869552822751303,False,0,False,False,False,False,False
17.22,10.3132371902466,1.05138289928436,1.48687922954559,1.48688089847565,12.8816995620728,50.8804817199707,13.1182880401611,,False,0,0.831392098179919,False,0,False,False,False,False,False
17.24,10.8688564300537,1.05138289928436,1.48687922954559,1.48688089847565,12.8816995620728,50.8804817199707,13.1182880401611,,False,0,0.793496647725452,False,0,False,False,False,False,False
17.26,11.2021169662476,1.05138289928436,1.48687922954559,1.48688089847565,12.8816995620728,50.8804817199707,13.1182880401611,,False,0,0.772515081489549,False,0,False,False,False,False,False
17.28,11.5565671920776,0.983244478702545,1.39051699638367,1.39051866531372,12.8816995620728,50.9486198425293,13.1182880401611,,False,0,0.751634193118322,False,0,False,False,False,False,False
17.3,11.9342613220215,0.983244478702545,1.39051699638367,1.39051866531372,12.8816995620728,50.9486198425293,13.1182880401611,,False,0,0.730862611854281,False,0,False,False,False,False,False
17.32,12.0511436462402,0.969267427921295,1.37075054645538,1.37075209617615,12.8816995620728,50.9625968933105,13.1182880401611,,False,0,0.724447066249463,False,0,False,False,False,False,False
17.34,12.170431137085,0.969267427921295,1.37075054645538,1.37075209617615,12.8816995620728,50.9625968933105,13.1182880401611,,False,0,0.718042254329853,False,0,False,False,False,False,False
17.36,12.1640663146973,0.969267427921295,1.37075054645538,1.37075209617615,12.8816995620728,50.9625968933105,13.1182880401611,,False,0,0.717972749539754,False,0,False,False,False,False,False
17.38,12.1578483581543,0.969267427921295,1.37075054645538,1.37075209617615,12.8816995620728,50.9625968933105,13.1182880401611,,False,0,0.717904890806801,False,0,False,False,False,False,False
17.4,12.1516332626343,0.969267427921295,1.37075054645538,1.37075209617615,12.8816995620728,50.9625968933105,13.1182880401611,,False,0,0.717837061428308,False,0,False,False,False,False,False
17.42,12.1454153060913,0.969273567199707,1.37375605106354,1.36777663230896,12.881646156311,50.9627151489258,13.1184034347534,,False,0,0.717769261393236,False,-0.025000000372529,False,False,False,False,False
17.44,12.2063045501709,0.969273567199707,1.37375605106354,1.36777663230896,12.881646156311,50.9627151489258,13.1184034347534,,False,0,0.717701490724425,False,-0.025000000372529,False,False,False,False,False
17.46,12.2672815322876,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717633749415727,False,-0.025000000372529,False,False,False,False,False
17.48,12.3283443450928,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717566037504334,False,0,False,False,False,False,False
17.5,12.3220930099487,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717498354979395,False,0,False,False,False,False,False
17.52,12.3159961700439,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717432312277114,False,0,False,False,False,False,False
17.54,12.3098964691162,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717366297613589,False,0,False,False,False,False,False
17.56,12.3037977218628,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.71730031095773,False,0,False,False,False,False,False
17.58,12.2976980209351,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.7172343523561,False,0,False,False,False,False,False
17.6,12.2915992736816,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717168421777605,False,0,False,False,False,False,False
17.62,12.2855005264282,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717102519268812,False,0,False,False,False,False,False
17.64,12.2795457839966,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.717038251158891,False,0,False,False,False,False,False
17.66,12.2735948562622,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.7169740097816,False,0,False,False,False,False,False
17.68,12.2676410675049,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716909795114988,False,0,False,False,False,False,False
17.7,12.2616891860962,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716845607195611,False,0,False,False,False,False,False
17.72,12.2557373046875,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716781445981448,False,0,False,False,False,False,False
17.74,12.2497854232788,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716717311528961,False,0,False,False,False,False,False
17.76,12.2438316345215,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716653203805837,False,0,False,False,False,False,False
17.78,12.2380266189575,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716590724536854,False,0,False,False,False,False,False
17.8,12.2322196960449,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716528270714648,False,0,False,False,False,False,False
17.82,12.226414680481,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716465842355574,False,0,False,False,False,False,False
17.84,12.2206077575684,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.71640343943214,False,0,False,False,False,False,False
17.86,12.214804649353,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716341061990035,False,0,False,False,False,False,False
17.88,12.2090005874634,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716278710006631,False,0,False,False,False,False,False
17.9,12.2031927108765,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716216383498341,False,0,False,False,False,False,False
17.92,12.1975374221802,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716155679615667,False,0,False,False,False,False,False
17.94,12.1918773651123,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.716094999935818,False,0,False,False,False,False,False
17.96,12.1862201690674,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.71603434445021,False,0,False,False,False,False,False
17.98,12.1805629730225,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715973713184643,False,0,False,False,False,False,False
18,12.1749029159546,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715913106125618,False,0,False,False,False,False,False
18.02,12.169243812561,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715852523298938,False,0,False,False,False,False,False
18.04,12.1635856628418,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715791964691099,False,0,False,False,False,False,False
18.06,12.1580743789673,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715733023027055,False,0,False,False,False,False,False
18.08,12.1525630950928,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715674104364728,False,0,False,False,False,False,False
18.1,12.1470527648926,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715615208654964,False,0,False,False,False,False,False
18.12,12.1415433883667,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715556335938392,False,0,False,False,False,False,False
18.14,12.1360321044922,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715497486235494,False,0,False,False,False,False,False
18.16,12.1305227279663,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715438659527151,False,0,False,False,False,False,False
18.18,12.1250104904175,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.71537985586394,False,0,False,False,False,False,False
18.2,12.1194982528687,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715321075196684,False,0,False,False,False,False,False
18.22,12.1141366958618,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.71526390529301,False,0,False,False,False,False,False
18.24,12.1087732315063,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715206757178214,False,0,False,False,False,False,False
18.26,12.1034088134766,0.969295799732208,1.37982153892517,1.36187863349915,12.8817195892334,50.963680267334,13.118824005127,,False,0,0.715149630867771,False,0,False,False,False,False,False
