timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.54,359.751342773438,6.17953586578369,8.70120716094971,8.77748203277588,12.5381002426147,45.7528228759766,13.4621429443359,,False,0,5.76065550115849,False,0,True,False,False,False,False
11.56,359.746002197266,5.87953758239746,8.27878856658936,8.35136127471924,12.5367908477783,46.0528221130371,13.4634437561035,,False,0,5.66066163747268,False,0,True,False,False,False,False
11.58,359.740478515625,5.87953758239746,8.27878856658936,8.35136127471924,12.5367908477783,46.0528221130371,13.4634437561035,,False,0,5.56066801258721,False,0,True,False,False,False,False
11.6,359.734771728516,5.67953872680664,7.99717664718628,8.06727981567383,12.5359210968018,46.2528228759766,13.4643135070801,,False,0,5.4606746396205,False,0,True,False,False,False,False
11.62,359.728851318359,5.67953872680664,7.99717664718628,8.06727981567383,12.5359210968018,46.2528228759766,13.4643135070801,,False,0,5.36068151014706,False,0,True,False,False,False,False
11.64,359.722717285156,5.67953872680664,7.99717664718628,8.06727981567383,12.5359210968018,46.2528228759766,13.4643135070801,,False,0,5.26068866008052,False,0,True,False,False,False,False
11.66,359.716339111328,5.67953872680664,7.99717664718628,8.06727981567383,12.5359210968018,46.2528228759766,13.4643135070801,,False,0,5.16069992028216,False,0,True,False,False,False,False
11.68,359.709686279297,5.279541015625,7.43395090103149,7.49911975860596,12.5341815948486,46.6528205871582,13.4660539627075,,False,0,5.06070767903178,False,0,True,False,False,False,False
11.7,359.702789306641,5.279541015625,7.43395090103149,7.49911975860596,12.5341815948486,46.6528205871582,13.4660539627075,,False,0,4.96071576989287,False,0,True,False,False,False,False
11.72,359.695617675781,5.07954216003418,7.15233898162842,7.21503877639771,12.5333118438721,46.8528175354004,13.4669237136841,,False,0,4.8607241860381,False,0,True,False,False,False,False
11.74,359.688171386719,5.07954216003418,7.15233898162842,7.21503877639771,12.5333118438721,46.8528175354004,13.4669237136841,,False,0,4.76073297485057,False,0,True,False,False,False,False
11.76,359.680389404297,4.87954330444336,6.87072563171387,6.93095779418945,12.5324420928955,47.0528182983398,13.4677934646606,,False,0,4.66074216031263,False,0,True,False,False,False,False
11.78,359.672241210938,4.87954330444336,6.87072563171387,6.93095779418945,12.5324420928955,47.0528182983398,13.4677934646606,,False,0,4.5607517685152,False,0,True,False,False,False,False
11.8,359.663757324219,4.67954444885254,6.58911323547363,6.6468768119812,12.5315723419189,47.252815246582,13.4686632156372,,False,0,4.46076182788408,False,0,True,False,False,False,False
11.82,359.654907226563,4.67954444885254,6.58911323547363,6.6468768119812,12.5315723419189,47.252815246582,13.4686632156372,,False,0,4.36077233625194,False,0,True,False,False,False,False
11.84,359.645629882813,4.47954559326172,6.30750131607056,6.36279726028442,12.5307025909424,47.4528160095215,13.4695329666138,,False,0,4.26078335808653,False,0,True,False,False,False,False
11.86,359.635925292969,4.47954559326172,6.30750131607056,6.36279726028442,12.5307025909424,47.4528160095215,13.4695329666138,,False,0,4.16079493040838,False,0,True,False,False,False,False
11.88,359.625701904297,4.47954559326172,6.30750131607056,6.36279726028442,12.5307025909424,47.4528160095215,13.4695329666138,,False,0,4.06080709388013,False,0,True,False,False,False,False
11.9,359.614990234375,4.17954730987549,5.88508415222168,5.93667602539063,12.5293979644775,47.7528114318848,13.4708375930786,,False,0,3.9608198932717,False,0,True,False,False,False,False
11.92,359.603729248047,4.07954788208008,5.74427843093872,5.79463577270508,12.5289630889893,47.8528137207031,13.4712724685669,,False,0,3.86083337798997,False,0,True,False,False,False,False
11.94,359.591888427734,4.07954788208008,5.74427843093872,5.79463577270508,12.5289630889893,47.8528137207031,13.4712724685669,,False,0,3.76084756038919,False,0,True,False,False,False,False
11.96,359.579406738281,4.07954788208008,5.74427843093872,5.79463577270508,12.5289630889893,47.8528137207031,13.4712724685669,,False,0,3.6608625397955,False,0,True,False,False,False,False
11.98,359.566223144531,3.77954912185669,5.32185983657837,5.36851453781128,12.5276584625244,48.1528091430664,13.4725770950317,,False,0,3.56087838334572,False,0,True,False,False,False,False
12,359.552276611328,3.77954912185669,5.32185983657837,5.36851453781128,12.5276584625244,48.1528091430664,13.4725770950317,,False,0,3.46089516593652,False,0,True,False,False,False,False
12.02,359.537475585938,3.57955026626587,5.04024696350098,5.08443355560303,12.5267887115479,48.3528099060059,13.4734468460083,,False,0,3.36091297136949,False,0,True,False,False,False,False
12.04,359.521789550781,3.57955026626587,5.04024696350098,5.08443355560303,12.5267887115479,48.3528099060059,13.4734468460083,,False,0,3.26093189373138,False,0,True,False,False,False,False
12.06,359.505157470703,3.37955141067505,4.75864124298096,4.80035257339478,12.5259189605713,48.552806854248,13.4743165969849,,False,0,3.1609519841785,False,0,True,False,False,False,False
12.08,359.487426757813,3.37955141067505,4.75864124298096,4.80035257339478,12.5259189605713,48.552806854248,13.4743165969849,,False,0,3.06097341223957,False,0,True,False,False,False,False
12.1,359.468475341797,3.17955255508423,4.47702884674072,4.51627206802368,12.5250492095947,48.7528076171875,13.4751863479614,,False,0,2.9609963134133,False,0,True,False,False,False,False
12.12,359.448211669922,3.17955255508423,4.47702884674072,4.51627206802368,12.5250492095947,48.7528076171875,13.4751863479614,,False,0,2.86102084213056,False,0,True,False,False,False,False
12.14,359.426483154297,3.17955255508423,4.47702884674072,4.51627206802368,12.5250492095947,48.7528076171875,13.4751863479614,,False,0,2.76104717518875,False,0,True,False,False,False,False
12.16,359.403167724609,2.879554271698,4.05461072921753,4.09015035629272,12.5237445831299,49.052806854248,13.4764909744263,,False,0,2.66107544639343,False,0,True,False,False,False,False
12.18,359.378021240234,2.77955484390259,3.91380476951599,3.94811010360718,12.5233097076416,49.1528053283691,13.4769258499146,,False,0,2.56110595314544,False,0,True,False,False,False,False
12.2,359.350860595703,2.77955484390259,3.91380476951599,3.94811010360718,12.5233097076416,49.1528053283691,13.4769258499146,,False,0,2.4611389678677,False,0,True,False,False,False,False
12.22,359.321350097656,2.77955484390259,3.91380476951599,3.94811010360718,12.5233097076416,49.1528053283691,13.4769258499146,,False,0,2.361174809097,False,0,True,False,False,False,False
12.24,359.289276123047,2.47955656051636,3.49138641357422,3.55102753639221,12.5220050811768,49.4528045654297,13.4782304763794,,False,0,2.26121385169744,False,0,True,False,False,False,False
12.26,359.254180908203,2.47955656051636,3.49138641357422,3.55102753639221,12.5220050811768,49.4528045654297,13.4782304763794,,False,0,2.16125653987581,False,0,True,False,False,False,False
12.28,359.215759277344,2.27955770492554,3.20977425575256,3.23791241645813,12.5211353302002,49.6528015136719,13.479100227356,,False,0,2.06130330737271,False,0,True,False,False,False,False
12.3,359.173431396484,2.27955770492554,3.20977425575256,3.23791241645813,12.5211353302002,49.6528015136719,13.479100227356,,False,0,1.96135487699869,False,0,True,False,False,False,False
12.32,359.126525878906,2.07955932617188,2.92816281318665,2.95383214950562,12.5202655792236,49.8528022766113,13.4799699783325,,False,0,1.86141202230419,False,0,True,False,False,False,False
12.34,359.074310302734,2.07955932617188,2.92816281318665,2.95383214950562,12.5202655792236,49.8528022766113,13.4799699783325,,False,0,1.76147569235535,False,0,True,False,False,False,False
12.36,359.015808105469,2.07955932617188,2.92816281318665,2.95383214950562,12.5202655792236,49.8528022766113,13.4799699783325,,False,0,1.66154706447219,False,0,True,False,False,False,False
12.38,358.949798583984,1.77956056594849,2.50574398040771,2.52771019935608,12.5189609527588,50.1527976989746,13.4812746047974,,False,0,1.56162761722031,False,0,True,False,False,False,False
12.4,358.874847412109,1.77956056594849,2.50574398040771,2.52771019935608,12.5189609527588,50.1527976989746,13.4812746047974,,False,0,1.46171908750617,False,0,False,False,False,False,False
12.42,358.801574707031,1.60854613780975,2.26494359970093,2.28479909896851,12.5182132720947,50.3238143920898,13.4820222854614,,False,0,1.37630123212475,False,0,False,False,False,False,False
12.44,358.718597412109,1.60854613780975,2.26494359970093,2.28479909896851,12.5182132720947,50.3238143920898,13.4820222854614,,False,0,1.29089533648276,False,0,False,False,False,False,False
12.46,358.635437011719,1.45799434185028,2.05295634269714,2.07095336914063,12.517557144165,50.474365234375,13.4826784133911,,False,0,1.21572125156905,False,0,False,False,False,False,False
12.48,358.541320800781,1.45799434185028,2.05295634269714,2.07095336914063,12.517557144165,50.474365234375,13.4826784133911,,False,0,1.14056075278238,False,0,False,False,False,False,False
12.5,358.4501953125,1.32984209060669,1.87250936031342,1.88892436027527,12.516996383667,50.6025199890137,13.4832391738892,,False,0,1.0765972842734,False,0,False,False,False,False,False
12.52,358.34765625,1.32984209060669,1.87250936031342,1.88892436027527,12.516996383667,50.6025199890137,13.4832391738892,,False,0,1.01264795572813,False,0,False,False,False,False,False
12.54,358.254272460938,1.22672986984253,1.72732019424438,1.74246251583099,12.5165462493896,50.7056312561035,13.4836893081665,,False,0,0.961208247215051,False,0,False,False,False,False,False
12.56,358.150268554688,1.18591606616974,1.66985142230988,1.68448996543884,12.5163669586182,50.7464447021484,13.483868598938,,False,0,0.909781832230959,False,0,False,False,False,False,False
12.58,358.058074951172,1.18591606616974,1.66985142230988,1.68448996543884,12.5163669586182,50.7464447021484,13.483868598938,,False,0,0.869084155326705,False,0,False,False,False,False,False
12.6,357.984222412109,1.12676477432251,1.58656239509583,1.60047078132629,12.5161075592041,50.8055953979492,13.4841279983521,,False,0,0.839603112827942,False,0,False,False,False,False,False
12.62,357.904968261719,1.12676477432251,1.58656239509583,1.60047078132629,12.5161075592041,50.8055953979492,13.4841279983521,,False,0,0.810129054280039,False,0,False,False,False,False,False
12.64,357.850952148438,1.09026539325714,1.5351687669754,1.54862666130066,12.5159473419189,50.8420944213867,13.4842882156372,,False,0,0.791950806738872,False,0,False,False,False,False,False
12.66,357.794494628906,1.09026539325714,1.5351687669754,1.54862666130066,12.5159473419189,50.8420944213867,13.4842882156372,,False,0,0.773775692564959,False,0,False,False,False,False,False
12.68,357.787780761719,1.09026539325714,1.5351687669754,1.54862666130066,12.5159473419189,50.8420944213867,13.4842882156372,,False,0,0.773377960347504,False,0,False,False,False,False,False
12.7,357.781036376953,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772980277871514,False,0,False,False,False,False,False
12.72,357.774291992188,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772582645204936,False,0,False,False,False,False,False
12.74,357.768676757813,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772595732232819,False,0,False,False,False,False,False
12.76,357.763061523438,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772608853868951,False,0,False,False,False,False,False
12.78,357.757568359375,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.77262170375526,False,0,False,False,False,False,False
12.8,357.752075195313,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772634586642414,False,0,False,False,False,False,False
12.82,357.74658203125,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772647502546532,False,0,False,False,False,False,False
12.84,357.741088867188,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772660451448191,False,0,False,False,False,False,False
12.86,357.735595703125,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772673433363497,False,0,False,False,False,False,False
12.88,357.730102539063,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772686448277463,False,0,False,False,False,False,False
12.9,357.724639892578,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772699496192863,False,0,False,False,False,False,False
12.92,357.719268798828,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772712265274175,False,0,False,False,False,False,False
12.94,357.713897705078,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772725065800981,False,0,False,False,False,False,False
12.96,357.708557128906,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772737897771716,False,0,False,False,False,False,False
12.98,357.703186035156,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772750761184815,False,0,False,False,False,False,False
13,357.697845458984,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772763656038708,False,0,False,False,False,False,False
13.02,357.692474365234,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.77277658233182,False,0,False,False,False,False,False
13.04,357.687255859375,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772789223646339,False,0,False,False,False,False,False
13.06,357.682006835938,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772801894882189,False,0,False,False,False,False,False
13.08,357.676788330078,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772814596046836,False,0,False,False,False,False,False
13.1,357.671569824219,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772827327129942,False,0,False,False,False,False,False
13.12,357.666351318359,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772840088120943,False,0,False,False,False,False,False
13.14,357.661102294922,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772852879027369,False,0,False,False,False,False,False
13.16,357.655883789063,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772865699847734,False,0,False,False,False,False,False
13.18,357.650787353516,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772878228929737,False,0,False,False,False,False,False
13.2,357.645690917969,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772890786468286,False,0,False,False,False,False,False
13.22,357.640594482422,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.77290337243513,False,0,False,False,False,False,False
13.24,357.635498046875,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.77291598683334,False,0,False,False,False,False,False
13.26,357.630401611328,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772928629661523,False,0,False,False,False,False,False
13.28,357.625305175781,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772941300918284,False,0,False,False,False,False,False
13.3,357.620208740234,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772954000602226,False,0,False,False,False,False,False
13.32,357.615234375,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772966401995082,False,0,False,False,False,False,False
13.34,357.610260009766,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772978830377851,False,0,False,False,False,False,False
13.36,357.605316162109,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.772991285735803,False,0,False,False,False,False,False
13.38,357.600341796875,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.773003768085538,False,0,False,False,False,False,False
13.4,357.595367431641,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.773016277407844,False,0,False,False,False,False,False
13.42,357.590423583984,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.773028813719317,False,0,False,False,False,False,False
13.44,357.58544921875,1.08902943134308,1.53342843055725,1.54687106609344,12.5159473419189,50.8433303833008,13.4842882156372,,False,0,0.773041377000738,False,0,False,False,False,False,False
