timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
27.32,2.68702173233032,7.92879056930542,10.3528814315796,12.2289934158325,13.822717666626,44.1819877624512,12.2668561935425,,False,0,6.64479119505033,False,0,True,False,False,False,False
27.34,2.65333676338196,7.82879209518433,10.2223100662231,12.0747604370117,13.8144111633301,44.2819862365723,12.2751626968384,,False,0,6.64357803191317,False,0,True,False,False,False,False
27.36,2.61966156959534,7.72879362106323,10.091739654541,11.9205265045166,13.8061046600342,44.3819847106934,12.2834692001343,,False,0,6.64237620046338,False,0,True,False,False,False,False
27.38,2.58598160743713,7.72879362106323,10.091739654541,11.9205265045166,13.8061046600342,44.3819847106934,12.2834692001343,,False,0,6.64118500715453,False,0,True,False,False,False,False
27.4,2.55229687690735,7.52879619598389,9.83059787750244,11.6120595932007,13.7894916534424,44.5819778442383,12.3000812530518,,False,0,6.64000445771198,False,0,True,False,False,False,False
27.42,2.51858925819397,7.42879819869995,9.700026512146,11.4578266143799,13.7811851501465,44.6819763183594,12.308388710022,,False,0,6.63883388224427,False,0,True,False,False,False,False
27.44,2.48487782478333,7.3287992477417,9.5694522857666,11.3035926818848,13.7728776931763,44.7819747924805,12.3166942596436,,False,0,6.63767397146968,False,0,True,False,False,False,False
27.46,2.45117545127869,7.3287992477417,9.5694522857666,11.3035926818848,13.7728776931763,44.7819747924805,12.3166942596436,,False,0,6.63652539702715,False,0,True,False,False,False,False
27.48,2.41746854782104,7.12880277633667,9.30831050872803,10.9951257705688,13.7562656402588,44.9819755554199,12.3333072662354,,False,0,6.63538748888533,False,0,True,False,False,False,False
27.5,2.38374090194702,7.02880334854126,9.17773914337158,10.8408937454224,13.7479591369629,45.0819702148438,12.341607093811,,False,0,6.63425959601449,False,0,True,False,False,False,False
27.52,2.35000801086426,6.92880535125732,9.04716873168945,10.6866598129272,13.7396507263184,45.1819686889648,12.3499135971069,,False,0,6.63314238991265,False,0,True,False,False,False,False
27.54,2.3162841796875,6.82880735397339,8.91659736633301,10.5324268341064,13.7313423156738,45.2819709777832,12.3582201004028,,False,0,6.63203652295473,False,0,True,False,False,False,False
27.56,2.32314467430115,6.82880735397339,8.91659736633301,10.5324268341064,13.7313423156738,45.2819709777832,12.3582201004028,,False,0,6.57215371995912,False,0,True,False,False,False,False
27.58,2.35264706611633,6.62880992889404,8.65545558929443,10.2239599227905,13.714729309082,45.4819641113281,12.3748331069946,,False,0,6.48046422298397,False,0,True,False,False,False,False
27.6,2.38762903213501,6.52881193161011,8.52488422393799,10.0697269439697,13.7064237594604,45.5819664001465,12.3831396102905,,False,0,6.38242109058199,False,0,True,False,False,False,False
27.62,2.42465901374817,6.42881345748901,8.39431285858154,9.91548156738281,13.6981172561646,45.6819610595703,12.3914461135864,,False,0,6.28311581461643,False,0,True,False,False,False,False
27.64,2.46307754516602,6.42881345748901,8.39431285858154,9.91548156738281,13.6981172561646,45.6819610595703,12.3914461135864,,False,0,6.18357148488842,False,0,True,False,False,False,False
27.66,2.50280046463013,6.22881650924683,8.13317108154297,9.60701465606689,13.6815042495728,45.8819580078125,12.4080581665039,,False,0,6.08399167779248,False,0,True,False,False,False,False
27.68,2.54386711120605,6.12881803512573,8.00259971618652,9.45278167724609,13.6731977462769,45.9819564819336,12.4163646697998,,False,0,5.98441088318652,False,0,True,False,False,False,False
27.7,2.58633255958557,6.02881908416748,7.87202882766724,9.29854679107666,13.6648902893066,46.0819549560547,12.4246711730957,,False,0,5.88484483679992,False,0,True,False,False,False,False
27.72,2.63028860092163,5.92882061004639,7.74145746231079,9.14431381225586,13.6565847396851,46.1819534301758,12.4329814910889,,False,0,5.78529499141274,False,0,True,False,False,False,False
27.74,2.67579436302185,5.82882213592529,7.61088609695435,8.99008083343506,13.6482782363892,46.2819519042969,12.4412879943848,,False,0,5.68576148319278,False,0,True,False,False,False,False
27.76,2.72293710708618,5.82882213592529,7.61088609695435,8.99008083343506,13.6482782363892,46.2819519042969,12.4412879943848,,False,0,5.58624518540766,False,0,True,False,False,False,False
27.78,2.77180218696594,5.62882471084595,7.34974384307861,8.68161487579346,13.631664276123,46.4819488525391,12.4579000473022,,False,0,5.48674703452331,False,0,True,False,False,False,False
27.8,2.82248759269714,5.52882623672485,7.21917295455933,8.52738094329834,13.6233577728271,46.5819473266602,12.4662065505981,,False,0,5.38726803601166,False,0,True,False,False,False,False
27.82,2.87511658668518,5.42882776260376,7.08860158920288,8.37314987182617,13.6150493621826,46.6819458007813,12.474513053894,,False,0,5.28780999658685,False,0,True,False,False,False,False
27.84,2.92978167533875,5.33388566970825,6.96463346481323,8.22671508789063,13.607159614563,46.7768859863281,12.4824018478394,,False,0,5.18837336941181,False,0,False,False,False,False,False
27.86,2.98360657691956,5.33388566970825,6.96463346481323,8.22671508789063,13.607159614563,46.7768859863281,12.4824018478394,,False,0,5.09398711678334,False,0,False,False,False,False,False
27.88,3.03285193443298,5.16580533981323,6.74516344070435,7.96747636795044,13.5931968688965,46.9449653625488,12.4963655471802,,False,0,5.01044915833465,False,0,False,False,False,False,False
27.9,3.08378338813782,5.09121990203857,6.64777517318726,7.85243844985962,13.5869989395142,47.0195541381836,12.5025634765625,,False,0,4.92692885123919,False,0,False,False,False,False,False
27.92,3.13036513328552,5.02130460739136,6.55648422241211,7.74460458755493,13.5811920166016,47.089469909668,12.5083703994751,,False,0,4.85281648542352,False,0,False,False,False,False,False
27.94,3.17530274391174,4.95609712600708,6.47134017944336,7.64402961730957,13.5757761001587,47.1546745300293,12.513786315918,,False,0,4.78335631448311,False,0,False,False,False,False,False
27.96,3.21834278106689,4.89614152908325,6.39305448532104,7.55155754089355,13.5707960128784,47.2146301269531,12.5187664031982,,False,0,4.71858349879144,False,0,False,False,False,False,False
27.98,3.25889873504639,4.84678554534912,6.32860898971558,7.47543239593506,13.5666933059692,47.263988494873,12.5228662490845,,False,0,4.65903541370635,False,0,False,False,False,False,False
28,3.29288411140442,4.80188894271851,6.26998567581177,7.40618562698364,13.5629653930664,47.3088836669922,12.5265941619873,,False,0,4.61001577286241,False,0,False,False,False,False,False
28.02,3.32436585426331,4.76229000091553,6.21828031539917,7.34510946273804,13.5596771240234,47.3484840393066,12.5298824310303,,False,0,4.56542910417312,False,0,False,False,False,False,False
28.04,3.35252690315247,4.72750616073608,6.17286205291748,7.29146099090576,13.5567874908447,47.3832664489746,12.5327730178833,,False,0,4.52610430965431,False,0,False,False,False,False,False
28.06,3.37753057479858,4.69755363464355,6.13375186920166,7.24526357650757,13.5542993545532,47.4132194519043,12.5352611541748,,False,0,4.49156059620044,False,0,False,False,False,False,False
28.08,3.39922308921814,4.69755363464355,6.13375186920166,7.24526357650757,13.5542993545532,47.4132194519043,12.5352611541748,,False,0,4.46181206177799,False,0,False,False,False,False,False
28.1,3.40917205810547,4.66873741149902,6.09612607955933,7.20082139968872,13.5519027709961,47.4420356750488,12.5376567840576,,False,0,4.4474823644433,False,0,False,False,False,False,False
28.12,3.41918778419495,4.65885782241821,6.08322620391846,7.18558263778687,13.5510835647583,47.4519157409668,12.5384759902954,,False,0,4.43315328616472,False,0,False,False,False,False,False
28.14,3.4257755279541,4.65495443344116,6.06582593917847,7.19680786132813,13.5532512664795,47.465389251709,12.5411005020142,,False,0,4.42331679104184,False,0.025000000372529,False,False,False,False,False
28.16,3.36994218826294,4.65495443344116,6.06582593917847,7.19680786132813,13.5532512664795,47.465389251709,12.5411005020142,,False,0,4.41856809110885,False,0,False,False,False,False,False
28.18,3.3688371181488,4.65495443344116,6.06582641601563,7.19680595397949,13.5532512664795,47.465389251709,12.5411005020142,,False,0,4.41852873841108,False,0,False,False,False,False,False
28.2,3.36773133277893,4.65495443344116,6.06582641601563,7.19680595397949,13.5532512664795,47.465389251709,12.5411005020142,,False,0,4.41848939327312,False,0,False,False,False,False,False
28.22,3.36662650108337,4.65495443344116,6.06582689285278,7.19680547714233,13.5532503128052,47.465389251709,12.5410995483398,,False,0,4.41845005569014,False,0,False,False,False,False,False
28.24,3.36552166938782,4.65495443344116,6.06582689285278,7.19680547714233,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41841072566458,False,0,False,False,False,False,False
28.26,3.36443901062012,4.65495443344116,6.06582689285278,7.19680547714233,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41837220562224,False,0,False,False,False,False,False
28.28,3.36335635185242,4.65495443344116,6.06582736968994,7.19680452346802,13.5532503128052,47.465389251709,12.5410995483398,,False,0,4.41833369283001,False,0,False,False,False,False,False
28.3,3.36227345466614,4.65495443344116,6.06582736968994,7.19680452346802,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41829518729045,False,0,False,False,False,False,False
28.32,3.36119103431702,4.65495443344116,6.06582736968994,7.19680452346802,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41825668900313,False,0,False,False,False,False,False
28.34,3.36010909080505,4.65495443344116,6.0658278465271,7.19680404663086,13.5532503128052,47.4653816223145,12.5410995483398,,False,0,4.41821819796884,False,0,False,False,False,False,False
28.36,3.35904884338379,4.65495443344116,6.0658278465271,7.19680404663086,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41818051585924,False,0,False,False,False,False,False
28.38,3.35798764228821,4.65495443344116,6.06582832336426,7.1968035697937,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41814284070457,False,0,False,False,False,False,False
28.4,3.35692834854126,4.65495443344116,6.06582832336426,7.1968035697937,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41810517250689,False,0,False,False,False,False,False
28.42,3.35586762428284,4.654953956604,6.06582880020142,7.19680261611938,13.5532503128052,47.465389251709,12.5410995483398,,False,0,4.41806751126271,False,0,False,False,False,False,False
28.44,3.35480809211731,4.654953956604,6.06582880020142,7.19680261611938,13.5532503128052,47.465389251709,12.5410995483398,,False,0,4.41802985697151,False,0,False,False,False,False,False
28.46,3.35374712944031,4.65495443344116,6.06582880020142,7.19680261611938,13.5532503128052,47.4653854370117,12.5410995483398,,False,0,4.41799220963535,False,0,False,False,False,False,False
28.48,3.3527090549469,4.65035247802734,6.05983257293701,7.18968725204468,13.5528554916382,47.4699859619141,12.5414943695068,,False,0,4.41795537004117,False,0,True,False,False,False,False
28.5,3.35517525672913,4.6356086730957,6.04061985015869,7.16689252853394,13.5515995025635,47.4847297668457,12.5427494049072,,False,0,4.41335297334907,False,0,True,False,False,False,False
28.52,3.36545205116272,4.61639738082886,6.01558542251587,7.13719034194946,13.5499610900879,47.5039443969727,12.5443887710571,,False,0,4.39869088886941,False,0,True,False,False,False,False
28.54,3.37925314903259,4.59205150604248,5.98386144638062,7.09955024719238,13.5478858947754,47.5282897949219,12.5464630126953,,False,0,4.37959734382533,False,0,True,False,False,False,False
28.56,3.39720678329468,4.56266736984253,5.94557094573975,7.0541205406189,13.5453824996948,47.5576705932617,12.5489673614502,,False,0,4.35541319541192,False,0,True,False,False,False,False
28.58,3.41937065124512,4.52298402786255,5.89386081695557,6.99276876449585,13.5419979095459,47.5973587036133,12.5523519515991,,False,0,4.32623461095289,False,0,True,False,False,False,False
28.6,3.45016646385193,4.47830533981323,5.83563995361328,6.92369222640991,13.5381889343262,47.642032623291,12.5561609268188,,False,0,4.2868473606089,False,0,True,False,False,False,False
28.62,3.48567318916321,4.42879104614258,5.7711181640625,6.84713983535767,13.5339660644531,47.6915473937988,12.5603837966919,,False,0,4.24251289505109,False,0,True,False,False,False,False
28.64,3.52602076530457,4.37450218200684,5.70037508010864,6.76320648193359,13.5293369293213,47.7458381652832,12.5650129318237,,False,0,4.19339295119757,False,0,True,False,False,False,False
28.66,3.57148504257202,4.31523609161377,5.62314653396606,6.67157793045044,13.5242824554443,47.8050994873047,12.5700654983521,,False,0,4.13955197654218,False,0,True,False,False,False,False
28.68,3.62260508537292,4.25078248977661,5.53915786743164,6.57192945480347,13.5187845230103,47.8695526123047,12.5755634307861,,False,0,4.08079226507471,False,0,True,False,False,False,False
28.7,3.68000769615173,4.17570495605469,5.44132423400879,6.45585536956787,13.5123834609985,47.9446334838867,12.5819644927979,,False,0,4.01690950410726,False,0,True,False,False,False,False
28.72,3.74948525428772,4.09600973129272,5.33747482299805,6.33264350891113,13.5055875778198,48.0243263244629,12.5887603759766,,False,0,3.94252846563465,False,0,True,False,False,False,False
28.74,3.82627296447754,4.01120758056641,5.22696971893311,6.20153427124023,13.4983558654785,48.1091270446777,12.5959920883179,,False,0,3.86360534298044,False,0,True,False,False,False,False
28.76,3.91162848472595,3.92166209220886,5.11028289794922,6.06309223175049,13.4907217025757,48.198673248291,12.6036262512207,,False,0,3.77966290281669,False,0,True,False,False,False,False
28.78,4.00612878799438,3.82722663879395,4.9872260093689,5.91709041595459,13.4826698303223,48.2931098937988,12.6116781234741,,False,0,3.69107116596906,False,0,True,False,False,False,False
28.8,4.11098527908325,3.7272253036499,4.85691499710083,5.76248264312744,13.4741439819336,48.3931121826172,12.6202039718628,,False,0,3.59769647366138,False,0,True,False,False,False,False
28.82,4.2283148765564,3.7272253036499,4.85691499710083,5.76248264312744,13.4741439819336,48.3931121826172,12.6202039718628,,False,0,3.49888280949355,False,0,True,False,False,False,False
28.84,4.35260009765625,3.52722215652466,4.59629154205322,5.45326662063599,13.4570913314819,48.5931129455566,12.6372566223145,,False,0,3.4001394427618,False,0,True,False,False,False,False
28.86,4.48450994491577,3.42722105979919,4.465980052948,5.298659324646,13.4485654830933,48.693115234375,12.6457824707031,,False,0,3.30147363816242,False,0,True,False,False,False,False
28.88,4.62473201751709,3.32721972465515,4.33566999435425,5.14405107498169,13.4400396347046,48.7931175231934,12.6543092727661,,False,0,3.20289155643129,False,0,True,False,False,False,False
28.9,4.77407360076904,3.2323100566864,4.21199417114258,4.99731588363647,13.4319458007813,48.8880271911621,12.6624021530151,,False,0,3.1044011735852,False,0,False,False,False,False,False
28.92,4.92499446868896,3.2323100566864,4.21199417114258,4.99731588363647,13.4319458007813,48.8880271911621,12.6624021530151,,False,0,3.01101617199031,False,0,False,False,False,False,False
28.94,5.06663751602173,3.06432127952576,3.99309587478638,4.73759603500366,13.4176197052002,49.0560150146484,12.6767292022705,,False,0,2.9284482857997,False,0,False,False,False,False,False
28.96,5.21673154830933,2.98475289344788,3.88941097259521,4.61457824707031,13.4108352661133,49.1355819702148,12.6835126876831,,False,0,2.84596472283786,False,0,False,False,False,False,False
28.98,5.36739444732666,2.91029930114746,3.79239082336426,4.49946928024292,13.4044876098633,49.2100372314453,12.6898603439331,,False,0,2.76791103665593,False,0,False,False,False,False,False
29,5.516432762146,2.84493279457092,3.71473240852356,4.39002990722656,13.3965559005737,49.2658348083496,12.693000793457,,False,0,2.69495301323592,False,-0.025000000372529,False,False,False,False,False
29.02,5.71414089202881,2.78503060340881,3.63651609420776,4.29548454284668,13.3915796279907,49.3257369995117,12.69797706604,,False,0,2.63150475634226,False,0,False,False,False,False,False
29.04,5.8478569984436,2.73002076148987,3.56468796730042,4.21063995361328,13.3870096206665,49.380744934082,12.7025470733643,,False,0,2.57295043772584,False,0,False,False,False,False,False
29.06,5.97619533538818,2.73002076148987,3.56468796730042,4.21063995361328,13.3870096206665,49.380744934082,12.7025470733643,,False,0,2.5192302884527,False,0,False,False,False,False,False
29.08,6.08205795288086,2.64253163337708,3.45045065879822,4.07570123672485,13.3797435760498,49.4682312011719,12.7098121643066,,False,0,2.47654274802443,False,0,False,False,False,False,False
29.1,6.19178533554077,2.60784387588501,3.40515732765198,4.02220010757446,13.3768615722656,49.5029182434082,12.7126941680908,,False,0,2.43389322653276,False,0,False,False,False,False,False
29.12,6.28134489059448,2.57790637016296,3.36606693267822,3.9760262966156,13.3743734359741,49.5328559875488,12.7151823043823,,False,0,2.40009230513828,False,0,False,False,False,False,False
29.14,6.36054086685181,2.55292201042175,3.33344411849976,3.93749141693115,13.3722982406616,49.5578422546387,12.7172565460205,,False,0,2.37093429458721,False,0,False,False,False,False,False
29.16,6.42793750762939,2.53304004669189,3.3074836730957,3.90682673454285,13.3706483840942,49.5777244567871,12.7189064025879,,False,0,2.34660817222248,False,0,False,False,False,False,False
29.18,6.48227691650391,2.50813984870911,3.2749707698822,3.86842226982117,13.3685817718506,49.6026268005371,12.7209739685059,,False,0,2.32725049656122,False,0,True,False,False,False,False
29.2,6.5521183013916,2.47270202636719,3.22869825363159,3.8137640953064,13.3656377792358,49.6380615234375,12.7239170074463,,False,0,2.30303216035026,False,0,True,False,False,False,False
29.22,6.65495586395264,2.43262839317322,3.17637252807617,3.75195646286011,13.3623075485229,49.6781349182129,12.7272472381592,,False,0,2.2686111921109,False,0,True,False,False,False,False
29.24,6.77552795410156,2.38758993148804,3.11756420135498,3.68249177932739,13.3585681915283,49.7231750488281,12.7309875488281,,False,0,2.22973413293371,False,0,True,False,False,False,False
29.26,6.9166784286499,2.33756017684937,3.05223870277405,3.60532808303833,13.3544111251831,49.7732009887695,12.7351446151733,,False,0,2.18610006482679,False,0,True,False,False,False,False
29.28,7.08076333999634,2.28264212608337,2.98053026199341,3.5206253528595,13.3498477935791,49.8281211853027,12.739706993103,,False,0,2.13770385393767,False,0,True,False,False,False,False
29.3,7.27033853530884,2.21768379211426,2.89571166038513,3.42043709754944,13.3444509506226,49.8930778503418,12.7451047897339,,False,0,2.08467392142228,False,0,True,False,False,False,False
29.32,7.50853395462036,2.21768379211426,2.89571166038513,3.42043709754944,13.3444509506226,49.8930778503418,12.7451047897339,,False,0,2.02208955011509,False,0,False,False,False,False,False
29.34,7.72004175186157,2.10888886451721,2.75365471839905,3.2526376247406,13.3354091644287,50.0018768310547,12.7541456222534,,False,0,1.9697898531038,False,0,False,False,False,False,False
29.36,7.94386005401611,2.05894708633423,2.6884434223175,3.17560982704163,13.331259727478,50.051815032959,12.7582950592041,,False,0,1.91760761450613,False,0,False,False,False,False,False
29.38,8.16101741790771,2.01421117782593,2.63003039360046,3.10661125183105,13.327543258667,50.0965538024902,12.7620115280151,,False,0,1.86980850599233,False,0,False,False,False,False,False
29.4,8.36568069458008,1.9791671037674,2.58427214622498,3.05256128311157,13.3246307373047,50.1315956115723,12.7649250030518,,False,0,1.8270839041349,False,0,False,False,False,False,False
29.42,8.5328483581543,1.94928705692291,2.54525685310364,3.00647568702698,13.3221502304077,50.1614723205566,12.7674055099487,,False,0,1.79367154878796,False,0,False,False,False,False,False
29.44,8.68051433563232,1.92417645454407,2.51246905326843,2.96774625778198,13.3200597763062,50.1865882873535,12.769495010376,,False,0,1.76522561930885,False,0,False,False,False,False,False
29.46,8.80826187133789,1.92417645454407,2.51246905326843,2.96774625778198,13.3200597763062,50.1865882873535,12.769495010376,,False,0,1.7413476707781,False,0,False,False,False,False,False
29.48,8.88373947143555,1.89483976364136,2.4741632938385,2.92249894142151,13.3176250457764,50.2159233093262,12.7719297409058,,False,0,1.72739169460571,False,0,False,False,False,False,False
29.5,8.96054553985596,1.89016211032867,2.46805548667908,2.9152843952179,13.3172426223755,50.2206039428711,12.772313117981,,False,0,1.71344783961896,False,0,False,False,False,False,False
29.52,8.98384857177734,1.8901355266571,2.46802067756653,2.91524314880371,13.317234992981,50.2206268310547,12.7723207473755,,False,0,1.70896528726456,False,0,False,False,False,False,False
29.54,8.9817361831665,1.8901355266571,2.46802091598511,2.91524291038513,13.317234992981,50.2206268310547,12.7723207473755,,False,0,1.70888108225154,False,0,False,False,False,False,False
29.56,8.97949886322021,1.89013528823853,2.46802091598511,2.91524291038513,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70882287399177,False,0,False,False,False,False,False
29.58,8.97726154327393,1.89013528823853,2.46802091598511,2.91524291038513,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70876467605037,False,0,False,False,False,False,False
29.6,8.97502517700195,1.89013528823853,2.46802091598511,2.91524219512939,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70870648842032,False,0,False,False,False,False,False
29.62,8.9727897644043,1.89013528823853,2.46802091598511,2.91524219512939,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70864831111074,False,0,False,False,False,False,False
29.64,8.97055244445801,1.89013528823853,2.46802091598511,2.91524219512939,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70859014411462,False,0,False,False,False,False,False
29.66,8.96837711334229,1.89013528823853,2.46802115440369,2.91524195671082,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.7085335177477,False,0,False,False,False,False,False
29.68,8.9661979675293,1.89013528823853,2.46802115440369,2.91524195671082,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70847690117256,False,0,False,False,False,False,False
29.7,8.96402168273926,1.89013528823853,2.46802115440369,2.91524195671082,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70842029436766,False,0,False,False,False,False,False
29.72,8.96184349060059,1.89013528823853,2.46802139282227,2.91524171829224,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70836369734831,False,0,False,False,False,False,False
29.74,8.9596643447876,1.89013528823853,2.46802139282227,2.91524171829224,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70830711012158,False,0,False,False,False,False,False
29.76,8.95748615264893,1.89013528823853,2.46802163124084,2.91524147987366,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70825053267826,False,0,False,False,False,False,False
29.78,8.95530986785889,1.89013528823853,2.46802163124084,2.91524147987366,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70819396503775,False,0,False,False,False,False,False
29.8,8.95313262939453,1.89013528823853,2.46802163124084,2.91524147987366,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.7081374071785,False,0,False,False,False,False,False
29.82,8.95101356506348,1.89013528823853,2.46802186965942,2.91524124145508,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70808238730724,False,0,False,False,False,False,False
29.84,8.94889259338379,1.89013528823853,2.46802186965942,2.91524124145508,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.708027376701,False,0,False,False,False,False,False
29.86,8.94677448272705,1.89013528823853,2.46802186965942,2.91524124145508,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70797237536488,False,0,False,False,False,False,False
29.88,8.94465446472168,1.89013528823853,2.46802186965942,2.91524124145508,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70791738329978,False,0,False,False,False,False,False
29.9,8.94253635406494,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.7078624005066,False,0,False,False,False,False,False
29.92,8.9404182434082,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70780742698622,False,0,False,False,False,False,False
29.94,8.93829822540283,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70775246273956,False,0,False,False,False,False,False
29.96,8.93617725372314,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70769750776749,False,0,False,False,False,False,False
29.98,8.93411540985107,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70764408821502,False,0,False,False,False,False,False
30,8.932053565979,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70759067743071,False,0,False,False,False,False,False
30.02,8.92999267578125,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.7075372754154,False,0,False,False,False,False,False
30.04,8.92792987823486,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.7074838821657,False,0,False,False,False,False,False
30.06,8.92586708068848,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70743049769084,False,0,False,False,False,False,False
30.08,8.92380714416504,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70737712198745,False,0,False,False,False,False,False
30.1,8.92174625396729,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70732375505635,False,0,False,False,False,False,False
30.12,8.91974353790283,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70727192129539,False,0,False,False,False,False,False
30.14,8.91773796081543,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70722009581414,False,0,False,False,False,False,False
30.16,8.91573619842529,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70716827861334,False,0,False,False,False,False,False
30.18,8.91373348236084,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70711646969376,False,0,False,False,False,False,False
30.2,8.91173267364502,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70706466905824,False,0,False,False,False,False,False
30.22,8.9097261428833,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70701287670545,False,0,False,False,False,False,False
30.24,8.90772438049316,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70696109263402,False,0,False,False,False,False,False
30.26,8.90571975708008,1.89013528823853,2.46802186965942,2.9152410030365,13.3172340393066,50.2206230163574,12.7723197937012,,False,0,1.70690931684682,False,0,False,False,False,False,False
