timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.44,9.68058776855469,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59925265177437,False,0,False,False,False,False,False
11.46,9.67797565460205,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59919969502583,False,0,False,False,False,False,False
11.48,9.67536449432373,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.5991467510876,False,0,False,False,False,False,False
11.5,9.67275333404541,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59909381995665,False,0,False,False,False,False,False
11.52,9.67014408111572,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59904090162988,False,0,False,False,False,False,False
11.54,9.66753101348877,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59898799611291,False,0,False,False,False,False,False
11.56,9.66492176055908,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.598935103407,False,0,False,False,False,False,False
11.58,9.66237640380859,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59888354534595,False,0,False,False,False,False,False
11.6,9.65983009338379,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59883199947663,False,0,False,False,False,False,False
11.62,9.65728569030762,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59878046578725,False,0,False,False,False,False,False
11.64,9.6547384262085,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59872894428114,False,0,False,False,False,False,False
11.66,9.65219211578369,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59867743495947,False,0,False,False,False,False,False
11.68,9.6496467590332,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59862593782342,False,0,False,False,False,False,False
11.7,9.64710140228271,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59857445287417,False,0,False,False,False,False,False
11.72,9.64462089538574,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59852429977504,False,0,False,False,False,False,False
11.74,9.64213943481445,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59847415825012,False,0,False,False,False,False,False
11.76,9.6396598815918,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59842402829402,False,0,False,False,False,False,False
11.78,9.63717651367188,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59837390991649,False,0,False,False,False,False,False
11.8,9.63469791412354,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59832380310994,False,0,False,False,False,False,False
11.82,9.6322193145752,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59827370788414,False,0,False,False,False,False,False
11.84,9.62973499298096,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59822362423151,False,0,False,False,False,False,False
11.86,9.62732028961182,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59817486969955,False,0,False,False,False,False,False
11.88,9.62490653991699,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59812612615459,False,0,False,False,False,False,False
11.9,9.62248802185059,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59807739357349,False,0,False,False,False,False,False
11.92,9.62007236480713,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59802867197263,False,0,False,False,False,False,False
11.94,9.61765575408936,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59797996135957,False,0,False,False,False,False,False
11.96,9.61524105072021,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59793126172436,False,0,False,False,False,False,False
11.98,9.61282539367676,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59788257308781,False,0,False,False,False,False,False
12,9.61041069030762,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59783389542674,False,0,False,False,False,False,False
12.02,9.60805988311768,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59778654392219,False,0,False,False,False,False,False
12.04,9.60570907592773,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59773920281351,False,0,False,False,False,False,False
12.06,9.60335922241211,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59769187210615,False,0,False,False,False,False,False
12.08,9.60100746154785,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59764455180104,False,0,False,False,False,False,False
12.1,9.59865665435791,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59759724189909,False,0,False,False,False,False,False
12.12,9.59630680084229,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59754994240123,False,0,False,False,False,False,False
12.14,9.59395408630371,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59750265330839,False,0,False,False,False,False,False
12.16,9.59160327911377,1.81872808933258,2.57206869125366,2.57207155227661,13.1348581314087,50.1131362915039,12.8651294708252,,False,0,1.59745537462149,False,0,False,False,False,False,False
