timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.86,2.05749583244324,2.86928462982178,4.14829587936401,3.9711275100708,12.725399017334,49.0749435424805,13.2807769775391,,False,0,2.65379882806653,False,0,True,False,False,False,False
10.88,2.13638663291931,2.86928462982178,4.14829587936401,3.9711275100708,12.725399017334,49.0749435424805,13.2807769775391,,False,0,2.55410312727852,False,-0.025000000372529,True,False,False,False,False
10.9,2.28200793266296,2.86928462982178,4.14829587936401,3.9711275100708,12.725399017334,49.0749435424805,13.2807769775391,,False,0,2.45444915359644,False,-0.025000000372529,True,False,False,False,False
10.92,2.43761086463928,2.56974267959595,3.74027228355408,3.53391170501709,12.7350873947144,49.3830146789551,13.2753601074219,,False,0,2.35484614011851,False,-0.025000000372529,True,False,False,False,False
10.94,2.60453653335571,2.56974267959595,3.74027228355408,3.53391170501709,12.7350873947144,49.3830146789551,13.2753601074219,,False,0,2.25529672385851,False,0,True,False,False,False,False
10.96,2.72363519668579,2.36974167823792,3.44916987419128,3.25887012481689,12.7407579421997,49.5830154418945,13.2696886062622,,False,0,2.15578888995238,False,0,True,False,False,False,False
10.98,2.85435819625854,2.36974167823792,3.44916987419128,3.25887012481689,12.7407579421997,49.5830154418945,13.2696886062622,,False,0,2.0563283872806,False,0,False,False,False,False,False
11,2.97866630554199,2.19570589065552,3.1958601474762,3.01953601837158,12.7456960678101,49.7570495605469,13.2647504806519,,False,0,1.96982292299016,False,0,False,False,False,False,False
11.02,3.11450815200806,2.19570589065552,3.1958601474762,3.01953601837158,12.7456960678101,49.7570495605469,13.2647504806519,,False,0,1.88336421370963,False,0,False,False,False,False,False
11.04,3.23551034927368,2.19570589065552,3.1958601474762,3.01953601837158,12.7456960678101,49.7570495605469,13.2647504806519,,False,0,1.81234813618534,False,0,False,False,False,False,False
11.06,3.36649823188782,1.98116874694824,2.88360023498535,2.7245044708252,12.7517871856689,49.9715881347656,13.2586603164673,,False,0,1.74137229212704,False,0,False,False,False,False,False
11.08,3.50882005691528,1.98116874694824,2.88360023498535,2.7245044708252,12.7517871856689,49.9715881347656,13.2586603164673,,False,0,1.67044220562947,False,0,False,False,False,False,False
11.1,3.62735891342163,1.87019276618958,2.72207427024841,2.57189011573792,12.7549390792847,50.0825653076172,13.2555084228516,,False,0,1.61543702069599,False,0,False,False,False,False,False
11.12,3.75437784194946,1.87019276618958,2.72207427024841,2.57189011573792,12.7549390792847,50.0825653076172,13.2555084228516,,False,0,1.56046570037349,False,0,False,False,False,False,False
11.14,3.8586437702179,1.78410625457764,2.59677481651306,2.45350384712219,12.757381439209,50.1686515808105,13.2530651092529,,False,0,1.51784423947265,False,0,False,False,False,False,False
11.16,3.96903491020203,1.78410625457764,2.59677481651306,2.45350384712219,12.757381439209,50.1686515808105,13.2530651092529,,False,0,1.47524700907329,False,0,False,False,False,False,False
11.18,4.04501724243164,1.78410625457764,2.59677481651306,2.45350384712219,12.757381439209,50.1686515808105,13.2530651092529,,False,0,1.44694447206813,False,0,False,False,False,False,False
11.2,4.12415933609009,1.69828677177429,2.47186422348022,2.33548498153687,12.759819984436,50.2544708251953,13.2506265640259,,False,0,1.41865443566536,False,0,False,False,False,False,False
11.22,4.20658159255981,1.69828677177429,2.47186422348022,2.33548498153687,12.759819984436,50.2544708251953,13.2506265640259,,False,0,1.3903771741224,False,0,False,False,False,False,False
11.24,4.2552604675293,1.66467344760895,2.42293977737427,2.2892599105835,12.7607746124268,50.2880821228027,13.2496728897095,,False,0,1.3737610172577,False,0,False,False,False,False,False
11.26,4.30515623092651,1.66467344760895,2.42293977737427,2.2892599105835,12.7607746124268,50.2880821228027,13.2496728897095,,False,0,1.35714945557331,False,0,False,False,False,False,False
11.28,4.30735063552856,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35543994644242,False,0,False,False,False,False,False
11.3,4.30955076217651,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35373044630954,False,0,False,False,False,False,False
11.32,4.30623817443848,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35370808138314,False,0,False,False,False,False,False
11.34,4.30300045013428,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35368624449636,False,0,False,False,False,False,False
11.36,4.29976224899292,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35366442713661,False,0,False,False,False,False,False
11.38,4.29652452468872,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35364262930236,False,0,False,False,False,False,False
11.4,4.29328727722168,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35362085098948,False,0,False,False,False,False,False
11.42,4.2900505065918,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35359909220394,False,0,False,False,False,False,False
11.44,4.28681135177612,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35357735294922,False,0,False,False,False,False,False
11.46,4.28364944458008,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35355613811189,False,0,False,False,False,False,False
11.48,4.28048658370972,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35353494190179,False,0,False,False,False,False,False
11.5,4.27732419967651,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35351376432999,False,0,False,False,False,False,False
11.52,4.27416229248047,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35349260538718,False,0,False,False,False,False,False
11.54,4.27100038528442,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35347146508441,False,0,False,False,False,False,False
11.56,4.26783800125122,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35345034341493,False,0,False,False,False,False,False
11.58,4.2646746635437,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35342924038214,False,0,False,False,False,False,False
11.6,4.26158809661865,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35340865777974,False,0,False,False,False,False,False
11.62,4.25850009918213,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35338809293877,False,0,False,False,False,False,False
11.64,4.25541305541992,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35336754586007,False,0,False,False,False,False,False
11.66,4.25232648849487,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35334701654442,False,0,False,False,False,False,False
11.68,4.24923801422119,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35332650499264,False,0,False,False,False,False,False
11.7,4.24615144729614,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35330601120555,False,0,False,False,False,False,False
11.72,4.24313926696777,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35328603438772,False,0,False,False,False,False,False
11.74,4.24012804031372,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35326607448009,False,0,False,False,False,False,False
11.76,4.23711585998535,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35324613148852,False,0,False,False,False,False,False
11.78,4.23410415649414,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35322620540869,False,0,False,False,False,False,False
11.8,4.23109197616577,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35320629623612,False,0,False,False,False,False,False
11.82,4.22808027267456,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35318640397674,False,0,False,False,False,False,False
11.84,4.22506856918335,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35316652863129,False,0,False,False,False,False,False
11.86,4.22213125228882,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35314716644484,False,0,False,False,False,False,False
11.88,4.2191948890686,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35312782035144,False,0,False,False,False,False,False
11.9,4.21625852584839,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35310849033637,False,0,False,False,False,False,False
11.92,4.21332216262817,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35308917640288,False,0,False,False,False,False,False
11.94,4.21038579940796,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35306987855167,False,0,False,False,False,False,False
11.96,4.20744848251343,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35305059678341,False,0,False,False,False,False,False
11.98,4.20451211929321,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.3530313310988,False,0,False,False,False,False,False
12,4.20165061950684,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35301257487709,False,0,False,False,False,False,False
12.02,4.19878911972046,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35299383392865,False,0,False,False,False,False,False
12.04,4.19592809677124,1.66125404834747,2.41796278953552,2.28455758094788,12.7608737945557,50.29150390625,13.2495737075806,,False,0,1.35297510824641,False,0,False,False,False,False,False
