timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.62,358.918975830078,3.22528648376465,4.48298931121826,4.64227390289307,12.5092639923096,48.7144889831543,13.494683265686,,False,0,2.90673355082021,False,0,True,False,False,False,False
10.64,358.878784179688,3.22528648376465,4.48298931121826,4.64227390289307,12.5092639923096,48.7144889831543,13.494683265686,,False,0,2.80682611768191,False,0,True,False,False,False,False
10.66,358.835662841797,2.92529106140137,4.06601047515869,4.21047925949097,12.5040216445923,49.0144844055176,13.4999256134033,,False,0,2.70692564075299,False,0,True,False,False,False,False
10.68,358.789184570313,2.92529106140137,4.06601047515869,4.21047925949097,12.5040216445923,49.0144844055176,13.4999256134033,,False,0,2.6070329197135,False,0,True,False,False,False,False
10.7,358.739074707031,2.92529106140137,4.06601047515869,4.21047925949097,12.5040216445923,49.0144844055176,13.4999256134033,,False,0,2.5071487661814,False,0,True,False,False,False,False
10.72,358.684783935547,2.62529587745667,3.6490318775177,3.77868509292603,12.4987802505493,49.3144798278809,13.5051670074463,,False,0,2.40727436076989,False,0,True,False,False,False,False
10.74,358.625793457031,2.62529587745667,3.6490318775177,3.77868509292603,12.4987802505493,49.3144798278809,13.5051670074463,,False,0,2.30741096930162,False,0,True,False,False,False,False
10.76,358.561431884766,2.42529892921448,3.37104606628418,3.49082183837891,12.4952850341797,49.514476776123,13.5086622238159,,False,0,2.20756008649175,False,0,True,False,False,False,False
10.78,358.490966796875,2.42529892921448,3.37104606628418,3.49082183837891,12.4952850341797,49.514476776123,13.5086622238159,,False,0,2.10772349008625,False,0,True,False,False,False,False
10.8,358.413482666016,2.22530198097229,3.09306025505066,3.20296311378479,12.4917898178101,49.7144737243652,13.5121574401855,,False,0,2.00790331112404,False,0,True,False,False,False,False
10.82,358.327850341797,2.22530198097229,3.09306025505066,3.20296311378479,12.4917898178101,49.7144737243652,13.5121574401855,,False,0,1.9081021261913,False,0,True,False,False,False,False
10.84,358.232818603516,2.22530198097229,3.09306025505066,3.20296311378479,12.4917898178101,49.7144737243652,13.5121574401855,,False,0,1.80832289179165,False,0,True,False,False,False,False
10.86,358.126617431641,1.92530691623688,2.67608189582825,2.77116847038269,12.4865484237671,50.0144691467285,13.5173988342285,,False,0,1.70856964440629,False,0,True,False,False,False,False
10.88,358.007202148438,1.92530691623688,2.67608189582825,2.77116847038269,12.4865484237671,50.0144691467285,13.5173988342285,,False,0,1.60884721784544,False,0,True,False,False,False,False
10.9,357.871948242188,1.92530691623688,2.67608189582825,2.77116847038269,12.4865484237671,50.0144691467285,13.5173988342285,,False,0,1.50916172186356,False,0,True,False,False,False,False
10.92,357.717437744141,1.62531125545502,2.25910258293152,2.33937335014343,12.4813060760498,50.3144645690918,13.5226411819458,,False,0,1.40952099199714,False,0,True,False,False,False,False
10.94,357.539306640625,1.62531125545502,2.25910258293152,2.33937335014343,12.4813060760498,50.3144645690918,13.5226411819458,,False,0,1.30993524375453,False,0,False,False,False,False,False
10.96,357.356689453125,1.4480539560318,2.01272368431091,2.0842399597168,12.4782152175903,50.4917221069336,13.5257320404053,,False,0,1.2217298056323,False,0,False,False,False,False,False
10.98,357.145446777344,1.4480539560318,2.01272368431091,2.0842399597168,12.4782152175903,50.4917221069336,13.5257320404053,,False,0,1.13359088419088,False,0,False,False,False,False,False
11,356.933685302734,1.29486286640167,1.79979562759399,1.86374616622925,12.4755411148071,50.6449127197266,13.5284061431885,,False,0,1.05748732705755,False,0,False,False,False,False,False
11.02,356.688751220703,1.29486286640167,1.79979562759399,1.86374616622925,12.4755411148071,50.6449127197266,13.5284061431885,,False,0,0.981460773135042,False,0,False,False,False,False,False
11.04,356.455627441406,1.16885185241699,1.62464654445648,1.68237364292145,12.4733428955078,50.770923614502,13.5306043624878,,False,0,0.918997827981636,False,0,False,False,False,False,False
11.06,356.188018798828,1.16885185241699,1.62464654445648,1.68237364292145,12.4733428955078,50.770923614502,13.5306043624878,,False,0,0.856614794040685,False,0,False,False,False,False,False
11.08,355.938079833984,1.0662966966629,1.48209989070892,1.53476202487946,12.471549987793,50.873477935791,13.5323972702026,,False,0,0.80592022630099,False,0,False,False,False,False,False
11.1,355.654022216797,1.0662966966629,1.48209989070892,1.53476202487946,12.471549987793,50.873477935791,13.5323972702026,,False,0,0.755304204663973,False,0,False,False,False,False,False
11.12,355.451049804688,1.0662966966629,1.48209989070892,1.53476202487946,12.471549987793,50.873477935791,13.5323972702026,,False,0,0.723312200355687,False,0,False,False,False,False,False
11.14,355.228790283203,0.968893051147461,1.34671366214752,1.39456522464752,12.4698448181152,50.9708824157715,13.5341024398804,,False,0,0.691364874532378,False,0,False,False,False,False,False
11.16,354.984436035156,0.968893051147461,1.34671366214752,1.39456522464752,12.4698448181152,50.9708824157715,13.5341024398804,,False,0,0.659468720465194,False,0,False,False,False,False,False
11.18,354.80224609375,0.924834251403809,1.28547406196594,1.33114969730377,12.4690742492676,51.0149421691895,13.534873008728,,False,0,0.63786916064256,False,0,False,False,False,False,False
11.2,354.606842041016,0.924834251403809,1.28547406196594,1.33114969730377,12.4690742492676,51.0149421691895,13.534873008728,,False,0,0.616300268217203,False,0,False,False,False,False,False
11.22,354.516571044922,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.607248752680694,False,0,False,False,False,False,False
11.24,354.423461914063,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598204083527268,False,0,False,False,False,False,False
11.26,354.416625976563,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598233114455427,False,0,False,False,False,False,False
11.28,354.409790039063,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.5982621828927,False,0,False,False,False,False,False
11.3,354.402923583984,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598291288839474,False,0,False,False,False,False,False
11.32,354.396087646484,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598320432266858,False,0,False,False,False,False,False
11.34,354.389251708984,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598349613186937,False,0,False,False,False,False,False
11.36,354.382568359375,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598378100671286,False,0,False,False,False,False,False
11.38,354.375915527344,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598406623798391,False,0,False,False,False,False,False
11.4,354.369232177734,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.59843518254581,False,0,False,False,False,False,False
11.42,354.362548828125,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.5984637769315,False,0,False,False,False,False,False
11.44,354.355895996094,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598492406915733,False,0,False,False,False,False,False
11.46,354.349212646484,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598521072510746,False,0,False,False,False,False,False
11.48,354.342529296875,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598549773728694,False,0,False,False,False,False,False
11.5,354.336029052734,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598577773243964,False,0,False,False,False,False,False
11.52,354.329528808594,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598605806558528,False,0,False,False,False,False,False
11.54,354.323028564453,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598633873667638,False,0,False,False,False,False,False
11.56,354.316528320313,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.59866197455498,False,0,False,False,False,False,False
11.58,354.310028076172,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598690109210041,False,0,False,False,False,False,False
11.6,354.303527832031,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598718277668472,False,0,False,False,False,False,False
11.62,354.297027587891,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598746479867708,False,0,False,False,False,False,False
11.64,354.290710449219,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598773972364722,False,0,False,False,False,False,False
11.66,354.284362792969,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598801496892034,False,0,False,False,False,False,False
11.68,354.278045654297,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598829053380736,False,0,False,False,False,False,False
11.7,354.271728515625,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598856641867529,False,0,False,False,False,False,False
11.72,354.265380859375,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598884262365396,False,0,False,False,False,False,False
11.74,354.259063720703,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598911914840758,False,0,False,False,False,False,False
11.76,354.252716064453,0.906291842460632,1.25970113277435,1.30446088314056,12.4687538146973,51.0334815979004,13.5351934432983,,False,0,0.598939599341967,False,0,False,False,False,False,False
