timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.88,1.23970580101013,7.23125314712524,10.2265253067017,10.2265481948853,12.8817071914673,44.700611114502,13.1182861328125,,False,0,6.76935869345151,False,0,True,False,False,False,False
10.9,1.2389018535614,7.23125314712524,10.2265253067017,10.2265481948853,12.8817071914673,44.700611114502,13.1182861328125,,False,0,6.76934903538871,False,0,True,False,False,False,False
10.92,1.24911272525787,6.93125772476196,9.80226802825928,9.80228996276855,12.8817071914673,45.0006065368652,13.1182861328125,,False,0,6.70975882577252,False,0,True,False,False,False,False
10.94,1.26565527915955,6.93125772476196,9.80226802825928,9.80228996276855,12.8817071914673,45.0006065368652,13.1182861328125,,False,0,6.61792650826668,False,0,True,False,False,False,False
10.96,1.28393614292145,6.73126077651978,9.51943016052246,9.51944160461426,12.8817071914673,45.2006034851074,13.1182861328125,,False,0,6.51964618361936,False,0,True,False,False,False,False
10.98,1.30303966999054,6.73126077651978,9.51943016052246,9.51944160461426,12.8817071914673,45.2006034851074,13.1182861328125,,False,0,6.42007745632817,False,0,True,False,False,False,False
11,1.32280027866364,6.73126077651978,9.51943016052246,9.51944160461426,12.8817071914673,45.2006034851074,13.1182861328125,,False,0,6.32025691712387,False,0,True,False,False,False,False
11.02,1.3432070016861,6.43126535415649,9.09517288208008,9.09518432617188,12.8817071914673,45.5005989074707,13.1182870864868,,False,0,6.2203904891759,False,0,True,False,False,False,False
11.04,1.3642840385437,6.43126535415649,9.09517288208008,9.09518432617188,12.8817071914673,45.5005989074707,13.1182870864868,,False,0,6.12051264308617,False,0,True,False,False,False,False
11.06,1.38606190681458,6.43126535415649,9.09517288208008,9.09518432617188,12.8817071914673,45.5005989074707,13.1182870864868,,False,0,6.02063880871838,False,0,True,False,False,False,False
11.08,1.40859317779541,6.43126535415649,9.09517288208008,9.09518432617188,12.8817071914673,45.5005989074707,13.1182870864868,,False,0,5.92076939231306,False,0,True,False,False,False,False
11.1,1.43189930915833,6.03127241134644,8.52949523925781,8.52950668334961,12.8817081451416,45.9005928039551,13.1182870864868,,False,0,5.82090441428724,False,0,True,False,False,False,False
11.12,1.45602071285248,6.03127241134644,8.52949523925781,8.52950668334961,12.8817081451416,45.9005928039551,13.1182870864868,,False,0,5.72104410706589,False,0,True,False,False,False,False
11.14,1.48100137710571,6.03127241134644,8.52949523925781,8.52950668334961,12.8817081451416,45.9005928039551,13.1182870864868,,False,0,5.62118871957926,False,0,True,False,False,False,False
11.16,1.50688791275024,5.73127698898315,8.10523891448975,8.10524845123291,12.88170337677,46.2005882263184,13.1182842254639,,False,0,5.52133851875171,False,0,True,False,False,False,False
11.18,1.53374838829041,5.73127698898315,8.10523891448975,8.10524845123291,12.88170337677,46.2005882263184,13.1182842254639,,False,0,5.4214940123956,False,0,True,False,False,False,False
11.2,1.56161963939667,5.73127698898315,8.10523891448975,8.10524845123291,12.88170337677,46.2005882263184,13.1182842254639,,False,0,5.32165529535424,False,0,True,False,False,False,False
11.22,1.59055817127228,5.43128061294556,7.68098163604736,7.68099069595337,12.88170337677,46.5005836486816,13.1182842254639,,False,0,5.22182650748755,False,0,True,False,False,False,False
11.24,1.62062954902649,5.43128061294556,7.68098163604736,7.68099069595337,12.88170337677,46.5005836486816,13.1182842254639,,False,0,5.12200039088215,False,0,True,False,False,False,False
11.26,1.65189969539642,5.43128061294556,7.68098163604736,7.68099069595337,12.88170337677,46.5005836486816,13.1182842254639,,False,0,5.02218113994811,False,0,True,False,False,False,False
11.28,1.68446242809296,5.13128614425659,7.25672435760498,7.25673246383667,12.88170337677,46.8005790710449,13.1182842254639,,False,0,4.92236941526638,False,0,True,False,False,False,False
11.3,1.71837711334229,5.13128614425659,7.25672435760498,7.25673246383667,12.88170337677,46.8005790710449,13.1182842254639,,False,0,4.82256543590771,False,0,True,False,False,False,False
11.32,1.75372982025146,5.13128614425659,7.25672435760498,7.25673246383667,12.88170337677,46.8005790710449,13.1182842254639,,False,0,4.72276969290513,False,0,True,False,False,False,False
11.34,1.79061412811279,4.83129072189331,6.83246421813965,6.83247566223145,12.88170337677,47.1005744934082,13.1182842254639,,False,0,4.62298271965095,False,0,True,False,False,False,False
11.36,1.82913172245026,4.83129072189331,6.83246421813965,6.83247566223145,12.88170337677,47.1005744934082,13.1182842254639,,False,0,4.52320509655456,False,0,True,False,False,False,False
11.38,1.86941623687744,4.83129072189331,6.83246421813965,6.83247566223145,12.88170337677,47.1005744934082,13.1182842254639,,False,0,4.4234377258065,False,0,True,False,False,False,False
11.4,1.91156661510468,4.53129434585571,6.40820693969727,6.40821933746338,12.88170337677,47.4005699157715,13.1182842254639,,False,0,4.32368104108857,False,0,True,False,False,False,False
11.42,1.95571649074554,4.53129434585571,6.40820693969727,6.40821933746338,12.88170337677,47.4005699157715,13.1182842254639,,False,0,4.22393579952044,False,0,True,False,False,False,False
11.44,2.00201082229614,4.33129739761353,6.12536907196045,6.12538051605225,12.88170337677,47.6005668640137,13.1182842254639,,False,0,4.12420283137007,False,0,True,False,False,False,False
11.46,2.05061006546021,4.33129739761353,6.12536907196045,6.12538051605225,12.88170337677,47.6005668640137,13.1182842254639,,False,0,4.02448304910193,False,0,True,False,False,False,False
11.48,2.10169053077698,4.33129739761353,6.12536907196045,6.12538051605225,12.88170337677,47.6005668640137,13.1182842254639,,False,0,3.92477745778773,False,0,True,False,False,False,False
11.5,2.15547251701355,4.03130292892456,5.70111179351807,5.70112276077271,12.88170337677,47.900562286377,13.1182842254639,,False,0,3.82508747761733,False,0,True,False,False,False,False
11.52,2.21214866638184,4.03130292892456,5.70111179351807,5.70112276077271,12.88170337677,47.900562286377,13.1182842254639,,False,0,3.72541404265663,False,0,True,False,False,False,False
11.54,2.27195739746094,4.03130292892456,5.70111179351807,5.70112276077271,12.88170337677,47.900562286377,13.1182842254639,,False,0,3.62575851740555,False,0,True,False,False,False,False
11.56,2.33516645431519,3.73130702972412,5.27685451507568,5.27686500549316,12.88170337677,48.2005577087402,13.1182842254639,,False,0,3.52612242036575,False,0,True,False,False,False,False
11.58,2.40207457542419,3.73130702972412,5.27685451507568,5.27686500549316,12.88170337677,48.2005577087402,13.1182842254639,,False,0,3.42650744633437,False,0,True,False,False,False,False
11.6,2.47301435470581,3.53130960464478,4.99401569366455,4.99402570724487,12.88170337677,48.4005546569824,13.1182842254639,,False,0,3.32691549271923,False,0,True,False,False,False,False
11.62,2.54839420318604,3.53130960464478,4.99401569366455,4.99402570724487,12.88170337677,48.4005546569824,13.1182842254639,,False,0,3.22734905732751,False,0,True,False,False,False,False
11.64,2.62860798835754,3.33131265640259,4.71117782592773,4.71118688583374,12.88170337677,48.6005516052246,13.1182842254639,,False,0,3.12781019831177,False,0,True,False,False,False,False
11.66,2.71413612365723,3.33131265640259,4.71117782592773,4.71118688583374,12.88170337677,48.6005516052246,13.1182842254639,,False,0,3.02830163494267,False,0,True,False,False,False,False
11.68,2.80552339553833,3.1313157081604,4.42833995819092,4.42834806442261,12.88170337677,48.8005485534668,13.1182842254639,,False,0,2.92882645515789,False,0,True,False,False,False,False
11.7,2.90339422225952,3.1313157081604,4.42833995819092,4.42834806442261,12.88170337677,48.8005485534668,13.1182842254639,,False,0,2.82938818004481,False,0,True,False,False,False,False
11.72,3.00849890708923,2.93131923675537,4.14550876617432,4.14550971984863,12.88170337677,49.000545501709,13.1182842254639,,False,0,2.72999127448317,False,0,True,False,False,False,False
11.74,3.12162899971008,2.93131923675537,4.14550876617432,4.14550971984863,12.88170337677,49.000545501709,13.1182842254639,,False,0,2.63063997880364,False,0,True,False,False,False,False
11.76,3.24373531341553,2.73132228851318,3.86267042160034,3.86267590522766,12.88170337677,49.2005424499512,13.1182842254639,,False,0,2.53133966337419,False,0,True,False,False,False,False
11.78,3.37593269348145,2.73132228851318,3.86267042160034,3.86267590522766,12.88170337677,49.2005424499512,13.1182842254639,,False,0,2.43209657263053,False,0,True,False,False,False,False
11.8,3.51952195167542,2.531325340271,3.57983231544495,3.57983732223511,12.88170337677,49.4005393981934,13.1182842254639,,False,0,2.33291800965056,False,0,True,False,False,False,False
11.82,3.67604207992554,2.531325340271,3.57983231544495,3.57983732223511,12.88170337677,49.4005393981934,13.1182842254639,,False,0,2.23381256931868,False,0,True,False,False,False,False
11.84,3.84736323356628,2.33132815361023,3.29699373245239,3.29699850082397,12.88170337677,49.6005363464355,13.1182842254639,,False,0,2.13479098635666,False,0,True,False,False,False,False
11.86,4.03563261032104,2.33132815361023,3.29699373245239,3.29699850082397,12.88170337677,49.6005363464355,13.1182842254639,,False,0,2.03586491871251,False,0,True,False,False,False,False
11.88,4.24348831176758,2.13133120536804,3.01415538787842,3.01415967941284,12.88170337677,49.8005332946777,13.1182842254639,,False,0,1.937049000492,False,0,True,False,False,False,False
11.9,4.47414922714233,2.13133120536804,3.01415538787842,3.01415967941284,12.88170337677,49.8005332946777,13.1182842254639,,False,0,1.83836099409566,False,0,True,False,False,False,False
11.92,4.73157787322998,1.93133413791656,2.73131728172302,2.73132109642029,12.88170337677,50.0005302429199,13.1182842254639,,False,0,1.73982266629858,False,0,True,False,False,False,False
11.94,5.02070713043213,1.93133413791656,2.73131728172302,2.73132109642029,12.88170337677,50.0005302429199,13.1182842254639,,False,0,1.64146097332393,False,0,True,False,False,False,False
11.96,5.347825050354,1.73133718967438,2.44847893714905,2.44848251342773,12.88170337677,50.2005271911621,13.1182842254639,,False,0,1.54331044786978,False,0,True,False,False,False,False
11.98,5.72083568572998,1.73133718967438,2.44847893714905,2.44848251342773,12.88170337677,50.2005271911621,13.1182842254639,,False,0,1.44541329682516,False,0,False,False,False,False,False
12,6.08350658416748,1.56028640270233,2.20657682418823,2.20657992362976,12.88170337677,50.3715782165527,13.1182842254639,,False,0,1.36192166462632,False,0,False,False,False,False,False
12.02,6.49555587768555,1.56028640270233,2.20657682418823,2.20657992362976,12.88170337677,50.3715782165527,13.1182842254639,,False,0,1.27869892003431,False,0,False,False,False,False,False
12.04,6.90255784988403,1.41128432750702,1.99585616588593,1.99585902690887,12.88170337677,50.520580291748,13.1182842254639,,False,0,1.20646073105239,False,0,False,False,False,False,False
12.06,7.36422300338745,1.41128432750702,1.99585616588593,1.99585902690887,12.88170337677,50.520580291748,13.1182842254639,,False,0,1.13451528468924,False,0,False,False,False,False,False
12.08,7.79767370223999,1.28732192516327,1.82054686546326,1.82054948806763,12.8816995620728,50.6445426940918,13.1182880401611,,False,0,1.0749184556695,False,0,False,False,False,False,False
12.1,8.28553295135498,1.28732192516327,1.82054686546326,1.82054948806763,12.8816995620728,50.6445426940918,13.1182880401611,,False,0,1.01560712699788,False,0,False,False,False,False,False
12.12,8.73536396026611,1.18513381481171,1.67603123188019,1.67603361606598,12.8816995620728,50.7467308044434,13.1182880401611,,False,0,0.966956531360997,False,0,False,False,False,False,False
12.14,9.23697948455811,1.18513381481171,1.67603123188019,1.67603361606598,12.8816995620728,50.7467308044434,13.1182880401611,,False,0,0.918571332008447,False,0,False,False,False,False,False
12.16,9.66098308563232,1.10682570934296,1.56528687477112,1.56528913974762,12.8816995620728,50.8250389099121,13.1182880401611,,False,0,0.88168641021549,False,0,False,False,False,False,False
12.18,10.1258983612061,1.10682570934296,1.56528687477112,1.56528913974762,12.8816995620728,50.8250389099121,13.1182880401611,,False,0,0.845005737250052,False,0,False,False,False,False,False
12.2,10.4304275512695,1.05898940563202,1.4976361989975,1.49763834476471,12.8816995620728,50.872875213623,13.1182880401611,,False,0,0.822686477517606,False,0,False,False,False,False,False
12.22,10.7541198730469,1.05898940563202,1.4976361989975,1.49763834476471,12.8816995620728,50.872875213623,13.1182880401611,,False,0,0.800461069435412,False,0,False,False,False,False,False
12.24,10.9648609161377,1.02907454967499,1.45533013343811,1.45533227920532,12.8816995620728,50.9027900695801,13.1182880401611,,False,0,0.786588881804827,False,0,False,False,False,False,False
12.26,11.1841602325439,1.02907454967499,1.45533013343811,1.45533227920532,12.8816995620728,50.9027900695801,13.1182880401611,,False,0,0.77275721762583,False,0,False,False,False,False,False
12.28,11.2159910202026,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.770442295467983,False,0,False,False,False,False,False
12.3,11.2480373382568,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.768128240133569,False,0,False,False,False,False,False
12.32,11.242130279541,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.768063267807673,False,0,False,False,False,False,False
12.34,11.2363615036011,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767999834981701,False,0,False,False,False,False,False
12.36,11.2305860519409,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767936430333758,False,0,False,False,False,False,False
12.38,11.2248163223267,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767873053888849,False,0,False,False,False,False,False
12.4,11.2190446853638,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767809705635932,False,0,False,False,False,False,False
12.42,11.2132720947266,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767746385600013,False,0,False,False,False,False,False
12.44,11.2075004577637,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767683093774551,False,0,False,False,False,False,False
12.46,11.2017259597778,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767619830171034,False,0,False,False,False,False,False
12.48,11.1960916519165,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767558100072485,False,0,False,False,False,False,False
12.5,11.1904554367065,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767496396881117,False,0,False,False,False,False,False
12.52,11.1848192214966,1.02417647838593,1.44840323925018,1.4484053850174,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767434720603421,False,0,False,False,False,False,False
12.54,11.1791868209839,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767373071245886,False,0,False,False,False,False,False
12.56,11.173547744751,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767311448815001,False,0,False,False,False,False,False
12.58,11.1679105758667,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767249853317253,False,0,False,False,False,False,False
12.6,11.1624126434326,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767189786110709,False,0,False,False,False,False,False
12.62,11.1569128036499,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767129744551712,False,0,False,False,False,False,False
12.64,11.1514139175415,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767069728655361,False,0,False,False,False,False,False
12.66,11.1459121704102,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.767009738418676,False,0,False,False,False,False,False
12.68,11.1404142379761,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.76694977383845,False,0,False,False,False,False,False
12.7,11.1349153518677,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766889834929857,False,0,False,False,False,False,False
12.72,11.129412651062,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766829921698916,False,0,False,False,False,False,False
12.74,11.1240520477295,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766771531009024,False,0,False,False,False,False,False
12.76,11.118688583374,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766713164763016,False,0,False,False,False,False,False
12.78,11.1133232116699,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766654822939173,False,0,False,False,False,False,False
12.8,11.1079597473145,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766596505547603,False,0,False,False,False,False,False
12.82,11.1025953292847,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766538212593881,False,0,False,False,False,False,False
12.84,11.0972309112549,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766479944083585,False,0,False,False,False,False,False
12.86,11.0918655395508,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766421700022289,False,0,False,False,False,False,False
12.88,11.0866403579712,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766364972920468,False,0,False,False,False,False,False
12.9,11.0814142227173,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766308269044928,False,0,False,False,False,False,False
12.92,11.0761861801147,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766251588387166,False,0,False,False,False,False,False
12.94,11.0709590911865,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766194930970546,False,0,False,False,False,False,False
12.96,11.0657300949097,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766138296782012,False,0,False,False,False,False,False
12.98,11.0605039596558,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.766081685844931,False,0,False,False,False,False,False
13,11.0552730560303,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.76602509814624,False,0,False,False,False,False,False
13.02,11.0501852035522,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765970021949294,False,0,False,False,False,False,False
13.04,11.0450925827026,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765914967820532,False,0,False,False,False,False,False
13.06,11.0400037765503,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765859935713882,False,0,False,False,False,False,False
13.08,11.034912109375,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765804925666501,False,0,False,False,False,False,False
13.1,11.029821395874,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765749937696865,False,0,False,False,False,False,False
13.12,11.0247268676758,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765694971786746,False,0,False,False,False,False,False
13.14,11.0196371078491,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765640027982517,False,0,False,False,False,False,False
13.16,11.0145454406738,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765585106238087,False,0,False,False,False,False,False
13.18,11.0095891952515,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765531690061188,False,0,False,False,False,False,False
13.2,11.0046348571777,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765478294784579,False,0,False,False,False,False,False
13.22,10.9996795654297,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.76542492042214,False,0,False,False,False,False,False
13.24,10.9947261810303,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765371566978246,False,0,False,False,False,False,False
13.26,10.9897699356079,1.02417647838593,1.44840347766876,1.44840526580811,12.8816995620728,50.9076881408691,13.1182880401611,,False,0,0.765318234457272,False,0,False,False,False,False,False
