timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,269.436676025391,28.412467956543,20.8800201416016,21.8318424224854,7.56638050079346,6.96648168563843,30.7665157318115,,False,0,11.8065183506689,False,1.97500002384186,False,False,False,False,False
6.58,248.802307128906,24.602518081665,21.8648090362549,17.1169357299805,5.80281352996826,11.1028852462769,23.5321254730225,,False,0,11.8065183506689,False,1.97500002384186,False,False,False,False,False
6.6,231.687591552734,23.8429279327393,22.3715553283691,14.2080411911011,5.62598562240601,12.7353429794312,22.8019351959229,,False,0,11.8065183506689,False,0.75,False,False,False,False,False
6.62,226.315368652344,23.2999877929688,22.911262512207,12.4227752685547,5.49993228912354,14.6519556045532,22.2796955108643,,False,0,11.8065183506689,False,0.650000035762787,False,False,False,False,False
6.64,222.119735717773,23.2999877929688,22.911262512207,12.4227752685547,5.49993228912354,14.6519556045532,22.2796955108643,,False,0,11.8065183506689,False,0.800000011920929,False,False,False,False,False
6.66,217.480194091797,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0.800000011920929,False,False,False,False,False
6.68,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.7,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.72,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.74,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.76,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.78,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.8,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.82,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.84,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.86,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.88,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.9,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.92,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.94,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.96,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
6.98,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.02,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.04,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.06,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.08,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.1,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.12,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.14,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.16,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.18,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.2,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.22,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.24,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.26,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.28,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.3,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0,False,False,False,False,False
7.32,213.344955444336,22.3556785583496,24.7133502960205,9.59794425964355,5.28217029571533,23.7320499420166,21.3699951171875,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
7.34,213.101486206055,22.313419342041,24.8520565032959,9.46922397613525,5.27251672744751,24.7070713043213,21.3291988372803,,False,0,11.8065183506689,False,0.0500000007450581,False,False,False,False,False
7.36,212.859680175781,22.3556785583496,24.7133464813232,9.59794235229492,5.28217029571533,23.7320518493652,21.3699951171875,,False,0,11.8065183506689,False,-0.100000001490116,False,False,False,False,False
7.38,213.344955444336,22.3556785583496,24.7133464813232,9.59794235229492,5.28217029571533,23.7320518493652,21.3699951171875,,False,0,11.8065183506689,False,-0.525000035762787,False,False,False,False,False
7.4,216.005752563477,22.9158744812012,23.4489841461182,11.2551794052124,5.41103076934814,16.8371105194092,21.9099655151367,,False,0,11.8065183506689,False,-0.525000035762787,False,False,False,False,False
7.42,218.872177124023,23.2810764312744,22.9340286254883,12.3638172149658,5.49554967880249,14.7382183074951,22.2615032196045,,False,0,11.8065183506689,False,-0.525000035762787,False,False,False,False,False
7.44,221.966339111328,23.6221332550049,22.5675106048584,13.4584827423096,5.57467937469482,13.405125617981,22.5896034240723,,False,0,11.8065183506689,False,-0.425000011920929,False,False,False,False,False
7.46,224.653396606445,25.3261947631836,21.540807723999,20.5500354766846,5.97160911560059,10.0975513458252,24.2274703979492,,False,0,11.8065183506689,False,-1.60000002384186,False,False,False,False,False
7.48,236.426559448242,26.6783561706543,21.1710948944092,22.1483306884766,6.28753423690796,8.90247440338135,25.5261936187744,,False,0,11.8065183506689,False,-0.925000011920929,False,False,False,False,False
7.5,244.525924682617,26.6783561706543,21.1710948944092,22.1483306884766,6.28753423690796,8.90247440338135,25.5261936187744,,False,0,11.8065183506689,False,-1.75,False,False,False,False,False
7.52,262.152923583984,26.2576560974121,21.0525817871094,22.006893157959,8.45686817169189,6.45990514755249,34.4082984924316,,False,0,11.8065183506689,False,-1.75,False,False,False,False,False
7.54,280.991333007813,23.2956562042236,22.0456733703613,23.0112037658691,11.5461025238037,5.72524404525757,33.6260604858398,,False,0,11.8065183506689,False,-2.20000004768372,False,False,False,False,False
7.56,302.082366943359,23.2956562042236,22.0456733703613,23.0112037658691,11.5461025238037,5.72524404525757,33.6260604858398,,False,0,11.8065183506689,False,-0.975000023841858,False,False,False,False,False
7.58,309.775177001953,21.7840709686279,23.7469139099121,24.7767696380615,17.9183406829834,5.35019159317017,31.4463996887207,,False,0,11.8065183506689,False,-0.975000023841858,False,False,False,False,False
7.6,316.449157714844,21.674654006958,23.9768371582031,25.0156574249268,19.0329418182373,5.32303285598755,31.28879737854,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
7.62,317.702484130859,21.3708419799805,24.8091907501221,25.8807392120361,22.3156776428223,5.24760341644287,30.8514652252197,,False,0,11.8065183506689,False,-0.650000035762787,False,False,False,False,False
7.64,321.529113769531,21.3708419799805,24.8091907501221,25.8807392120361,22.3156776428223,5.24760341644287,30.8514652252197,,False,0,11.8065183506689,False,-0.725000023841858,False,False,False,False,False
7.66,325.392761230469,20.9590892791748,27.2276344299316,28.3959484100342,21.8797874450684,5.14526605606079,30.2605152130127,,False,0,11.8065183506689,False,-0.725000023841858,False,False,False,False,False
7.68,328.885223388672,20.9590892791748,27.2276344299316,28.3959484100342,21.8797874450684,5.14526605606079,30.2605152130127,,False,0,11.8065183506689,False,-1.55000007152557,False,False,False,False,False
7.7,335.342529296875,21.2222785949707,36.6394233703613,25.3683204650879,22.1437511444092,5.20987033843994,28.3429431915283,,False,0,11.8065183506689,False,-1.55000007152557,False,False,False,False,False
7.72,340.760223388672,21.8064651489258,34.2719383239746,23.7248954772949,22.7275562286377,5.3491005897522,17.8433017730713,,False,0,11.8065183506689,False,-1.25,False,False,False,False,False
7.74,344.587738037109,21.9238700866699,33.957763671875,23.5066967010498,22.8494091033936,5.37812423706055,16.8609676361084,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
7.76,345.164947509766,22.8485336303711,32.3319358825684,22.3767929077148,23.8101711273193,5.60677146911621,12.6168880462646,,False,0,11.8065183506689,False,-1.25,False,False,False,False,False
7.78,348.596710205078,22.8485336303711,32.3319358825684,22.3767929077148,23.8101711273193,5.60677146911621,12.6168880462646,,False,0,11.8065183506689,False,-0.725000023841858,False,False,False,False,False
7.8,350.472137451172,24.4045562744141,31.0702228546143,21.4981956481934,25.4289455413818,5.99163913726807,9.88316345214844,,False,0,11.8065183506689,False,-0.725000023841858,False,False,False,False,False
7.82,352.282470703125,25.9447135925293,30.5117645263672,21.1077480316162,27.0323314666748,6.3726487159729,8.61712074279785,,False,0,11.8065183506689,False,-1.05000007152557,False,False,False,False,False
7.84,354.816619873047,26.2861518859863,30.4364032745361,21.0548305511475,27.3878765106201,6.45712089538574,8.4195671081543,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
7.86,355.290222167969,26.6449241638184,30.3706340789795,21.0085430145264,27.76149559021,6.54587936401367,8.23336029052734,,False,0,11.8065183506689,False,-0.200000002980232,False,False,False,False,False
7.88,355.761535644531,27.1682815551758,30.295690536499,20.9556102752686,28.3065547943115,6.67536211013794,7.99431705474854,,False,0,11.8065183506689,False,-0.275000005960464,False,False,False,False,False
7.9,356.40625,27.2673568725586,30.2839756011963,20.9473075866699,28.4097480773926,6.699875831604,7.95283365249634,,False,0,11.8065183506689,False,-0.0500000007450581,False,False,False,False,False
7.92,356.523101806641,27.2673568725586,30.2839756011963,20.9473075866699,28.4097480773926,6.699875831604,7.95283365249634,,False,0,11.8065183506689,False,-0.125,False,False,False,False,False
7.94,356.814788818359,27.7818183898926,30.2341461181641,20.9118328094482,28.9455966949463,6.82715749740601,7.75391149520874,,False,0,11.8065183506689,False,-0.125,False,False,False,False,False
7.96,357.105834960938,27.7818183898926,30.2341461181641,20.9118328094482,28.9455966949463,6.82715749740601,7.75391149520874,,False,0,11.8065183506689,False,-0.525000035762787,False,False,False,False,False
7.98,358.323028564453,30.3406105041504,30.182466506958,20.8718357086182,28.7640075683594,7.46026277542114,7.05137300491333,,False,0,11.8065183506689,False,-0.525000035762787,False,False,False,False,False
8,359.534606933594,33.637809753418,30.3773918151855,21.0023784637451,26.6110649108887,8.27611255645752,6.55367469787598,,False,0,11.8065183506689,False,-1.02499997615814,False,False,False,False,False
8.02,1.89935076236725,35.6323471069336,30.5624256134033,21.1282024383545,25.744649887085,8.76964569091797,6.34232091903687,,False,0,11.8065183506689,False,-0.5,False,False,False,False,False
8.04,3.05974388122559,35.6323471069336,30.5624256134033,21.1282024383545,25.744649887085,8.76964569091797,6.34232091903687,,False,0,11.8065183506689,False,-0.925000011920929,False,False,False,False,False
8.059999,5.23360538482666,33.7590484619141,16.2546272277832,21.9975433349609,23.329439163208,11.4793119430542,5.75466442108154,,False,0,11.8065183506689,False,-0.925000011920929,False,False,False,False,False
