timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.52,0.0167179759591818,5.67294311523438,7.83468770980835,8.22005844116211,12.7040786743164,46.2738838195801,13.3033971786499,,False,0,5.25408475342753,False,0,True,False,False,False,False
13.54,0.0160272289067507,5.37294054031372,7.42036533355713,7.78535747528076,12.6968784332275,46.5738830566406,13.3105974197388,,False,0,5.1540793279555,False,0,True,False,False,False,False
13.56,0.0153090683743358,5.37294054031372,7.42036533355713,7.78535747528076,12.6968784332275,46.5738830566406,13.3105974197388,,False,0,5.05407390615081,False,0,True,False,False,False,False
13.58,0.0145822456106544,5.37294054031372,7.42036533355713,7.78535747528076,12.6968784332275,46.5738830566406,13.3105974197388,,False,0,4.9540685818764,False,0,True,False,False,False,False
13.6,0.0138254323974252,5.0729398727417,7.00604391098022,7.35065793991089,12.6896781921387,46.8738861083984,13.3177976608276,,False,0,4.85406326151089,False,0,True,False,False,False,False
13.62,0.0130368648096919,5.0729398727417,7.00604391098022,7.35065793991089,12.6896781921387,46.8738861083984,13.3177976608276,,False,0,4.75405794529858,False,0,True,False,False,False,False
13.64,0.0122143644839525,5.0729398727417,7.00604391098022,7.35065793991089,12.6896781921387,46.8738861083984,13.3177976608276,,False,0,4.654052633509,False,0,True,False,False,False,False
13.66,0.0113556953147054,4.77293825149536,6.591721534729,6.91595697402954,12.6824779510498,47.1738891601563,13.3249979019165,,False,0,4.55404732643154,False,0,True,False,False,False,False
13.68,0.0104811331257224,4.77293825149536,6.591721534729,6.91595697402954,12.6824779510498,47.1738891601563,13.3249979019165,,False,0,4.45404211743546,False,0,True,False,False,False,False
13.7,0.00956639181822538,4.77293825149536,6.591721534729,6.91595697402954,12.6824779510498,47.1738891601563,13.3249979019165,,False,0,4.35403691354741,False,0,True,False,False,False,False
13.72,0.00860864575952291,4.47293663024902,6.1774001121521,6.48125553131104,12.6752777099609,47.4738883972168,13.3321981430054,,False,0,4.25403171513038,False,0,True,False,False,False,False
13.74,0.00760473776608706,4.47293663024902,6.1774001121521,6.48125553131104,12.6752777099609,47.4738883972168,13.3321981430054,,False,0,4.15402652257857,False,0,True,False,False,False,False
13.76,0.00655139563605189,4.27293539047241,5.90118598937988,6.19145631790161,12.6704769134521,47.6738891601563,13.3369989395142,,False,0,4.05402133632656,False,0,True,False,False,False,False
13.78,0.00544472364708781,4.27293539047241,5.90118598937988,6.19145631790161,12.6704769134521,47.6738891601563,13.3369989395142,,False,0,3.95401615685241,False,0,True,False,False,False,False
13.8,0.00430670473724604,4.0729341506958,5.62497186660767,5.90165567398071,12.6656770706177,47.8738899230957,13.3417987823486,,False,0,3.85401107684005,False,0,True,False,False,False,False
13.82,0.00310810655355453,4.0729341506958,5.62497186660767,5.90165567398071,12.6656770706177,47.8738899230957,13.3417987823486,,False,0,3.75400600436619,False,0,True,False,False,False,False
13.84,0.0018438461702317,4.0729341506958,5.62497186660767,5.90165567398071,12.6656770706177,47.8738899230957,13.3417987823486,,False,0,3.65400094004778,False,0,True,False,False,False,False
13.86,0.000508491531945765,3.77293229103088,5.21065187454224,5.46695518493652,12.6584768295288,48.1738929748535,13.3489990234375,,False,0,3.55399588457735,False,0,True,False,False,False,False
13.88,-0.000904246116988361,3.77293229103088,5.21065187454224,5.46695518493652,12.6584768295288,48.1738929748535,13.3489990234375,,False,0,3.45399083871915,False,0,True,False,False,False,False
13.9,-0.00240117195062339,3.77293229103088,5.21065187454224,5.46695518493652,12.6584768295288,48.1738929748535,13.3489990234375,,False,0,3.3539858033352,False,0,True,False,False,False,False
13.92,-0.00395914958789945,3.47293043136597,4.79633665084839,5.03225326538086,12.6512765884399,48.4738960266113,13.3562002182007,,False,0,3.25398087035784,False,0,True,False,False,False,False
13.94,-0.00561598874628544,3.47293043136597,4.79633665084839,5.03225326538086,12.6512765884399,48.4738960266113,13.3562002182007,,False,0,3.15397594942145,False,0,True,False,False,False,False
13.96,359.992614746094,3.27292895317078,4.52012205123901,4.74245357513428,12.6464757919312,48.6738967895508,13.3610000610352,,False,0,3.05397104171315,False,0,True,False,False,False,False
13.98,359.99072265625,3.27292895317078,4.52012205123901,4.74245357513428,12.6464757919312,48.6738967895508,13.3610000610352,,False,0,2.9539661485755,False,0,True,False,False,False,False
14,359.988708496094,3.27292895317078,4.52012205123901,4.74245357513428,12.6464757919312,48.6738967895508,13.3610000610352,,False,0,2.85396127154116,False,0,True,False,False,False,False
14.02,359.986602783203,2.97292757034302,4.10580110549927,4.30775260925293,12.6392755508423,48.9738998413086,13.368200302124,,False,0,2.75395650196261,False,0,True,False,False,False,False
14.04,359.984313964844,2.97292757034302,4.10580110549927,4.30775260925293,12.6392755508423,48.9738998413086,13.368200302124,,False,0,2.65395175159508,False,0,True,False,False,False,False
14.06,359.981842041016,2.77292656898499,3.82958698272705,4.01795196533203,12.6344747543335,49.173900604248,13.3730010986328,,False,0,2.55394702269855,False,0,True,False,False,False,False
14.08,359.979156494141,2.77292656898499,3.82958698272705,4.01795196533203,12.6344747543335,49.173900604248,13.3730010986328,,False,0,2.45394231789141,False,0,True,False,False,False,False
14.1,359.976287841797,2.77292656898499,3.82958698272705,4.01795196533203,12.6344747543335,49.173900604248,13.3730010986328,,False,0,2.35393764024261,False,0,True,False,False,False,False
14.12,359.973114013672,2.47292494773865,3.4152660369873,3.62446022033691,12.6272745132446,49.4738998413086,13.3802013397217,,False,0,2.2539329933708,False,0,True,False,False,False,False
14.14,359.9697265625,2.47292494773865,3.4152660369873,3.62446022033691,12.6272745132446,49.4738998413086,13.3802013397217,,False,0,2.15392846872519,False,0,True,False,False,False,False
14.16,359.966003417969,2.27292370796204,3.13905143737793,3.29345440864563,12.6224746704102,49.673900604248,13.3850011825562,,False,0,2.05392398318118,False,0,True,False,False,False,False
14.18,359.961883544922,2.27292370796204,3.13905143737793,3.29345440864563,12.6224746704102,49.673900604248,13.3850011825562,,False,0,1.95391954274547,False,0,True,False,False,False,False
14.2,359.957336425781,2.07292246818542,2.86283707618713,3.00365376472473,12.6176738739014,49.8739013671875,13.3898019790649,,False,0,1.8539151547148,False,0,True,False,False,False,False
14.22,359.952270507813,2.07292246818542,2.86283707618713,3.00365376472473,12.6176738739014,49.8739013671875,13.3898019790649,,False,0,1.75391082805488,False,0,True,False,False,False,False
14.24,359.946594238281,2.07292246818542,2.86283707618713,3.00365376472473,12.6176738739014,49.8739013671875,13.3898019790649,,False,0,1.65390657390005,False,0,True,False,False,False,False
14.26,359.940246582031,1.7729207277298,2.44851589202881,2.56895303726196,12.6104736328125,50.1739044189453,13.3970022201538,,False,0,1.55390248913704,False,0,True,False,False,False,False
14.28,359.933013916016,1.68436372280121,2.32621288299561,2.44063425064087,12.6083488464355,50.2624626159668,13.3991279602051,,False,0,1.45389850662428,False,0,False,False,False,False,False
14.3,359.925354003906,1.68436372280121,2.32621288299561,2.44063425064087,12.6083488464355,50.2624626159668,13.3991279602051,,False,0,1.36533817636216,False,0,False,False,False,False,False
14.32,359.917510986328,1.68436372280121,2.32621288299561,2.44063425064087,12.6083488464355,50.2624626159668,13.3991279602051,,False,0,1.28990428466315,False,0,False,False,False,False,False
14.34,359.90869140625,1.45807230472565,2.01368999481201,2.11273908615112,12.6029224395752,50.4887542724609,13.4045534133911,,False,0,1.21447052080988,False,0,False,False,False,False,False
14.36,359.898712158203,1.45807230472565,2.01368999481201,2.11273908615112,12.6029224395752,50.4887542724609,13.4045534133911,,False,0,1.13903691019984,False,0,False,False,False,False,False
14.38,359.888671875,1.33209753036499,1.83971107006073,1.93020236492157,12.5998964309692,50.6147270202637,13.4075794219971,,False,0,1.07604673906368,False,0,False,False,False,False,False
14.4,359.877410888672,1.33209753036499,1.83971107006073,1.93020236492157,12.5998964309692,50.6147270202637,13.4075794219971,,False,0,1.01305674235236,False,0,False,False,False,False,False
14.42,359.866149902344,1.22818577289581,1.6962023973465,1.77963483333588,12.5974006652832,50.7186393737793,13.4100751876831,,False,0,0.961098249444323,False,0,False,False,False,False,False
14.44,359.853607177734,1.22818577289581,1.6962023973465,1.77963483333588,12.5974006652832,50.7186393737793,13.4100751876831,,False,0,0.909139951135357,False,0,False,False,False,False,False
14.46,359.842254638672,1.15386939048767,1.59356665611267,1.67195069789886,12.5956153869629,50.7929573059082,13.4118604660034,,False,0,0.871979265454895,False,0,False,False,False,False,False
14.48,359.829895019531,1.15386939048767,1.59356665611267,1.67195069789886,12.5956153869629,50.7929573059082,13.4118604660034,,False,0,0.83481875522,False,0,False,False,False,False,False
14.5,359.819061279297,1.1034471988678,1.52393043041229,1.59888923168182,12.5944013595581,50.8433799743652,13.4130744934082,,False,0,0.809605407680986,False,0,False,False,False,False,False
14.52,359.807678222656,1.1034471988678,1.52393043041229,1.59888923168182,12.5944013595581,50.8433799743652,13.4130744934082,,False,0,0.784392268605981,False,0,False,False,False,False,False
14.54,359.800109863281,1.1034471988678,1.52393043041229,1.59888923168182,12.5944013595581,50.8433799743652,13.4130744934082,,False,0,0.776479607921872,False,0,False,False,False,False,False
14.56,359.792388916016,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.768567012330055,False,0,False,False,False,False,False
14.58,359.784515380859,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760654483843934,False,0,False,False,False,False,False
14.6,359.77880859375,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760651903684989,False,0,False,False,False,False,False
14.62,359.773101806641,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.76064935889486,False,0,False,False,False,False,False
14.64,359.767547607422,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760646907413212,False,0,False,False,False,False,False
14.66,359.761993408203,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.7606444896753,False,0,False,False,False,False,False
14.68,359.756439208984,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760642105685958,False,0,False,False,False,False,False
14.7,359.750854492188,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760639755414014,False,0,False,False,False,False,False
14.72,359.745300292969,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760637438904711,False,0,False,False,False,False,False
14.74,359.73974609375,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760635156131456,False,0,False,False,False,False,False
14.76,359.734191894531,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.76063290708549,False,0,False,False,False,False,False
14.78,359.728759765625,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.76063074414715,False,0,False,False,False,False,False
14.8,359.723327636719,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760628613362618,False,0,False,False,False,False,False
14.82,359.717895507813,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760626514718627,False,0,False,False,False,False,False
14.84,359.712463378906,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.76062444824246,False,0,False,False,False,False,False
14.86,359.70703125,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760622413920898,False,0,False,False,False,False,False
14.88,359.701599121094,1.07971680164337,1.49115717411041,1.56450390815735,12.5938291549683,50.8671073913574,13.413646697998,,False,0,0.760620411740664,False,0,False,False,False,False,False
