timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.3,359.864715576172,9.00630474090576,12.6266326904297,12.8489809036255,12.5844841003418,42.9275398254395,13.4165000915527,,False,0,6.736703746249,False,0,True,False,False,False,False
12.32,359.860473632813,8.90630626678467,12.4864368438721,12.706316947937,12.583610534668,43.0275382995605,13.4173736572266,,False,0,6.7367037439323,False,0,True,False,False,False,False
12.34,359.856231689453,8.80630779266357,12.3462419509888,12.5636520385742,12.5827360153198,43.1275367736816,13.4182481765747,,False,0,6.73670391584232,False,0,True,False,False,False,False
12.36,359.851959228516,8.70630931854248,12.2060461044312,12.4209880828857,12.581862449646,43.2275352478027,13.4191217422485,,False,0,6.73670426197905,False,0,True,False,False,False,False
12.38,359.847717285156,8.60631084442139,12.0658502578735,12.2783241271973,12.5809888839722,43.3275337219238,13.4199953079224,,False,0,6.73670478234246,False,0,True,False,False,False,False
12.4,359.843475341797,8.50631237030029,11.9256544113159,12.1356592178345,12.5801153182983,43.4275321960449,13.4208688735962,,False,0,6.73670547693251,False,0,True,False,False,False,False
12.42,359.839233398438,8.50631237030029,11.9256544113159,12.1356592178345,12.5801153182983,43.4275321960449,13.4208688735962,,False,0,6.73670634574915,False,0,True,False,False,False,False
12.44,359.834991455078,8.30631542205811,11.645263671875,11.8503303527832,12.5783681869507,43.6275291442871,13.4226160049438,,False,0,6.73670738879232,False,0,True,False,False,False,False
12.46,359.830749511719,8.20631694793701,11.5050678253174,11.7076663970947,12.5774946212769,43.7275276184082,13.4234895706177,,False,0,6.73670860606192,False,0,True,False,False,False,False
12.48,359.826477050781,8.10631847381592,11.3648719787598,11.5650024414063,12.576621055603,43.8275260925293,13.4243650436401,,False,0,6.73670999755787,False,0,True,False,False,False,False
12.5,359.822235107422,8.10631847381592,11.3648719787598,11.5650024414063,12.576621055603,43.8275260925293,13.4243650436401,,False,0,6.73671156328005,False,0,True,False,False,False,False
12.52,359.818023681641,7.90632200241089,11.0844812393188,11.2796745300293,12.5748739242554,44.0275230407715,13.4261121749878,,False,0,6.73671331022812,False,0,True,False,False,False,False
12.54,359.813781738281,7.80632352828979,10.9442863464355,11.1370096206665,12.5739974975586,44.1275215148926,13.4269857406616,,False,0,6.73671523017741,False,0,True,False,False,False,False
12.56,359.809539794922,7.7063250541687,10.8040904998779,10.994345664978,12.5731239318848,44.2275199890137,13.4278593063354,,False,0,6.73671732312776,False,0,True,False,False,False,False
12.58,359.805297851563,7.7063250541687,10.8040904998779,10.994345664978,12.5731239318848,44.2275199890137,13.4278593063354,,False,0,6.73671958391313,False,0,True,False,False,False,False
12.6,359.801055908203,7.50632810592651,10.523699760437,10.7090167999268,12.5713768005371,44.4275169372559,13.4296064376831,,False,0,6.73672201892403,False,0,True,False,False,False,False
12.62,359.796813964844,7.4063286781311,10.3835039138794,10.5663528442383,12.5705032348633,44.527515411377,13.4304809570313,,False,0,6.7367246320991,False,0,True,False,False,False,False
12.64,359.792602539063,7.30633020401001,10.2433080673218,10.4236879348755,12.5696296691895,44.627513885498,13.4313545227051,,False,0,6.73672741827455,False,0,True,False,False,False,False
12.66,359.788330078125,7.20633172988892,10.1031131744385,10.281023979187,12.5687561035156,44.7275123596191,13.4322280883789,,False,0,6.73673037473379,False,0,True,False,False,False,False
12.68,359.784088134766,7.10633325576782,9.96291732788086,10.1383590698242,12.5678825378418,44.8275108337402,13.4331016540527,,False,0,6.73673350541768,False,0,True,False,False,False,False
12.7,359.779876708984,7.00633478164673,9.82272148132324,9.99569511413574,12.567008972168,44.9275093078613,13.4339761734009,,False,0,6.73673681181538,False,0,True,False,False,False,False
12.72,359.775695800781,6.90633726119995,9.68252563476563,9.85303115844727,12.5661344528198,45.0275077819824,13.4348497390747,,False,0,6.67709368636539,False,0,True,False,False,False,False
12.74,359.771453857422,6.90633726119995,9.68252563476563,9.85303115844727,12.5661344528198,45.0275077819824,13.4348497390747,,False,0,6.58517076283887,False,0,True,False,False,False,False
12.76,359.76708984375,6.70634031295776,9.40213489532471,9.567702293396,12.5643882751465,45.2275047302246,13.4365968704224,,False,0,6.48678973172651,False,0,True,False,False,False,False
12.78,359.762573242188,6.60634183883667,9.26193904876709,9.4250373840332,12.5635137557983,45.3275032043457,13.4374704360962,,False,0,6.38711570106782,False,0,True,False,False,False,False
12.8,359.757934570313,6.50634336471558,9.12174320220947,9.28237342834473,12.5626401901245,45.4275016784668,13.4383449554443,,False,0,6.28718627723556,False,0,True,False,False,False,False
12.82,359.753143310547,6.50634336471558,9.12174320220947,9.28237342834473,12.5626401901245,45.4275016784668,13.4383449554443,,False,0,6.18720746317138,False,0,True,False,False,False,False
12.84,359.748168945313,6.30634641647339,8.84135246276855,8.99703502655029,12.5608921051025,45.627498626709,13.440092086792,,False,0,6.08721360104957,False,0,True,False,False,False,False
12.86,359.743072509766,6.20634794235229,8.70115661621094,8.85437107086182,12.5600185394287,45.7274971008301,13.4409656524658,,False,0,5.98721996021575,False,0,True,False,False,False,False
12.88,359.73779296875,6.1063494682312,8.56096076965332,8.71170616149902,12.5591449737549,45.8274955749512,13.4418325424194,,False,0,5.88722654735604,False,0,True,False,False,False,False
12.9,359.732330322266,6.1063494682312,8.56096076965332,8.71170616149902,12.5591449737549,45.8274955749512,13.4418325424194,,False,0,5.78723337753635,False,0,True,False,False,False,False
12.92,359.726684570313,5.90635251998901,8.2805700302124,8.42637825012207,12.5573978424072,46.0274925231934,13.4435834884644,,False,0,5.68724046357502,False,0,True,False,False,False,False
12.94,359.720825195313,5.80635404586792,8.14037418365479,8.28371334075928,12.5565204620361,46.1274909973145,13.4444570541382,,False,0,5.58724781920916,False,0,True,False,False,False,False
12.96,359.714752197266,5.70635557174683,8.00017833709717,8.1410493850708,12.5556468963623,46.2274894714355,13.445330619812,,False,0,5.48725545917723,False,0,True,False,False,False,False
12.98,359.70849609375,5.60635709762573,7.85998296737671,7.99838495254517,12.5547733306885,46.3274879455566,13.4462041854858,,False,0,5.38726339049201,False,0,True,False,False,False,False
13,359.701965332031,5.60635709762573,7.85998296737671,7.99838495254517,12.5547733306885,46.3274879455566,13.4462041854858,,False,0,5.28727163711896,False,0,True,False,False,False,False
13.02,359.695220947266,5.40636014938354,7.57959032058716,7.7130560874939,12.5530261993408,46.5274848937988,13.4479513168335,,False,0,5.18728403197536,False,0,True,False,False,False,False
13.04,359.688201904297,5.30636072158813,7.43939447402954,7.57039356231689,12.552152633667,46.6274833679199,13.4488248825073,,False,0,5.08729296536194,False,0,True,False,False,False,False
13.06,359.680877685547,5.20636320114136,7.29919910430908,7.42772912979126,12.5512790679932,46.727481842041,13.4496984481812,,False,0,4.98730227320873,False,0,True,False,False,False,False
13.08,359.673309326172,5.20636320114136,7.29919910430908,7.42772912979126,12.5512790679932,46.727481842041,13.4496984481812,,False,0,4.88731196459526,False,0,True,False,False,False,False
13.1,359.665405273438,5.00636625289917,7.01880788803101,7.14240026473999,12.5495319366455,46.9274787902832,13.4514455795288,,False,0,4.78732207604412,False,0,True,False,False,False,False
13.12,359.657165527344,4.90636777877808,6.87861061096191,6.99973583221436,12.5486583709717,47.0274772644043,13.4523191452026,,False,0,4.68733263443512,False,0,True,False,False,False,False
13.14,359.648559570313,4.80636930465698,6.73841524124146,6.85707187652588,12.5477848052979,47.1274757385254,13.4531927108765,,False,0,4.58734366899624,False,0,True,False,False,False,False
13.16,359.639587402344,4.70637083053589,6.59821939468384,6.71440744400024,12.546911239624,47.2274742126465,13.4540662765503,,False,0,4.48735521155527,False,0,True,False,False,False,False
13.18,359.630187988281,4.60637235641479,6.45802402496338,6.57174301147461,12.5460376739502,47.3274726867676,13.4549398422241,,False,0,4.38736727671924,False,0,True,False,False,False,False
13.2,359.620391845703,4.5063738822937,6.31782817840576,6.42907857894897,12.5451641082764,47.4274711608887,13.4558134078979,,False,0,4.28737991974866,False,0,True,False,False,False,False
13.22,359.610107421875,4.40637540817261,6.1776328086853,6.28641557693481,12.5442905426025,47.5274696350098,13.4566869735718,,False,0,4.18739318204196,False,0,True,False,False,False,False
13.24,359.599334716797,4.30637693405151,6.03743696212769,6.14375162124634,12.5434169769287,47.6274681091309,13.4575605392456,,False,0,4.08740710904275,False,0,True,False,False,False,False
13.26,359.588012695313,4.20637845993042,5.89724159240723,6.0010871887207,12.5425434112549,47.727466583252,13.4584341049194,,False,0,3.98742175075545,False,0,True,False,False,False,False
13.28,359.576110839844,4.10637998580933,5.75704717636108,5.85842275619507,12.5416698455811,47.827465057373,13.4593076705933,,False,0,3.88743716232696,False,0,True,False,False,False,False
13.3,359.563629150391,4.00638151168823,5.61685132980347,5.71575832366943,12.5407953262329,47.9274635314941,13.4601812362671,,False,0,3.78745337498363,False,0,True,False,False,False,False
13.32,359.550445556641,3.90638256072998,5.47665548324585,5.57309436798096,12.5399217605591,48.0274620056152,13.4610548019409,,False,0,3.68747048224075,False,0,True,False,False,False,False
13.34,359.536529541016,3.80638408660889,5.33646011352539,5.43043041229248,12.5390481948853,48.1274604797363,13.4619283676147,,False,0,3.5874885588935,False,0,True,False,False,False,False
13.36,359.521820068359,3.70638561248779,5.19626426696777,5.28776597976685,12.5381746292114,48.2274589538574,13.4628028869629,,False,0,3.48750768831965,False,0,True,False,False,False,False
13.38,359.506225585938,3.6063871383667,5.056067943573,5.14510154724121,12.5373010635376,48.3274574279785,13.4636764526367,,False,0,3.38752796373078,False,0,True,False,False,False,False
13.4,359.489715576172,3.50638866424561,4.9158787727356,5.00243711471558,12.5364274978638,48.4274559020996,13.4645500183105,,False,0,3.28754948968292,False,0,True,False,False,False,False
13.42,359.47216796875,3.40639019012451,4.77568340301514,4.85977268218994,12.5355539321899,48.5274543762207,13.4654235839844,,False,0,3.1875723408968,False,0,True,False,False,False,False
13.44,359.453491210938,3.30639171600342,4.63548755645752,4.71710872650146,12.5346803665161,48.6274528503418,13.4662971496582,,False,0,3.08759668783016,False,0,True,False,False,False,False
13.46,359.433563232422,3.30639171600342,4.63548755645752,4.71710872650146,12.5346803665161,48.6274528503418,13.4662971496582,,False,0,2.98762268064153,False,0,True,False,False,False,False
13.48,359.412261962891,3.10639476776123,4.35509634017944,4.4317798614502,12.5329332351685,48.827449798584,13.4680442810059,,False,0,2.88765049027693,False,0,True,False,False,False,False
13.5,359.389434814453,3.00639629364014,4.21490049362183,4.28911542892456,12.5320596694946,48.9274482727051,13.4689178466797,,False,0,2.78768031220295,False,0,True,False,False,False,False
13.52,359.364929199219,2.90639781951904,4.07470512390137,4.14645147323608,12.5311861038208,49.0274467468262,13.4697914123535,,False,0,2.68771231252948,False,0,True,False,False,False,False
13.54,359.338562011719,2.80639934539795,3.93450951576233,4.00378704071045,12.530312538147,49.1274452209473,13.4706649780273,,False,0,2.58774680130157,False,0,True,False,False,False,False
13.56,359.31005859375,2.80639934539795,3.93450951576233,4.00378704071045,12.530312538147,49.1274452209473,13.4706649780273,,False,0,2.48778407849883,False,0,True,False,False,False,False
13.58,359.279144287109,2.60640287399292,3.65411877632141,3.71845889091492,12.5285654067993,49.3274421691895,13.472412109375,,False,0,2.38782449431432,False,0,True,False,False,False,False
13.6,359.245544433594,2.50640439987183,3.51392316818237,3.57579469680786,12.5276918411255,49.4274406433105,13.4732856750488,,False,0,2.28786846013618,False,0,True,False,False,False,False
13.62,359.208892822266,2.40640544891357,3.3737268447876,3.43313407897949,12.5268182754517,49.5274391174316,13.4741592407227,,False,0,2.18791646251961,False,0,True,False,False,False,False
13.64,359.168762207031,2.40640544891357,3.3737268447876,3.43313407897949,12.5268182754517,49.5274391174316,13.4741592407227,,False,0,2.08796899441022,False,0,True,False,False,False,False
13.66,359.124572753906,2.20640850067139,3.09333562850952,3.1478054523468,12.525071144104,49.7274322509766,13.4759063720703,,False,0,1.98802682604402,False,0,True,False,False,False,False
13.68,359.075714111328,2.10641050338745,2.95314073562622,3.00514197349548,12.5241975784302,49.8274307250977,13.4767799377441,,False,0,1.8880907990184,False,0,True,False,False,False,False
13.7,359.021392822266,2.01152396202087,2.8201117515564,2.86977052688599,12.5233697891235,49.9223175048828,13.4776077270508,,False,0,1.78816194300275,False,0,False,False,False,False,False
13.72,358.963806152344,1.9214209318161,2.69378924369812,2.74122381210327,12.5225839614868,50.0124206542969,13.4783935546875,,False,0,1.69334944118755,False,0,False,False,False,False,False
13.74,358.902648925781,1.9214209318161,2.69378924369812,2.74122381210327,12.5225839614868,50.0124206542969,13.4783935546875,,False,0,1.60332559799899,False,0,False,False,False,False,False
13.76,358.842590332031,1.76291394233704,2.47156620025635,2.51508736610413,12.5212030410767,50.1709289550781,13.4797744750977,,False,0,1.52415012088221,False,0,False,False,False,False,False
13.78,358.775939941406,1.69293451309204,2.3734564781189,2.4152500629425,12.5205926895142,50.240909576416,13.4803848266602,,False,0,1.44498336554435,False,0,False,False,False,False,False
13.8,358.710296630859,1.62792956829071,2.28232097625732,2.32251000404358,12.5200242996216,50.3059120178223,13.4809532165527,,False,0,1.37508964533932,False,0,False,False,False,False,False
13.82,358.642761230469,1.5678768157959,2.19812846183777,2.23683476448059,12.5195016860962,50.365966796875,13.4814758300781,,False,0,1.31017332974994,False,0,False,False,False,False,False
13.84,358.573913574219,1.5678768157959,2.19812846183777,2.23683476448059,12.5195016860962,50.365966796875,13.4814758300781,,False,0,1.25021075242183,False,0,False,False,False,False,False
13.86,358.511474609375,1.46920204162598,2.05978870391846,2.0960590839386,12.5186395645142,50.4646415710449,13.4823379516602,,False,0,1.20095633530256,False,0,False,False,False,False,False
13.88,358.443756103516,1.42925679683685,2.00378632545471,2.03907060623169,12.518292427063,50.5045852661133,13.4826850891113,,False,0,1.15170898161077,False,0,False,False,False,False,False
13.9,358.383819580078,1.39432048797607,1.95480632781982,1.9892281293869,12.5179872512817,50.5395240783691,13.4829902648926,,False,0,1.11184417284789,False,0,False,False,False,False,False
13.92,358.327178955078,1.39432048797607,1.95480632781982,1.9892281293869,12.5179872512817,50.5395240783691,13.4829902648926,,False,0,1.07698439662774,False,0,False,False,False,False,False
13.94,358.284912109375,1.34651291370392,1.88778114318848,1.92102265357971,12.5175638198853,50.587329864502,13.4834136962891,,False,0,1.0531389950641,False,0,False,False,False,False,False
13.96,358.240661621094,1.32675206661224,1.86007678508759,1.89283049106598,12.5173921585083,50.6070899963379,13.483585357666,,False,0,1.02929639904394,False,0,False,False,False,False,False
13.98,358.201782226563,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,1.00958999108555,False,0,False,False,False,False,False
14,358.179565429688,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999777049740413,False,0,False,False,False,False,False
14.02,358.175231933594,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999786919381849,False,0,False,False,False,False,False
14.04,358.170867919922,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999796815841191,False,0,False,False,False,False,False
14.06,358.166534423828,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999806739114324,False,0,False,False,False,False,False
14.08,358.162200927734,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999816689193626,False,0,False,False,False,False,False
14.1,358.157867431641,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999826666085063,False,0,False,False,False,False,False
14.12,358.153503417969,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999836669791237,False,0,False,False,False,False,False
14.14,358.149261474609,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999846466735707,False,0,False,False,False,False,False
14.16,358.14501953125,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999856289250615,False,0,False,False,False,False,False
14.18,358.140777587891,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.99986613734888,False,0,False,False,False,False,False
14.2,358.136566162109,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999876011016073,False,0,False,False,False,False,False
14.22,358.13232421875,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.99988591026511,False,0,False,False,False,False,False
14.24,358.128082275391,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999895835084977,False,0,False,False,False,False,False
14.26,358.123840332031,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.99990578547833,False,0,False,False,False,False,False
14.28,358.119689941406,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999915523624221,False,0,False,False,False,False,False
14.3,358.115539550781,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999925286138871,False,0,False,False,False,False,False
14.32,358.111419677734,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999935073021566,False,0,False,False,False,False,False
14.34,358.107269287109,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999944884271591,False,0,False,False,False,False,False
14.36,358.103149414063,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999954719888228,False,0,False,False,False,False,False
14.38,358.098999023438,1.31690585613251,1.84627282619476,1.87878334522247,12.5173044204712,50.6169357299805,13.4836730957031,,False,0,0.999964579870759,False,0,False,False,False,False,False
