timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.16,0.546859264373779,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677284466248151,False,0,False,False,False,False,False
13.18,0.542396605014801,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677282106477735,False,0,False,False,False,False,False
13.2,0.537933886051178,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677279766025157,False,0,False,False,False,False,False
13.22,0.533471167087555,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677277444912985,False,0,False,False,False,False,False
13.24,0.529157280921936,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677275219533908,False,0,False,False,False,False,False
13.26,0.524843394756317,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677273012228463,False,0,False,False,False,False,False
13.28,0.520529389381409,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677270822974459,False,0,False,False,False,False,False
13.3,0.516215443611145,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677268651794438,False,0,False,False,False,False,False
13.32,0.511901438236237,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677266498666206,False,0,False,False,False,False,False
13.34,0.507587552070618,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677264363617918,False,0,False,False,False,False,False
13.36,0.503273546695709,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677262246621741,False,0,False,False,False,False,False
13.38,0.498959511518478,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67726014768905,False,0,False,False,False,False,False
13.4,0.49464550614357,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677258066820013,False,0,False,False,False,False,False
13.42,0.490480273962021,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677256074845303,False,0,False,False,False,False,False
13.44,0.486315131187439,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677254099710261,False,0,False,False,False,False,False
13.46,0.48214989900589,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677252141415034,False,0,False,False,False,False,False
13.48,0.477984607219696,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677250199959767,False,0,False,False,False,False,False
13.5,0.473819345235825,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677248275344605,False,0,False,False,False,False,False
13.52,0.469653993844986,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677246367569693,False,0,False,False,False,False,False
13.54,0.465488821268082,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677244476635172,False,0,False,False,False,False,False
13.56,0.461323529481888,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677242602541184,False,0,False,False,False,False,False
13.58,0.457158237695694,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677240745287867,False,0,False,False,False,False,False
13.6,0.452992975711823,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677238904875362,False,0,False,False,False,False,False
13.62,0.448976457118988,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677237146141368,False,0,False,False,False,False,False
13.64,0.444959968328476,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677235403067001,False,0,False,False,False,False,False
13.66,0.440943360328674,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67723367565238,False,0,False,False,False,False,False
13.68,0.43692684173584,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677231963897626,False,0,False,False,False,False,False
13.7,0.432910293340683,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677230267802857,False,0,False,False,False,False,False
13.72,0.428893744945526,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677228587368192,False,0,False,False,False,False,False
13.74,0.424877196550369,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677226922593747,False,0,False,False,False,False,False
13.76,0.420860677957535,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677225273479637,False,0,False,False,False,False,False
13.78,0.416844099760056,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677223640025976,False,0,False,False,False,False,False
13.8,0.412827521562576,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677222022238513,False,0,False,False,False,False,False
13.82,0.408959776163101,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677220479159422,False,0,False,False,False,False,False
13.84,0.405091971158981,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677218950613806,False,0,False,False,False,False,False
13.86,0.401224166154861,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677217436579228,False,0,False,False,False,False,False
13.88,0.397356331348419,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67721593707832,False,0,False,False,False,False,False
13.9,0.393488496541977,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677214452088643,False,0,False,False,False,False,False
13.92,0.389620661735535,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677212981632828,False,0,False,False,False,False,False
13.94,0.385752826929092,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677211525688435,False,0,False,False,False,False,False
13.96,0.38188499212265,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677210084278093,False,0,False,False,False,False,False
13.98,0.378017157316208,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677208657379358,False,0,False,False,False,False,False
14,0.374149322509766,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67720724501486,False,0,False,False,False,False,False
14.02,0.370281487703323,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677205847179117,False,0,False,False,False,False,False
14.04,0.366562396287918,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677204516780075,False,0,False,False,False,False,False
14.06,0.362843304872513,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677203199825566,False,0,False,False,False,False,False
14.08,0.35912424325943,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.67720189628737,False,0,False,False,False,False,False
14.1,0.355405122041702,0.996043384075165,1.40861713886261,1.40861916542053,12.6049318313599,50.9358215332031,13.395055770874,,False,0,0.677200606188188,False,0,False,False,False,False,False
