timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
13.1,0.521829724311829,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976558961307396,False,0,False,False,False,False,False
13.12,0.518737316131592,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976553712642128,False,0,False,False,False,False,False
13.14,0.515645086765289,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976548477352161,False,0,False,False,False,False,False
13.16,0.512552618980408,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976543255453164,False,0,False,False,False,False,False
13.18,0.509563267230988,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976538220331586,False,0,False,False,False,False,False
13.2,0.506573915481567,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976533197724026,False,0,False,False,False,False,False
13.22,0.503584504127502,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976528187615223,False,0,False,False,False,False,False
13.24,0.500595092773438,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976523190020824,False,0,False,False,False,False,False
13.26,0.497605592012405,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976518204925565,False,0,False,False,False,False,False
13.28,0.494616329669952,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976513232348973,False,0,False,False,False,False,False
13.3,0.491626709699631,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97650827227189,False,0,False,False,False,False,False
13.32,0.488637298345566,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976503324702249,False,0,False,False,False,False,False
13.34,0.485647797584534,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976498389640239,False,0,False,False,False,False,False
13.36,0.482761293649673,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976493636621081,False,0,False,False,False,False,False
13.38,0.479874849319458,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976488895262179,False,0,False,False,False,False,False
13.4,0.476988404989243,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976484165563702,False,0,False,False,False,False,False
13.42,0.474101781845093,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976479447525821,False,0,False,False,False,False,False
13.44,0.471215277910233,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976474741148704,False,0,False,False,False,False,False
13.46,0.46832874417305,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97647004643252,False,0,False,False,False,False,False
13.48,0.46544224023819,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976465363377437,False,0,False,False,False,False,False
13.5,0.462555557489395,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976460691983622,False,0,False,False,False,False,False
13.52,0.459668964147568,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976456032251244,False,0,False,False,False,False,False
13.54,0.456782460212708,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976451384180469,False,0,False,False,False,False,False
13.56,0.453998953104019,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976446913156689,False,0,False,False,False,False,False
13.58,0.451215207576752,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976442452976719,False,0,False,False,False,False,False
13.6,0.448431760072708,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976438003640707,False,0,False,False,False,False,False
13.62,0.445648103952408,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976433565148802,False,0,False,False,False,False,False
13.64,0.442864596843719,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976429137501151,False,0,False,False,False,False,False
13.66,0.440080851316452,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976424720697902,False,0,False,False,False,False,False
13.68,0.437297254800797,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976420314739202,False,0,False,False,False,False,False
13.7,0.434513628482819,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976415919625199,False,0,False,False,False,False,False
13.72,0.431729942560196,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976411535356038,False,0,False,False,False,False,False
13.74,0.428946197032928,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976407161935758,False,0,False,False,False,False,False
13.76,0.426265507936478,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976402960736429,False,0,False,False,False,False,False
13.78,0.423584967851639,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976398769601683,False,0,False,False,False,False,False
13.8,0.420904219150543,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976394588516078,False,0,False,False,False,False,False
13.82,0.418223679065704,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976390417495316,False,0,False,False,False,False,False
13.84,0.415543019771576,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976386256523952,False,0,False,False,False,False,False
13.86,0.412862300872803,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976382105617689,False,0,False,False,False,False,False
13.88,0.410181522369385,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976377964761081,False,0,False,False,False,False,False
13.9,0.407500803470612,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976373833969829,False,0,False,False,False,False,False
13.92,0.404820144176483,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976369713228489,False,0,False,False,False,False,False
13.94,0.40213930606842,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97636560255276,False,0,False,False,False,False,False
13.96,0.399458527565002,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97636150193892,False,0,False,False,False,False,False
13.98,0.396880894899368,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97635756851088,False,0,False,False,False,False,False
14,0.394303172826767,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976353644393949,False,0,False,False,False,False,False
14.02,0.391725420951843,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976349729568687,False,0,False,False,False,False,False
14.04,0.38914766907692,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976345824050836,False,0,False,False,False,False,False
14.06,0.386569947004318,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976341927824876,False,0,False,False,False,False,False
14.08,0.383992165327072,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976338040906551,False,0,False,False,False,False,False
14.1,0.381414502859116,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976334163280339,False,0,False,False,False,False,False
14.12,0.37883672118187,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976330294961983,False,0,False,False,False,False,False
14.14,0.376258850097656,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976326435935962,False,0,False,False,False,False,False
14.16,0.373681008815765,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976322586218019,False,0,False,False,False,False,False
14.18,0.371103167533875,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97631874579263,False,0,False,False,False,False,False
14.2,0.368628442287445,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976315067741808,False,0,False,False,False,False,False
14.22,0.36615377664566,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97631139825459,False,0,False,False,False,False,False
14.24,0.363678991794586,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976307737346705,False,0,False,False,False,False,False
14.26,0.361204266548157,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976304085002616,False,0,False,False,False,False,False
14.28,0.358729362487793,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976300441238054,False,0,False,False,False,False,False
14.3,0.356254577636719,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976296806041388,False,0,False,False,False,False,False
14.32,0.353779822587967,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976293179412716,False,0,False,False,False,False,False
14.34,0.351304978132248,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976289561359948,False,0,False,False,False,False,False
14.36,0.348830133676529,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976285951879272,False,0,False,False,False,False,False
14.38,0.346355229616165,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976282350970783,False,0,False,False,False,False,False
14.4,0.343880414962769,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976278758634575,False,0,False,False,False,False,False
14.42,0.341508716344833,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976275324023087,False,0,False,False,False,False,False
14.44,0.339136928319931,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976271897284575,False,0,False,False,False,False,False
14.46,0.336765140295029,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976268478419124,False,0,False,False,False,False,False
14.48,0.334393322467804,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976265067426816,False,0,False,False,False,False,False
14.5,0.332021445035934,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976261664307734,False,0,False,False,False,False,False
14.52,0.329649657011032,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976258269061959,False,0,False,False,False,False,False
14.54,0.327277809381485,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976254881689575,False,0,False,False,False,False,False
14.56,0.324905931949615,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976251502190663,False,0,False,False,False,False,False
14.58,0.322534143924713,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976248130565304,False,0,False,False,False,False,False
14.6,0.320162266492844,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976244766813581,False,0,False,False,False,False,False
14.62,0.317790389060974,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976241410935574,False,0,False,False,False,False,False
14.64,0.31541845202446,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976238062931366,False,0,False,False,False,False,False
14.66,0.313149720430374,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976234867860364,False,0,False,False,False,False,False
14.68,0.310880929231644,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976231679993511,False,0,False,False,False,False,False
14.7,0.308612138032913,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976228499330878,False,0,False,False,False,False,False
14.72,0.306343257427216,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976225325872535,False,0,False,False,False,False,False
14.74,0.304074436426163,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976222159618552,False,0,False,False,False,False,False
14.76,0.30180561542511,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976219000568999,False,0,False,False,False,False,False
14.78,0.299536734819412,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976215848723947,False,0,False,False,False,False,False
14.8,0.297267943620682,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976212704083465,False,0,False,False,False,False,False
14.82,0.294999063014984,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976209566647623,False,0,False,False,False,False,False
14.84,0.292730212211609,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97620643641649,False,0,False,False,False,False,False
14.86,0.290461242198944,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976203313390135,False,0,False,False,False,False,False
14.88,0.288192361593246,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976200197568628,False,0,False,False,False,False,False
14.9,0.285923421382904,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976197088952038,False,0,False,False,False,False,False
14.92,0.283757656812668,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97619412835738,False,0,False,False,False,False,False
14.94,0.281591773033142,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976191174327656,False,0,False,False,False,False,False
14.96,0.279426068067551,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976188226862923,False,0,False,False,False,False,False
14.98,0.277260184288025,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976185285967152,False,0,False,False,False,False,False
15,0.275094419717789,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976182351628674,False,0,False,False,False,False,False
15.02,0.272928506135941,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976179423863184,False,0,False,False,False,False,False
15.04,0.270762652158737,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976176502655106,False,0,False,False,False,False,False
15.06,0.268596857786179,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976173588020134,False,0,False,False,False,False,False
15.08,0.266430914402008,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976170679942692,False,0,False,False,False,False,False
15.1,0.264265030622482,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976167778438474,False,0,False,False,False,False,False
15.12,0.262099206447601,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976164883491902,False,0,False,False,False,False,False
15.14,0.259933263063431,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976161995118671,False,0,False,False,False,False,False
15.16,0.257767409086227,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976159113303203,False,0,False,False,False,False,False
15.18,0.255704581737518,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976156374828783,False,0,False,False,False,False,False
15.2,0.253641843795776,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976153642301825,False,0,False,False,False,False,False
15.22,0.251578986644745,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976150915738012,False,0,False,False,False,False,False
15.24,0.249516203999519,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976148195129592,False,0,False,False,False,False,False
15.26,0.247453346848488,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976145480468754,False,0,False,False,False,False,False
15.28,0.245390564203262,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976142771771241,False,0,False,False,False,False,False
15.3,0.243327677249908,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976140069021408,False,0,False,False,False,False,False
15.32,0.241264849901199,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976137372234999,False,0,False,False,False,False,False
15.34,0.239202007651329,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97613468139637,False,0,False,False,False,False,False
15.36,0.237139150500298,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976131996521263,False,0,False,False,False,False,False
15.38,0.235076308250427,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976129317601895,False,0,False,False,False,False,False
15.4,0.23301337659359,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976126644630425,False,0,False,False,False,False,False
15.42,0.230950444936752,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976123977618716,False,0,False,False,False,False,False
15.44,0.228887543082237,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976121316562878,False,0,False,False,False,False,False
15.46,0.226927697658539,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976118794076503,False,0,False,False,False,False,False
15.48,0.224968001246452,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976116276965387,False,0,False,False,False,False,False
15.5,0.223008260130882,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976113765229573,False,0,False,False,False,False,False
15.52,0.221048355102539,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976111258869101,False,0,False,False,False,False,False
15.54,0.21908862888813,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976108757887952,False,0,False,False,False,False,False
15.56,0.217128828167915,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976106262274352,False,0,False,False,False,False,False
15.58,0.215168982744217,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976103772044095,False,0,False,False,False,False,False
15.6,0.213209182024002,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976101287181469,False,0,False,False,False,False,False
15.62,0.211249396204948,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976098807702269,False,0,False,False,False,False,False
15.64,0.209289476275444,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976096333590782,False,0,False,False,False,False,False
15.66,0.207329660654068,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976093864862803,False,0,False,False,False,False,False
15.68,0.205369845032692,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976091401502618,False,0,False,False,False,False,False
15.7,0.203409880399704,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976088943522084,False,0,False,False,False,False,False
15.72,0.201450064778328,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976086490917303,False,0,False,False,False,False,False
15.74,0.199593305587769,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976084172355818,False,0,False,False,False,False,False
15.76,0.19773668050766,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976081858619179,False,0,False,False,False,False,False
15.78,0.195879921317101,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97607954970742,False,0,False,False,False,False,False
15.8,0.194023087620735,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976077245620576,False,0,False,False,False,False,False
15.82,0.192166402935982,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976074946358681,False,0,False,False,False,False,False
15.84,0.1903096139431,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976072651921769,False,0,False,False,False,False,False
15.86,0.188452795147896,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976070362309874,False,0,False,False,False,False,False
15.88,0.18659608066082,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97606807752303,False,0,False,False,False,False,False
15.9,0.184739276766777,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97606579756127,False,0,False,False,False,False,False
15.92,0.182882472872734,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976063522428568,False,0,False,False,False,False,False
15.94,0.181025728583336,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976061252113142,False,0,False,False,False,False,False
15.96,0.179168894886971,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976058986630778,False,0,False,False,False,False,False
15.98,0.177312046289444,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976056725965757,False,0,False,False,False,False,False
16,0.175455272197723,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976054470133866,False,0,False,False,False,False,False
16.02,0.173598423600197,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976052219119385,False,0,False,False,False,False,False
16.04,0.171844765543938,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976050097599579,False,0,False,False,False,False,False
16.06,0.170091092586517,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976047980375989,False,0,False,False,False,False,False
16.08,0.168337374925613,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976045867464399,False,0,False,False,False,False,False
16.1,0.166583672165871,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976043758849082,False,0,False,False,False,False,False
16.12,0.164829969406128,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976041654545821,False,0,False,False,False,False,False
16.14,0.163076296448708,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976039554538889,False,0,False,False,False,False,False
16.16,0.161322563886642,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976037458844067,False,0,False,False,False,False,False
16.18,0.159568846225739,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97603536744563,False,0,False,False,False,False,False
16.2,0.157815128564835,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97603328035936,False,0,False,False,False,False,False
16.22,0.156061396002769,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976031197569529,False,0,False,False,False,False,False
16.24,0.154307588934898,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.97602911909192,False,0,False,False,False,False,False
16.26,0.152553871273994,1.29481160640717,1.78441262245178,1.88038063049316,12.6411161422729,50.6548538208008,13.3677835464478,,False,0,0.976027044910806,False,0,False,False,False,False,False
