timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.16,359.531677246094,6.58243656158447,9.34975528717041,9.26854038238525,12.4252061843872,18.2596645355225,13.5750350952148,,False,0,6.36499527447045,False,0,True,False,False,False,False
10.18,359.523315429688,6.48243713378906,9.20771503448486,9.12773323059082,12.4256410598755,18.3596649169922,13.5746011734009,,False,0,6.26503172268991,False,0,True,False,False,False,False
10.2,359.514709472656,6.38243770599365,9.06567478179932,8.98691844940186,12.4260759353638,18.4596633911133,13.5741662979126,,False,0,6.16505356229512,False,0,True,False,False,False,False
10.22,359.505798339844,6.28243827819824,8.92363452911377,8.84611034393311,12.4265098571777,18.559663772583,13.5737314224243,,False,0,6.06507608031854,False,0,True,False,False,False,False
10.24,359.496612548828,6.18243885040283,8.78159427642822,8.70530414581299,12.426944732666,18.6596622467041,13.573296546936,,False,0,5.96509922152327,False,0,True,False,False,False,False
10.26,359.487091064453,6.08243942260742,8.63955402374268,8.56449794769287,12.4273796081543,18.7596626281738,13.5728616714478,,False,0,5.8651231089497,False,0,True,False,False,False,False
10.28,359.477264404297,6.08243942260742,8.63955402374268,8.56449794769287,12.4273796081543,18.7596626281738,13.5728616714478,,False,0,5.76514778141988,False,0,True,False,False,False,False
10.3,359.467102050781,5.8824405670166,8.35547351837158,8.28288650512695,12.4282464981079,18.9596614837646,13.5719890594482,,False,0,5.66517328049349,False,0,True,False,False,False,False
10.32,359.45654296875,5.78244113922119,8.21343326568604,8.14207935333252,12.4286813735962,19.0596599578857,13.57155418396,,False,0,5.56519965072009,False,0,True,False,False,False,False
10.34,359.445648193359,5.68261194229126,8.10716438293457,7.96689939498901,12.4297380447388,19.1602001190186,13.5712394714355,,False,0,5.46522684320266,False,-0.0500000007450581,True,False,False,False,False
10.36,359.551727294922,5.68261194229126,8.10716438293457,7.96689939498901,12.4297380447388,19.1602001190186,13.5712394714355,,False,0,5.36524752522687,False,-0.0500000007450581,True,False,False,False,False
10.38,359.65966796875,5.48326778411865,7.89225959777832,7.6214771270752,12.4338703155518,19.3623809814453,13.5700769424438,,False,0,5.26526518984456,False,-0.0500000007450581,True,False,False,False,False
10.4,359.76953125,5.38326930999756,7.74832820892334,7.48248529434204,12.4356174468994,19.4623794555664,13.5683298110962,,False,0,5.16527558590662,False,0,True,False,False,False,False
10.42,359.763977050781,5.28327178955078,7.60439538955688,7.34349203109741,12.4373655319214,19.5623779296875,13.5665817260742,,False,0,5.06528620330537,False,0,True,False,False,False,False
10.44,359.758178710938,5.28327178955078,7.60439538955688,7.34349203109741,12.4373655319214,19.5623779296875,13.5665817260742,,False,0,4.9652969539135,False,0,True,False,False,False,False
10.46,359.752166748047,5.08327388763428,7.31653261184692,7.06550550460815,12.4408597946167,19.7623748779297,13.5630874633789,,False,0,4.8653079519615,False,0,True,False,False,False,False
10.48,359.745910644531,4.98327541351318,7.17259979248047,6.92651271820068,12.4426078796387,19.8623733520508,13.5613393783569,,False,0,4.76531921302319,False,0,True,False,False,False,False
10.5,359.739379882813,4.88327693939209,7.02866840362549,6.78751945495605,12.4443550109863,19.9623718261719,13.5595922470093,,False,0,4.66533075401021,False,0,True,False,False,False,False
10.52,359.732543945313,4.783278465271,6.88473749160767,6.64852619171143,12.446102142334,20.062370300293,13.5578451156616,,False,0,4.56534259331419,False,0,True,False,False,False,False
10.54,359.725433349609,4.6832799911499,6.74080610275269,6.5095329284668,12.4478492736816,20.1623687744141,13.556097984314,,False,0,4.46535464475036,False,0,True,False,False,False,False
10.56,359.718017578125,4.58328151702881,6.59687471389771,6.37054109573364,12.4495973587036,20.2623672485352,13.554349899292,,False,0,4.36536703426775,False,0,True,False,False,False,False
10.58,359.710235595703,4.48328304290771,6.45294332504272,6.23154830932617,12.4513444900513,20.3623657226563,13.5526027679443,,False,0,4.26537978564657,False,0,True,False,False,False,False
10.6,359.702056884766,4.38328456878662,6.30901193618774,6.09255504608154,12.4530916213989,20.4623641967773,13.5508556365967,,False,0,4.16539292494307,False,0,True,False,False,False,False
10.62,359.693511962891,4.28328657150269,6.16508054733276,5.95356178283691,12.4548397064209,20.5623626708984,13.5491075515747,,False,0,4.06540648077975,False,0,True,False,False,False,False
10.64,359.684539794922,4.18328809738159,6.02115058898926,5.81456851959229,12.4565868377686,20.6623611450195,13.5473604202271,,False,0,3.96542048466641,False,0,True,False,False,False,False
10.66,359.675109863281,4.0832896232605,5.87721920013428,5.67557525634766,12.4583339691162,20.7623596191406,13.5456132888794,,False,0,3.86543485787539,False,0,True,False,False,False,False
10.68,359.665191650391,3.98329067230225,5.73328733444214,5.53658246994019,12.4600811004639,20.8623580932617,13.5438661575317,,False,0,3.7654497494939,False,0,True,False,False,False,False
10.7,359.654724121094,3.98329067230225,5.73328733444214,5.53658246994019,12.4600811004639,20.8623580932617,13.5438661575317,,False,0,3.66546520194289,False,0,True,False,False,False,False
10.72,359.643646240234,3.78329396247864,5.44542503356934,5.25859642028809,12.4635763168335,21.0623550415039,13.5403709411621,,False,0,3.56548126240613,False,0,True,False,False,False,False
10.74,359.631958007813,3.68329548835754,5.30149364471436,5.11960315704346,12.4653234481812,21.162353515625,13.5386238098145,,False,0,3.46549798350592,False,0,True,False,False,False,False
10.76,359.619567871094,3.68329548835754,5.30149364471436,5.11960315704346,12.4653234481812,21.162353515625,13.5386238098145,,False,0,3.36551542412336,False,0,True,False,False,False,False
10.78,359.606475830078,3.48329854011536,5.01362991333008,4.84161710739136,12.4688186645508,21.3623504638672,13.5351285934448,,False,0,3.2655335269467,False,0,True,False,False,False,False
10.8,359.592529296875,3.38330006599426,4.86970615386963,4.70262384414673,12.4705657958984,21.4623489379883,13.5333814620972,,False,0,3.1655524857824,False,0,True,False,False,False,False
10.82,359.577667236328,3.38330006599426,4.86970615386963,4.70262384414673,12.4705657958984,21.4623489379883,13.5333814620972,,False,0,3.06557238438819,False,-0.025000000372529,True,False,False,False,False
10.84,359.621368408203,3.1835949420929,4.60271120071411,4.40613985061646,12.4756097793579,21.6641826629639,13.5305652618408,,False,0,2.96558973700269,False,-0.025000000372529,True,False,False,False,False
10.86,359.666107177734,3.08375358581543,4.46833610534668,4.25886011123657,12.4785499572754,21.765266418457,13.5289258956909,,False,0,2.86560428338042,False,-0.025000000372529,True,False,False,False,False
10.88,359.712036132813,2.98375296592712,4.32343578338623,4.12075281143188,12.4809503555298,21.8652667999268,13.5265254974365,,False,0,2.76561564381205,False,0,True,False,False,False,False
10.9,359.699432373047,2.8837525844574,4.17853593826294,3.98264575004578,12.4833507537842,21.9652671813965,13.5241250991821,,False,0,2.66562758800414,False,0,True,False,False,False,False
10.92,359.685882568359,2.8837525844574,4.17853593826294,3.98264575004578,12.4833507537842,21.9652671813965,13.5241250991821,,False,0,2.5656401842108,False,0,True,False,False,False,False
10.94,359.671234130859,2.68375158309937,3.88873600959778,3.70643210411072,12.4881505966187,22.1652679443359,13.5193252563477,,False,0,2.46565351174709,False,0,True,False,False,False,False
10.96,359.655334472656,2.58375096321106,3.74383592605591,3.60462188720703,12.490550994873,22.2652683258057,13.5169248580933,,False,0,2.36566766334227,False,0,True,False,False,False,False
10.98,359.638031005859,2.48375010490417,3.59893536567688,3.43022084236145,12.4929513931274,22.3652687072754,13.5145244598389,,False,0,2.26568274809856,False,0,True,False,False,False,False
11,359.619171142578,2.38374972343445,3.45403528213501,3.29211354255676,12.4953508377075,22.4652709960938,13.5121250152588,,False,0,2.16569874873737,False,0,True,False,False,False,False
11.02,359.598480224609,2.28374910354614,3.30913519859314,3.15400624275208,12.4977512359619,22.5652713775635,13.5097246170044,,False,0,2.06571596007046,False,0,True,False,False,False,False
11.04,359.57568359375,2.28374910354614,3.30913519859314,3.15400624275208,12.4977512359619,22.5652713775635,13.5097246170044,,False,0,1.96573456684151,False,0,True,False,False,False,False
11.06,359.550476074219,2.08374834060669,3.01933574676514,2.87779211997986,12.5025520324707,22.7652721405029,13.5049238204956,,False,0,1.8657547933807,False,0,True,False,False,False,False
11.08,359.522369384766,1.98374783992767,2.87443566322327,2.73968482017517,12.5049514770508,22.8652725219727,13.5025243759155,,False,0,1.76577691482926,False,0,True,False,False,False,False
11.1,359.490905761719,1.88374698162079,2.72953534126282,2.6015772819519,12.5073518753052,22.9652729034424,13.5001239776611,,False,0,1.665801272371,False,0,True,False,False,False,False
11.12,359.455505371094,1.79353368282318,2.59881687164307,2.4769868850708,12.5095157623291,23.0554866790771,13.4979600906372,,False,0,1.56582812416802,False,0,False,False,False,False,False
11.14,359.419097900391,1.79353368282318,2.59881687164307,2.4769868850708,12.5095157623291,23.0554866790771,13.4979600906372,,False,0,1.4756433837411,False,0,False,False,False,False,False
11.16,359.382019042969,1.63104951381683,2.36337852478027,2.25258541107178,12.5134153366089,23.2179698944092,13.4940605163574,,False,0,1.39443019570348,False,0,False,False,False,False,False
11.18,359.340301513672,1.55596268177032,2.25457835197449,2.14888572692871,12.5152158737183,23.2930583953857,13.492259979248,,False,0,1.31322009818099,False,0,False,False,False,False,False
11.2,359.296600341797,1.48576736450195,2.15286564826965,2.05194139480591,12.516902923584,23.3632526397705,13.4905729293823,,False,0,1.23816644285713,False,0,False,False,False,False,False
11.22,359.25048828125,1.48576736450195,2.15286564826965,2.05194139480591,12.516902923584,23.3632526397705,13.4905729293823,,False,0,1.16800633037354,False,0,False,False,False,False,False
11.24,359.208770751953,1.37368214130402,1.99045515060425,1.89714443683624,12.5195970535278,23.4753379821777,13.4878787994385,,False,0,1.11199637540494,False,0,False,False,False,False,False
11.26,359.16259765625,1.32361507415771,1.9179083108902,1.82799863815308,12.5207948684692,23.5254058837891,13.4866809844971,,False,0,1.05598948717275,False,0,False,False,False,False,False
11.28,359.116516113281,1.27853906154633,1.85259354114532,1.76574563980103,12.5218782424927,23.5704803466797,13.4855976104736,,False,0,1.00595844613027,False,0,False,False,False,False,False
11.3,359.070495605469,1.24254846572876,1.80044341087341,1.71604037284851,12.522741317749,23.6064720153809,13.4847345352173,,False,0,0.960918650742118,False,0,False,False,False,False,False
11.32,359.029479980469,1.21252954006195,1.75694632530212,1.67458236217499,12.5234622955322,23.6364898681641,13.4840135574341,,False,0,0.924961471778266,False,0,False,False,False,False,False
11.34,358.991973876953,1.18736445903778,1.72048211097717,1.63982760906219,12.5240650177002,23.6616554260254,13.4834108352661,,False,0,0.894973910312888,False,0,False,False,False,False,False
11.36,358.957672119141,1.16753756999969,1.69175314903259,1.61244535446167,12.5245418548584,23.6814823150635,13.4829339981079,,False,0,0.869838282159608,False,0,False,False,False,False,False
11.38,358.928283691406,1.15276658535004,1.67035019397736,1.59204578399658,12.5248966217041,23.696252822876,13.4825792312622,,False,0,0.850037694322405,False,0,False,False,False,False,False
11.4,358.904144287109,1.15276658535004,1.67035019397736,1.59204578399658,12.5248966217041,23.696252822876,13.4825792312622,,False,0,0.835289810143099,False,0,False,False,False,False,False
11.42,358.892700195313,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.830626585087789,False,0,False,False,False,False,False
11.44,358.881134033203,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.8259635171927,False,0,False,False,False,False,False
11.46,358.875885009766,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82597440845911,False,0,False,False,False,False,False
11.48,358.870666503906,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.825985332148675,False,0,False,False,False,False,False
11.5,358.865539550781,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.825996033106571,False,0,False,False,False,False,False
11.52,358.860412597656,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826006765006709,False,0,False,False,False,False,False
11.54,358.855316162109,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826017527839571,False,0,False,False,False,False,False
11.56,358.850189208984,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826028321599812,False,0,False,False,False,False,False
11.58,358.845062255859,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826039146315268,False,0,False,False,False,False,False
11.6,358.839935302734,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82605000194733,False,0,False,False,False,False,False
11.62,358.834838867188,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826060888511432,False,0,False,False,False,False,False
11.64,358.829833984375,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826071545718913,False,0,False,False,False,False,False
11.66,358.824829101563,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826082232388195,False,0,False,False,False,False,False
11.68,358.819854736328,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826092948530649,False,0,False,False,False,False,False
11.7,358.814849853516,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82610369415759,False,0,False,False,False,False,False
11.72,358.809844970703,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82611446924289,False,0,False,False,False,False,False
11.74,358.804840087891,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826125273797913,False,0,False,False,False,False,False
11.76,358.799987792969,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826135843238786,False,0,False,False,False,False,False
11.78,358.795104980469,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826146440714673,False,0,False,False,False,False,False
11.8,358.790222167969,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826157066245336,False,0,False,False,False,False,False
11.82,358.785369873047,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826167719834034,False,0,False,False,False,False,False
11.84,358.780487060547,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82617840145014,False,0,False,False,False,False,False
11.86,358.775604248047,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826189111109424,False,0,False,False,False,False,False
11.88,358.770751953125,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826199848810794,False,0,False,False,False,False,False
11.9,358.765991210938,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826210345051003,False,0,False,False,False,False,False
11.92,358.76123046875,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826220867967709,False,0,False,False,False,False,False
11.94,358.756500244141,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826231417534662,False,0,False,False,False,False,False
11.96,358.751739501953,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826241993755029,False,0,False,False,False,False,False
11.98,358.746978759766,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826252596627787,False,0,False,False,False,False,False
12,358.742218017578,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82626322615191,False,0,False,False,False,False,False
12.02,358.737487792969,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826273882326368,False,0,False,False,False,False,False
12.04,358.732849121094,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826284290898685,False,0,False,False,False,False,False
12.06,358.728210449219,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826294724774445,False,0,False,False,False,False,False
12.08,358.723602294922,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826305183940076,False,0,False,False,False,False,False
12.1,358.718963623047,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826315668411437,False,0,False,False,False,False,False
12.12,358.714324951172,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826326178170744,False,0,False,False,False,False,False
12.14,358.709716796875,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826336713233853,False,0,False,False,False,False,False
12.16,358.705078125,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826347273582976,False,0,False,False,False,False,False
12.18,358.700561523438,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826357580340269,False,0,False,False,False,False,False
12.2,358.696075439453,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826367911093477,False,0,False,False,False,False,False
12.22,358.691558837891,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82637826579478,False,0,False,False,False,False,False
12.24,358.687042236328,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.82638864447319,False,0,False,False,False,False,False
12.26,358.682556152344,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826399047140469,False,0,False,False,False,False,False
12.28,358.678039550781,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.8264094737745,False,0,False,False,False,False,False
12.3,358.673522949219,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826419924412782,False,0,False,False,False,False,False
12.32,358.669036865234,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826430399007486,False,0,False,False,False,False,False
12.34,358.664642333984,1.14341020584106,1.65679287910461,1.57912397384644,12.5251178741455,23.7056102752686,13.4823579788208,,False,0,0.826440613514747,False,0,False,False,False,False,False
