timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
12.84,1.10241365432739,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31891748857733,False,0,False,False,False,False,False
12.86,1.09966266155243,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31891206644155,False,0,False,False,False,False,False
12.88,1.09691107273102,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31890665858265,False,0,False,False,False,False,False
12.9,1.09416007995605,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31890126500082,False,0,False,False,False,False,False
12.92,1.09140849113464,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31889588569623,False,0,False,False,False,False,False
12.94,1.08865749835968,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31889052066905,False,0,False,False,False,False,False
12.96,1.08590590953827,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31888516991945,False,0,False,False,False,False,False
12.98,1.0831550359726,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31887983344762,False,0,False,False,False,False,False
13,1.08047986030579,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31887465889965,False,0,False,False,False,False,False
13.02,1.07780504226685,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31886949784756,False,0,False,False,False,False,False
13.04,1.07513022422791,1.63679790496826,2.3198413848877,2.30974411964417,12.6360855102539,23.2051258087158,13.3639631271362,,False,0,1.31886435029153,False,0,False,False,False,False,False
